# LOGFILE: log_03-26-2014_12h-10m.csv
# Coherence,Direction,Response
# Practice trials begin: 28.3847429752
581,0.2,180.0,2,2.49232292175,0,1
582,0.2,0.0,1,2.18519902229,0,1
583,0.2,180.0,2,1.61288118362,0,1
584,0.2,180.0,2,1.25247502327,0,1
585,0.2,180.0,2,1.62599515915,0,1
586,0.2,0.0,1,0.306454181671,0,1
587,0.2,180.0,2,1.69263291359,0,1
588,0.2,0.0,2,2.27878904343,1,1
589,0.2,180.0,1,2.99841785431,1,1
590,0.2,0.0,2,2.692237854,1,1
591,0.2,0.0,2,2.78508901596,1,1
592,0.2,180.0,1,1.58567810059,1,1
593,0.2,0.0,2,2.18572592735,1,1
594,0.2,0.0,2,2.10569190979,1,1
595,0.2,0.0,1,5.54398012161,0,1
596,0.2,180.0,2,3.731580019,0,1
597,0.2,0.0,2,1.82565307617,1,1
598,0.2,180.0,1,1.02619385719,1,1
599,0.2,180.0,2,1.19946694374,0,1
600,0.2,180.0,1,2.38520097733,1,1
601,0.2,180.0,2,4.31795501709,0,1
602,0.2,0.0,2,1.39931297302,1,1
603,0.2,180.0,1,1.33252906799,1,1
604,0.2,0.0,2,2.89183998108,1,1
605,0.2,180.0,1,2.53230810165,1,1
606,0.2,0.0,2,1.67900395393,1,1
607,0.2,180.0,1,1.53247690201,1,1
608,0.2,0.0,2,1.07933998108,1,1
609,0.2,180.0,1,1.69288516045,1,1
610,0.2,180.0,1,2.69190096855,1,1
611,0.2,0.0,2,1.05282306671,1,1
612,0.2,0.0,1,1.39932107925,0,1
613,0.2,180.0,2,2.75882411003,0,1
614,0.2,180.0,1,1.34567499161,1,1
615,0.2,0.0,2,2.4256901741,1,1
616,0.2,0.0,2,2.58520007133,1,1
617,0.2,180.0,2,1.63951396942,0,1
618,0.2,0.0,2,3.55808210373,1,1
619,0.2,180.0,1,2.21226596832,1,1
620,0.2,0.0,2,1.74570012093,1,1
621,0.2,180.0,1,1.81235313416,1,1
622,0.2,0.0,2,1.49284982681,1,1
623,0.2,0.0,2,1.90570402145,1,1
624,0.2,0.0,2,1.93240690231,1,1
625,0.2,180.0,1,1.61235499382,1,1
626,0.2,0.0,2,1.37275290489,1,1
627,0.2,180.0,1,1.23957896233,1,1
628,0.2,180.0,1,2.91850090027,1,1
629,0.2,0.0,2,1.06609010696,1,1
630,0.2,0.0,1,1.57234501839,0,1
631,0.2,0.0,2,0.986191987991,1,1
632,0.2,180.0,1,1.2262070179,1,1
633,0.2,180.0,2,4.18468618393,0,1
634,0.2,0.0,2,0.906110048294,1,1
635,0.2,0.0,2,2.10572004318,1,1
# End timed segment 15 (64 points): 2438.57344294
# Start timed segment 16 (1.0 minutes): 2444.57052994
636,0.2,180.0,2,2.47903800011,0,1
637,0.2,180.0,2,2.14580202103,0,1
638,0.2,0.0,2,5.98368191719,1,1
639,0.2,0.0,2,2.50521492958,1,1
640,0.2,0.0,1,2.41229510307,0,1
641,0.2,180.0,1,2.66512703896,1,1
642,0.2,0.0,2,3.97130012512,1,1
643,0.2,0.0,2,4.87744998932,1,1
644,0.2,0.0,2,2.58532786369,1,1
645,0.2,180.0,2,2.18556904793,0,1
646,0.2,180.0,1,1.55949997902,1,1
647,0.2,0.0,2,0.932927846909,1,1
648,0.2,0.0,1,1.27912902832,0,1
649,0.2,180.0,2,1.21275401115,0,1
650,0.2,180.0,2,1.62619495392,0,1
651,0.2,0.0,1,1.0925989151,0,1
652,0.2,0.0,2,1.19924592972,1,1
# End timed segment 16 (9 points): 2504.58067894
# Start timed segment 17 (1.0 minutes): 2506.93972492
654,0.2,180.0,2,1.9723470211,0,1
655,0.2,0.0,1,3.07853507996,0,1
656,0.2,180.0,2,2.75858712196,0,1
657,0.2,0.0,1,2.86517095566,0,1
658,0.2,180.0,2,1.53290390968,0,1
659,0.2,180.0,2,0.879534006119,0,1
660,0.2,180.0,1,1.26565003395,1,1
661,0.2,180.0,2,1.43962216377,0,1
662,0.2,0.0,2,4.78419399261,1,1
663,0.2,0.0,1,1.9589869976,0,1
664,0.2,180.0,1,2.26561594009,1,1
665,0.2,180.0,2,2.11899018288,0,1
666,0.2,180.0,2,2.7185189724,0,1
667,0.2,180.0,1,1.09281015396,1,1
668,0.2,0.0,1,2.4652030468,0,1
669,0.2,0.0,2,5.09090304375,1,1
670,0.2,0.0,2,3.62514519691,1,1
# End timed segment 17 (6 points): 2566.94994998
# Start timed segment 18 (1.0 minutes): 2571.96074104
671,0.2,0.0,2,1.89236903191,1,1
672,0.2,180.0,1,3.07844901085,1,1
673,0.2,0.0,1,3.75802898407,0,1
674,0.2,0.0,2,2.5984389782,1,1
675,0.2,180.0,2,2.46569895744,0,1
676,0.2,0.0,2,4.26463890076,1,1
677,0.2,180.0,2,2.87847208977,0,1
678,0.2,0.0,2,2.09230899811,1,1
679,0.2,0.0,1,0.87958407402,0,1
680,0.2,180.0,2,4.23779201508,0,1
681,0.2,180.0,1,2.59882092476,1,1
682,0.2,180.0,2,3.14524197578,0,1
683,0.2,180.0,1,1.85233688354,1,1
684,0.2,0.0,2,1.9190018177,1,1
685,0.2,0.0,2,4.61092591286,1,1
# End timed segment 18 (9 points): 2631.97098207
# Start timed segment 19 (5.0 minutes): 2636.022331
687,0.2,180.0,2,1.91900205612,0,1
688,0.2,180.0,1,3.06521916389,1,1
689,0.2,0.0,2,2.43845105171,1,1
690,0.2,0.0,1,1.58622789383,0,1
691,0.2,180.0,2,2.97194886208,0,1
692,0.2,180.0,2,2.55856990814,0,1
693,0.2,180.0,1,1.35948491096,1,1
694,0.2,180.0,1,2.07898712158,1,1
695,0.2,180.0,2,2.65186405182,0,1
696,0.2,180.0,1,1.4524731636,1,1
697,0.2,180.0,1,1.69277501106,1,1
698,0.2,0.0,2,1.58573007584,1,1
699,0.2,180.0,1,1.15949702263,1,1
700,0.2,0.0,2,1.33279800415,1,1
701,0.2,0.0,2,1.21241521835,1,1
702,0.2,0.0,1,1.09285187721,0,1
703,0.2,0.0,2,1.63945198059,1,1
704,0.2,180.0,1,1.38576793671,1,1
705,0.2,180.0,2,1.13282394409,0,1
706,0.2,0.0,1,1.69233703613,0,1
707,0.2,0.0,1,1.46625709534,0,1
708,0.2,0.0,2,1.47906708717,1,1
709,0.2,180.0,2,1.67955613136,0,1
710,0.2,180.0,1,2.59843611717,1,1
711,0.2,0.0,1,2.34567308426,0,1
712,0.2,0.0,1,2.3052110672,0,1
713,0.2,180.0,2,2.17240381241,0,1
714,0.2,0.0,2,2.77203989029,1,1
715,0.2,0.0,1,2.53228402138,0,1
716,0.2,0.0,2,2.5052011013,1,1
717,0.2,180.0,2,2.69227194786,0,1
718,0.2,180.0,1,3.13187384605,1,1
719,0.2,0.0,1,2.27852892876,0,1
720,0.2,0.0,2,3.2251958847,1,1
721,0.2,180.0,2,3.11846494675,0,1
722,0.2,180.0,1,3.23849010468,1,1
723,0.2,0.0,1,2.82520484924,0,1
724,0.2,0.0,1,2.79855489731,0,1
725,0.2,180.0,2,2.07899188995,0,1
726,0.2,180.0,2,1.86567497253,0,1
727,0.2,180.0,1,1.77230811119,1,1
728,0.2,0.0,2,1.59947800636,1,1
729,0.2,0.0,1,1.69234490395,0,1
730,0.2,180.0,2,1.51897501945,0,1
731,0.2,180.0,2,1.70618796349,0,1
732,0.2,180.0,2,1.54566693306,0,1
733,0.2,0.0,1,1.74567818642,0,1
734,0.2,0.0,1,1.99912595749,0,1
735,0.2,0.0,2,1.47950196266,1,1
736,0.2,0.0,2,1.43896985054,1,1
737,0.2,180.0,1,2.18573188782,1,1
738,0.2,0.0,1,2.01240205765,0,1
739,0.2,0.0,2,1.90568304062,1,1
740,0.2,180.0,2,8.75556898117,0,1
741,0.2,0.0,1,2.27899193764,0,1
742,0.2,0.0,2,2.23902893066,1,1
743,0.2,180.0,2,2.11896800995,0,1
744,0.2,0.0,1,1.59903788567,0,1
745,0.2,0.0,2,1.90574908257,1,1
746,0.2,0.0,2,1.58620715141,1,1
747,0.2,180.0,1,1.78566503525,1,1
748,0.2,180.0,1,0.879451036453,1,1
749,0.2,180.0,2,1.2795290947,0,1
750,0.2,0.0,1,1.7724070549,0,1
751,0.2,180.0,2,0.639452934265,0,1
752,0.2,180.0,1,1.25282788277,1,1
753,0.2,180.0,1,1.51901912689,1,1
754,0.2,180.0,2,1.55943489075,0,1
755,0.2,180.0,2,1.45229101181,0,1
756,0.2,180.0,1,1.0395359993,1,1
757,0.2,180.0,1,2.25234484673,1,1
758,0.2,0.0,1,1.73234009743,0,1
759,0.2,0.0,2,1.81250309944,1,1
760,0.2,180.0,2,1.61271595955,0,1
761,0.2,0.0,1,1.62570285797,0,1
762,0.2,0.0,2,2.55907917023,1,1
763,0.2,0.0,1,5.93037295341,0,1
764,0.2,0.0,2,5.07752680779,1,1
765,0.2,180.0,2,2.65181422234,0,1
766,0.2,180.0,1,2.34569597244,1,1
767,0.2,0.0,2,2.23844313622,1,1
768,0.2,180.0,1,1.93222403526,1,1
769,0.2,180.0,1,2.50565004349,1,1
770,0.2,180.0,2,2.42521691322,0,1
771,0.2,0.0,1,1.78629302979,0,1
772,0.2,0.0,2,1.71892404556,1,1
773,0.2,0.0,2,1.69233608246,1,1
774,0.2,0.0,2,1.37285614014,1,1
775,0.2,180.0,1,1.34570813179,1,1
776,0.2,180.0,1,1.09289002419,1,1
777,0.2,0.0,2,1.26615619659,1,1
778,0.2,180.0,2,0.879544973373,0,1
779,0.2,180.0,1,0.932868003845,1,1
780,0.2,180.0,1,1.21285581589,1,1
781,0.2,0.0,1,1.18611693382,0,1
782,0.2,180.0,2,1.03959703445,0,1
783,0.2,180.0,2,1.14611291885,0,1
784,0.2,180.0,2,0.946253061295,0,1
785,0.2,180.0,1,1.10591697693,1,1
786,0.2,180.0,2,1.33266401291,0,1
# End timed segment 19 (50 points): 2936.03323507
# Start timed segment 20 (1.0 minutes): 2940.76419711
787,0.2,180.0,2,1.05276203156,0,1
788,0.2,0.0,1,1.2657289505,0,1
789,0.2,0.0,2,1.05278992653,1,1
790,0.2,0.0,2,1.05281281471,1,1
791,0.2,180.0,2,1.15949201584,0,1
792,0.2,180.0,1,1.33283400536,1,1
793,0.2,0.0,2,1.19960188866,1,1
794,0.2,180.0,1,0.972826957703,1,1
795,0.2,180.0,2,0.95952796936,0,1
796,0.2,0.0,1,1.33242106438,0,1
797,0.2,180.0,2,2.37242102623,0,1
798,0.2,0.0,1,1.57226490974,0,1
799,0.2,0.0,2,1.93236303329,1,1
800,0.2,180.0,2,1.46613788605,0,1
801,0.2,0.0,1,1.1194190979,0,1
802,0.2,0.0,2,1.39904093742,1,1
803,0.2,180.0,2,2.01236605644,0,1
804,0.2,180.0,1,1.0529050827,1,1
805,0.2,0.0,1,2.39900994301,0,1
806,0.2,0.0,2,1.74571990967,1,1
807,0.2,180.0,2,2.38566493988,0,1
808,0.2,180.0,1,1.81234002113,1,1
809,0.2,0.0,1,2.17233586311,0,1
# End timed segment 20 (10 points): 3000.77431393
# Start timed segment 21 (1.0 minutes): 3003.29290295
811,0.2,180.0,2,1.22617387772,0,1
812,0.2,180.0,1,1.11952400208,1,1
813,0.2,0.0,2,1.89240312576,1,1
814,0.2,180.0,1,1.15944695473,1,1
815,0.2,0.0,1,1.41229605675,0,1
816,0.2,180.0,2,2.43906211853,0,1
817,0.2,180.0,1,1.85232305527,1,1
818,0.2,0.0,2,2.38568902016,1,1
819,0.2,180.0,2,2.07894992828,0,1
820,0.2,0.0,1,1.26574397087,0,1
821,0.2,180.0,2,4.06467318535,0,1
822,0.2,0.0,1,2.78525590897,0,1
823,0.2,180.0,1,1.33281898499,1,1
824,0.2,180.0,1,2.38566398621,1,1
825,0.2,0.0,2,1.59907388687,1,1
826,0.2,180.0,2,1.89234805107,0,1
827,0.2,180.0,1,1.4794819355,1,1
828,0.2,0.0,1,1.49226593971,0,1
829,0.2,180.0,2,2.15906500816,0,1
830,0.2,0.0,1,1.86564302444,0,1
# End timed segment 21 (9 points): 3063.3030169
# Start timed segment 22 (1.0 minutes): 3065.42210698
832,0.2,180.0,1,1.9456038475,1,1
833,0.2,180.0,2,0.799421072006,0,1
834,0.2,0.0,1,1.3862080574,0,1
835,0.2,180.0,2,1.46569418907,0,1
836,0.2,180.0,2,1.3461329937,0,1
837,0.2,180.0,2,1.19953489304,0,1
838,0.2,0.0,1,2.0123770237,0,1
839,0.2,0.0,1,1.51908397675,0,1
840,0.2,0.0,2,1.73275399208,1,1
841,0.2,180.0,1,2.01236009598,1,1
842,0.2,180.0,1,2.50541901588,1,1
843,0.2,0.0,2,2.14572000504,1,1
844,0.2,0.0,2,1.75902295113,1,1
845,0.2,180.0,2,1.83901906013,0,1
846,0.2,0.0,1,1.83898496628,0,1
847,0.2,180.0,2,1.70611715317,0,1
848,0.2,180.0,1,1.51901888847,1,1
849,0.2,0.0,2,1.61252999306,1,1
850,0.2,180.0,2,1.54605603218,0,1
851,0.2,180.0,1,1.50571084023,1,1
852,0.2,0.0,1,2.54567980766,0,1
# End timed segment 22 (9 points): 3125.43225002
# Start timed segment 23 (1.0 minutes): 3128.39079094
854,0.2,180.0,2,1.4261739254,0,1
855,0.2,0.0,1,1.33234810829,0,1
856,0.2,180.0,2,1.49284791946,0,1
857,0.2,0.0,1,1.10625600815,0,1
858,0.2,180.0,1,1.18579101562,1,1
859,0.2,180.0,1,2.05231404305,1,1
860,0.2,180.0,1,1.63954114914,1,1
861,0.2,0.0,2,2.30518102646,1,1
862,0.2,0.0,1,1.37280893326,0,1
863,0.2,0.0,2,1.01284408569,1,1
864,0.2,180.0,1,0.946179866791,1,1
865,0.2,180.0,2,1.25281906128,0,1
866,0.2,180.0,2,1.19954299927,0,1
867,0.2,180.0,2,1.18561291695,0,1
868,0.2,0.0,2,1.06612491608,1,1
869,0.2,0.0,2,1.41283202171,1,1
870,0.2,180.0,1,0.906230926514,1,1
871,0.2,0.0,2,1.05278515816,1,1
872,0.2,0.0,2,0.892944097519,1,1
873,0.2,0.0,2,1.47911310196,1,1
874,0.2,0.0,2,0.719804048538,1,1
875,0.2,180.0,2,0.852849006653,0,1
876,0.2,0.0,1,0.74618601799,0,1
877,0.2,180.0,2,1.38623809814,0,1
878,0.2,0.0,2,1.65239405632,1,1
879,0.2,0.0,2,1.77227687836,1,1
# End timed segment 23 (15 points): 3188.4009099
# Start timed segment 24 (1.0 minutes): 3190.7732861
880,0.2,180.0,1,1.31903791428,1,1
881,0.2,0.0,1,1.13284897804,0,1
882,0.2,180.0,2,1.012830019,0,1
883,0.2,180.0,2,1.2394721508,0,1
884,0.2,180.0,1,1.57222914696,1,1
885,0.2,0.0,1,0.986075162888,0,1
886,0.2,0.0,2,0.759946107864,1,1
887,0.2,180.0,2,1.29243898392,0,1
888,0.2,0.0,1,1.51946210861,0,1
889,0.2,0.0,1,1.02615308762,0,1
890,0.2,180.0,2,1.25233912468,0,1
891,0.2,0.0,2,1.53290700912,1,1
892,0.2,0.0,1,1.69238495827,0,1
893,0.2,0.0,2,1.07958102226,1,1
894,0.2,180.0,2,1.3595199585,0,1
895,0.2,0.0,1,1.85236907005,0,1
896,0.2,180.0,1,1.81238603592,1,1
897,0.2,0.0,2,1.70564198494,1,1
898,0.2,0.0,2,2.2523651123,1,1
899,0.2,0.0,2,1.70561981201,1,1
900,0.2,180.0,1,1.69279408455,1,1
901,0.2,0.0,2,1.27908492088,1,1
902,0.2,0.0,1,1.65285086632,0,1
903,0.2,180.0,2,1.46570801735,0,1
# End timed segment 24 (11 points): 3250.78352189
