# LOGFILE: log_03-25-2014_09h-57m.csv
# Coherence,Direction,Response
# Practice trials begin: 49.3357319832
590,0.2,0.0,2,0.906190156937,1,1
591,0.2,0.0,1,1.27942204475,0,1
592,0.2,180.0,1,1.05260300636,1,1
593,0.2,180.0,1,0.866554021835,1,1
594,0.2,180.0,1,0.906208992004,1,1
595,0.2,0.0,1,0.786145925522,0,1
596,0.2,180.0,1,0.732856035233,1,1
# End timed segment 9 (21 points): 1520.73381591
# Start timed segment 10 (1.0 minutes): 1522.93275499
598,0.2,180.0,1,0.879575967789,1,1
599,0.2,0.0,1,0.959441900253,0,1
600,0.2,0.0,1,0.559905052185,0,1
601,0.2,0.0,1,0.532799005508,0,1
602,0.2,180.0,1,0.426663160324,1,1
603,0.2,0.0,2,0.466202020645,1,1
604,0.2,0.0,2,0.360071182251,1,1
605,0.2,180.0,2,0.426558971405,0,1
606,0.2,0.0,2,0.50635099411,1,1
607,0.2,180.0,2,0.586073875427,0,1
608,0.2,0.0,2,1.1328098774,1,1
609,0.2,180.0,1,0.653370141983,1,1
610,0.2,180.0,2,1.65233898163,0,1
611,0.2,180.0,1,0.666124105453,1,1
612,0.2,180.0,1,0.719875097275,1,1
613,0.2,0.0,1,0.826352119446,0,1
614,0.2,180.0,1,0.599540948868,1,1
615,0.2,180.0,1,0.786123037338,1,1
616,0.2,180.0,1,0.559981107712,1,1
617,0.2,180.0,1,0.546201229095,1,1
618,0.2,180.0,1,0.53336596489,1,1
619,0.2,0.0,1,0.452826976776,0,1
620,0.2,180.0,2,1.53282403946,0,1
621,0.2,0.0,1,0.63957118988,0,1
622,0.2,0.0,1,0.319937944412,0,1
623,0.2,0.0,1,0.746099948883,0,1
624,0.2,0.0,1,1.26613998413,0,1
625,0.2,180.0,1,1.2258079052,1,1
626,0.2,180.0,1,1.55942296982,1,1
627,0.2,0.0,2,1.02620410919,1,1
628,0.2,0.0,2,2.34511899948,1,1
629,0.2,180.0,1,0.906257867813,1,1
# End timed segment 10 (19 points): 1582.94274712
# Start timed segment 11 (5.0 minutes): 1584.39562201
631,0.2,0.0,2,1.98564505577,1,1
632,0.2,180.0,1,1.11951780319,1,1
633,0.2,0.0,1,0.106490850449,0,1
634,0.2,180.0,1,1.49266695976,1,1
635,0.2,0.0,1,1.23954105377,0,1
636,0.2,180.0,2,0.466180086136,0,1
637,0.2,180.0,2,0.479995012283,0,1
638,0.2,0.0,1,0.0932989120483,0,1
639,0.2,0.0,2,0.786140918732,1,1
640,0.2,180.0,2,1.14622402191,0,1
641,0.2,0.0,2,0.452835083008,1,1
642,0.2,0.0,2,0.533405065536,1,1
643,0.2,0.0,2,0.626210927963,1,1
644,0.2,0.0,2,0.533195018768,1,1
645,0.2,180.0,2,0.466438055038,0,1
646,0.2,0.0,1,0.360051870346,0,1
647,0.2,0.0,1,0.332875967026,0,1
648,0.2,180.0,2,1.03951787949,0,1
649,0.2,180.0,2,0.413418054581,0,1
650,0.2,180.0,1,0.186784982681,1,1
651,0.2,0.0,2,1.02618288994,1,1
652,0.2,180.0,1,1.38569188118,1,1
653,0.2,0.0,2,0.719676017761,1,1
654,0.2,0.0,1,0.893328905106,0,1
655,0.2,180.0,2,1.03934001923,0,1
656,0.2,180.0,1,0.74653506279,1,1
657,0.2,180.0,1,0.892827987671,1,1
658,0.2,0.0,2,0.946180105209,1,1
659,0.2,180.0,1,0.746190071106,1,1
660,0.2,180.0,1,0.772809028625,1,1
661,0.2,180.0,2,1.35942196846,0,1
662,0.2,0.0,1,0.586203813553,0,1
663,0.2,0.0,1,0.906270980835,0,1
664,0.2,0.0,2,1.22621583939,1,1
665,0.2,0.0,2,1.31951904297,1,1
666,0.2,180.0,1,0.879489898682,1,1
667,0.2,180.0,2,1.37287688255,0,1
668,0.2,180.0,1,0.452758789062,1,1
669,0.2,180.0,1,0.759500026703,1,1
670,0.2,180.0,1,0.879562139511,1,1
671,0.2,180.0,1,0.65332698822,1,1
672,0.2,0.0,1,0.719570875168,0,1
673,0.2,0.0,2,0.359981060028,1,1
674,0.2,0.0,2,0.986144065857,1,1
675,0.2,180.0,2,0.639506101608,0,1
676,0.2,0.0,1,0.652798891068,0,1
677,0.2,180.0,2,0.360055923462,0,1
678,0.2,180.0,1,0.373417854309,1,1
679,0.2,180.0,1,0.639565944672,1,1
680,0.2,180.0,1,1.30623197556,1,1
681,0.2,0.0,1,0.812855958939,0,1
682,0.2,0.0,2,0.332879066467,1,1
683,0.2,180.0,2,0.586681127548,0,1
684,0.2,0.0,1,0.439549207687,0,1
685,0.2,180.0,2,0.293261051178,0,1
686,0.2,0.0,2,2.63845014572,1,1
687,0.2,180.0,1,1.03956103325,1,1
688,0.2,0.0,2,0.679988861084,1,1
689,0.2,0.0,1,0.799496889114,0,1
690,0.2,0.0,1,1.55903410912,0,1
691,0.2,180.0,1,1.26617288589,1,1
692,0.2,0.0,2,0.772750854492,1,1
693,0.2,0.0,1,0.719681978226,0,1
694,0.2,0.0,2,1.63935685158,1,1
695,0.2,180.0,2,2.63853406906,0,1
696,0.2,180.0,2,0.946218967438,0,1
697,0.2,180.0,2,0.906175851822,0,1
698,0.2,180.0,1,4.91758584976,1,1
699,0.2,0.0,1,0.99956703186,0,1
700,0.2,0.0,2,0.573323011398,1,1
701,0.2,180.0,2,1.07940506935,0,1
702,0.2,180.0,1,0.519514799118,1,1
703,0.2,0.0,1,1.98566484451,0,1
704,0.2,0.0,2,0.466670036316,1,1
705,0.2,180.0,2,0.799458026886,0,1
706,0.2,180.0,1,0.346446037292,1,1
707,0.2,0.0,1,1.13263893127,0,1
708,0.2,180.0,1,0.759922981262,1,1
709,0.2,0.0,1,0.58616900444,0,1
710,0.2,180.0,2,0.373361110687,0,1
711,0.2,0.0,2,0.346126079559,1,1
712,0.2,0.0,2,0.399963140488,1,1
713,0.2,0.0,1,0.319622993469,0,1
714,0.2,180.0,2,0.426547050476,0,1
715,0.2,0.0,1,0.546366930008,0,1
716,0.2,0.0,1,1.06605911255,0,1
717,0.2,180.0,1,0.986129999161,1,1
718,0.2,180.0,2,0.972872018814,0,1
719,0.2,0.0,1,0.413324832916,0,1
720,0.2,0.0,2,0.839465141296,1,1
721,0.2,0.0,2,0.772829055786,1,1
722,0.2,0.0,2,0.839856863022,1,1
723,0.2,0.0,2,1.05267214775,1,1
724,0.2,180.0,1,0.773277044296,1,1
725,0.2,180.0,2,0.879507064819,0,1
726,0.2,180.0,1,0.772784948349,1,1
727,0.2,180.0,1,0.986174106598,1,1
728,0.2,0.0,1,1.81234407425,0,1
729,0.2,0.0,1,0.866147994995,0,1
730,0.2,180.0,2,1.17287993431,0,1
731,0.2,0.0,2,0.892768859863,1,1
732,0.2,0.0,2,1.86567687988,1,1
733,0.2,0.0,2,0.906125068665,1,1
734,0.2,0.0,2,0.866317987442,1,1
735,0.2,180.0,2,1.57260298729,0,1
736,0.2,0.0,2,2.58522319794,1,1
737,0.2,0.0,2,1.02613306046,1,1
738,0.2,180.0,1,1.02616000175,1,1
739,0.2,180.0,1,0.759516000748,1,1
740,0.2,0.0,2,0.786665916443,1,1
741,0.2,180.0,1,0.75950884819,1,1
742,0.2,0.0,2,0.586239099503,1,1
743,0.2,0.0,1,0.54673910141,0,1
744,0.2,0.0,2,0.359565973282,1,1
745,0.2,180.0,1,0.706718921661,1,1
746,0.2,180.0,1,0.572875976562,1,1
747,0.2,0.0,2,1.31946802139,1,1
748,0.2,0.0,1,1.09284090996,0,1
749,0.2,0.0,2,0.652906179428,1,1
750,0.2,180.0,1,0.732833147049,1,1
751,0.2,0.0,1,0.946147918701,0,1
752,0.2,180.0,1,0.693109989166,1,1
753,0.2,180.0,1,0.759775876999,1,1
754,0.2,0.0,1,0.772870063782,0,1
755,0.2,180.0,2,2.01226496696,0,1
756,0.2,0.0,2,0.492844820023,1,1
757,0.2,0.0,2,0.959589958191,1,1
758,0.2,180.0,1,0.733282089233,1,1
759,0.2,180.0,2,1.93237304688,0,1
760,0.2,0.0,2,1.01285099983,1,1
761,0.2,180.0,1,0.599502086639,1,1
762,0.2,0.0,2,0.626325130463,1,1
763,0.2,180.0,1,1.19939208031,1,1
764,0.2,180.0,1,1.22623181343,1,1
765,0.2,0.0,2,1.11947107315,1,1
766,0.2,180.0,1,0.506239175797,1,1
767,0.2,180.0,1,0.559914827347,1,1
768,0.2,0.0,2,0.559484004974,1,1
769,0.2,0.0,1,0.533385038376,0,1
770,0.2,180.0,2,0.386152029037,0,1
771,0.2,180.0,2,0.36002779007,0,1
772,0.2,0.0,1,0.333323955536,0,1
773,0.2,0.0,2,0.906257867813,1,1
774,0.2,180.0,1,0.79957985878,1,1
775,0.2,0.0,2,1.41235208511,1,1
776,0.2,0.0,2,0.946115970612,1,1
777,0.2,0.0,1,0.959593057632,0,1
778,0.2,0.0,2,0.613308906555,1,1
779,0.2,180.0,2,1.46570587158,0,1
780,0.2,180.0,1,0.386605978012,1,1
781,0.2,180.0,1,1.01289796829,1,1
782,0.2,180.0,1,0.706104040146,1,1
783,0.2,0.0,1,1.14615917206,0,1
784,0.2,0.0,2,0.453305006027,1,1
785,0.2,0.0,2,0.506253957748,1,1
786,0.2,180.0,2,0.892861127853,0,1
787,0.2,0.0,1,0.479964017868,0,1
788,0.2,0.0,2,0.639516830444,1,1
# End timed segment 11 (94 points): 1884.40588713
# Start timed segment 12 (1.0 minutes): 1886.204808
789,0.2,0.0,1,1.78569602966,0,1
790,0.2,180.0,1,0.652860879898,1,1
791,0.2,180.0,2,1.10617017746,0,1
792,0.2,0.0,1,0.533341884613,0,1
793,0.2,0.0,1,0.546236991882,0,1
794,0.2,0.0,1,0.306657075882,0,1
795,0.2,180.0,1,0.0533537864685,1,1
796,0.2,180.0,2,2.02563786507,0,1
797,0.2,0.0,2,1.03947401047,1,1
798,0.2,180.0,1,0.62618803978,1,1
799,0.2,180.0,1,2.06567716599,1,1
800,0.2,180.0,1,0.999514818192,1,1
801,0.2,0.0,2,0.906223058701,1,1
802,0.2,180.0,1,1.07951307297,1,1
803,0.2,0.0,2,2.34554696083,1,1
804,0.2,0.0,2,1.67916083336,1,1
805,0.2,0.0,1,1.95899486542,0,1
806,0.2,180.0,2,1.17293286324,0,1
807,0.2,0.0,2,0.399444103241,1,1
808,0.2,0.0,2,1.03948402405,1,1
809,0.2,0.0,2,0.93288397789,1,1
810,0.2,0.0,1,0.746430873871,0,1
811,0.2,180.0,1,1.01284003258,1,1
812,0.2,180.0,1,1.06616806984,1,1
813,0.2,180.0,1,1.26611399651,1,1
814,0.2,0.0,1,0.959463119507,0,1
815,0.2,180.0,2,4.09143590927,0,1
# End timed segment 12 (16 points): 1946.21496701
# Start timed segment 13 (1.0 minutes): 1948.30727696
816,0.2,180.0,1,0.786226987839,1,0
817,0.2,0.0,2,0.93280005455,1,0
818,0.2,0.0,2,0.799474954605,1,0
819,0.2,0.0,2,0.986162900925,1,0
820,0.2,180.0,1,0.652869939804,1,0
821,0.2,180.0,2,0.693356990814,0,0
822,0.2,0.0,2,0.652844905853,1,0
823,0.2,180.0,1,0.866183042526,1,0
824,0.2,0.0,2,0.639972925186,1,0
825,0.2,0.0,2,0.639601945877,1,0
826,0.2,0.0,2,0.63947892189,1,0
827,0.2,180.0,1,0.746280193329,1,0
828,0.2,180.0,2,0.599920034409,0,0
829,0.2,0.0,1,0.626140117645,0,0
830,0.2,180.0,2,0.759561061859,0,0
831,0.2,180.0,1,0.599910974503,1,0
832,0.2,180.0,2,0.386123895645,0,0
833,0.2,0.0,1,0.359956979752,0,0
834,0.2,0.0,2,0.413371086121,1,0
835,0.2,0.0,1,0.506195783615,0,0
836,0.2,0.0,2,0.493319988251,1,0
837,0.2,180.0,1,0.626204013824,1,0
838,0.2,0.0,2,0.466395139694,1,0
839,0.2,180.0,1,0.37317609787,1,0
840,0.2,180.0,2,0.599690914154,0,0
841,0.2,0.0,1,0.479846954346,0,0
842,0.2,0.0,2,0.599568843842,1,0
843,0.2,0.0,1,0.453360795975,0,0
844,0.2,180.0,2,0.426338195801,0,0
845,0.2,180.0,1,0.413259983063,1,0
846,0.2,0.0,2,0.480008125305,1,0
847,0.2,180.0,1,0.586203098297,1,0
848,0.2,0.0,2,0.786149024963,1,0
849,0.2,180.0,1,0.626508951187,1,0
850,0.2,0.0,2,0.626410961151,1,0
851,0.2,180.0,1,0.652863025665,1,0
# End timed segment 13 (25 points): 2008.3172729
# Start timed segment 14 (1.0 minutes): 2010.12966013
853,0.2,0.0,2,0.866161108017,1,0
854,0.2,0.0,2,0.919594049454,1,0
855,0.2,180.0,1,0.97284579277,1,0
856,0.2,180.0,2,0.999454975128,0,0
857,0.2,180.0,2,1.01279211044,0,0
858,0.2,180.0,2,0.732751846313,0,0
859,0.2,0.0,2,0.786218881607,1,0
860,0.2,180.0,2,0.879884004593,0,0
861,0.2,0.0,2,1.46580505371,1,0
862,0.2,0.0,2,1.22617912292,1,0
863,0.2,180.0,1,1.09278607368,1,0
864,0.2,0.0,2,1.21248984337,1,0
865,0.2,180.0,1,1.81273794174,1,0
866,0.2,180.0,2,1.03953194618,0,0
867,0.2,0.0,2,0.972867012024,1,0
868,0.2,0.0,2,1.21241497993,1,0
869,0.2,0.0,1,1.55948901176,0,0
870,0.2,0.0,2,4.49083304405,1,0
871,0.2,0.0,1,2.1723690033,0,0
872,0.2,180.0,1,0.999483108521,1,0
873,0.2,0.0,1,1.26624393463,0,0
874,0.2,180.0,1,0.999615907669,1,0
875,0.2,0.0,1,1.33243393898,0,0
876,0.2,0.0,1,1.02607488632,0,0
877,0.2,180.0,2,1.27949118614,0,0
# End timed segment 14 (14 points): 2070.13973808
# Start timed segment 15 (1.0 minutes): 2071.71204209
879,0.2,0.0,2,0.932873010635,1,0
880,0.2,180.0,2,0.932785987854,0,0
881,0.2,0.0,2,1.03951311111,1,0
882,0.2,180.0,2,1.15944099426,0,0
883,0.2,0.0,2,2.27899289131,1,0
884,0.2,0.0,2,2.9852411747,1,0
885,0.2,0.0,2,0.959506034851,1,0
886,0.2,0.0,2,0.906131982803,1,0
887,0.2,0.0,2,1.58568310738,1,0
888,0.2,180.0,1,1.3461420536,1,0
889,0.2,0.0,2,0.79950094223,1,0
890,0.2,180.0,1,0.772912025452,1,0
891,0.2,180.0,1,1.01280808449,1,0
892,0.2,0.0,1,0.959504127502,0,0
893,0.2,180.0,1,0.959462881088,1,0
894,0.2,180.0,2,1.57276916504,0,0
895,0.2,0.0,2,1.02620387077,1,0
896,0.2,0.0,2,1.46570301056,1,0
897,0.2,0.0,2,1.30621600151,1,0
898,0.2,180.0,1,0.959455966949,1,0
899,0.2,0.0,2,0.692920923233,1,0
900,0.2,180.0,1,0.640014886856,1,0
901,0.2,0.0,2,0.999512910843,1,0
902,0.2,180.0,1,0.932833194733,1,0
903,0.2,180.0,2,1.63896489143,0,0
904,0.2,180.0,1,0.98614692688,1,0
905,0.2,0.0,2,1.26616811752,1,0
# End timed segment 15 (22 points): 2131.72202992
# Start timed segment 16 (1.0 minutes): 2134.73385596
906,0.2,0.0,2,0.786211013794,1,0
907,0.2,180.0,1,0.559998035431,1,0
908,0.2,180.0,2,1.35901284218,0,0
909,0.2,180.0,1,1.11949586868,1,0
910,0.2,0.0,2,0.759788036346,1,0
911,0.2,0.0,1,0.853209972382,0,0
912,0.2,0.0,2,0.999507904053,1,0
913,0.2,0.0,1,2.69186592102,0,0
914,0.2,0.0,1,1.82567310333,0,0
915,0.2,0.0,2,0.799450159073,1,0
916,0.2,0.0,1,1.1461930275,0,0
917,0.2,180.0,2,1.02612400055,0,0
918,0.2,180.0,2,0.986139059067,0,0
919,0.2,180.0,1,0.599447011948,1,0
920,0.2,180.0,2,0.613350868225,0,0
921,0.2,180.0,1,0.786120891571,1,0
922,0.2,180.0,2,0.79956817627,0,0
923,0.2,0.0,2,1.35953688622,1,0
924,0.2,180.0,1,0.532799959183,1,0
925,0.2,0.0,1,1.13285088539,0,0
926,0.2,0.0,2,0.586591959,1,0
927,0.2,180.0,1,0.653042078018,1,0
928,0.2,0.0,2,0.666244983673,1,0
929,0.2,180.0,1,0.666476964951,1,0
930,0.2,180.0,1,0.826403141022,1,0
931,0.2,180.0,1,0.719520807266,1,0
932,0.2,180.0,1,0.679527997971,1,0
933,0.2,180.0,1,0.520007133484,1,0
934,0.2,0.0,2,0.839504957199,1,0
935,0.2,180.0,1,0.799507856369,1,0
# End timed segment 16 (20 points): 2194.74394703
# Start timed segment 17 (5.0 minutes): 2196.42289591
937,0.2,0.0,1,0.799953937531,0,0
938,0.2,180.0,2,0.732779026031,0,0
939,0.2,180.0,1,0.59957909584,1,0
940,0.2,0.0,2,0.679980039597,1,0
941,0.2,180.0,1,0.63947892189,1,0
942,0.2,180.0,2,0.639436006546,0,0
943,0.2,0.0,1,0.639983892441,0,0
944,0.2,0.0,2,0.63951587677,1,0
945,0.2,180.0,1,0.639452934265,1,0
946,0.2,0.0,2,0.653333187103,1,0
947,0.2,0.0,1,0.626154899597,0,0
948,0.2,180.0,2,0.732746839523,0,0
949,0.2,180.0,1,0.613332986832,1,0
950,0.2,180.0,2,0.652886867523,0,0
951,0.2,180.0,1,0.519557952881,1,0
952,0.2,180.0,2,0.65337395668,0,0
953,0.2,0.0,1,0.51948595047,0,0
954,0.2,180.0,1,0.759571075439,1,0
955,0.2,180.0,1,0.746634960175,1,0
956,0.2,180.0,1,0.746201992035,1,0
957,0.2,0.0,2,2.57194209099,1,0
958,0.2,0.0,2,3.18515491486,1,0
959,0.2,180.0,1,1.33285403252,1,0
960,0.2,180.0,2,1.47901105881,0,0
961,0.2,0.0,2,0.97284078598,1,0
962,0.2,180.0,1,0.866157054901,1,0
963,0.2,0.0,2,1.58614516258,1,0
964,0.2,0.0,2,2.03903484344,1,0
965,0.2,180.0,2,3.41138291359,0,0
966,0.2,0.0,2,3.63853120804,1,0
967,0.2,0.0,2,1.01287698746,1,0
968,0.2,0.0,2,0.959451198578,1,0
969,0.2,0.0,2,1.06622290611,1,0
970,0.2,0.0,1,0.679486989975,0,0
971,0.2,180.0,2,0.559465885162,0,0
972,0.2,180.0,1,1.06615805626,1,0
973,0.2,0.0,2,0.573348045349,1,0
974,0.2,180.0,1,0.466145038605,1,0
975,0.2,180.0,1,0.586741924286,1,0
976,0.2,180.0,2,0.519581079483,0,0
977,0.2,180.0,2,0.799560070038,0,0
978,0.2,180.0,2,0.61333990097,0,0
979,0.2,0.0,1,0.386223077774,0,0
980,0.2,0.0,2,1.62619709969,1,0
981,0.2,0.0,2,1.09252500534,1,0
982,0.2,0.0,2,0.946370840073,1,0
983,0.2,0.0,2,2.77200984955,1,0
984,0.2,0.0,2,3.46473002434,1,0
985,0.2,180.0,1,4.42471790314,1,0
986,0.2,0.0,1,2.93191003799,0,0
987,0.2,0.0,2,2.51852703094,1,0
988,0.2,0.0,2,1.18617892265,1,0
989,0.2,180.0,1,3.94464683533,1,0
990,0.2,180.0,2,4.90421700478,0,0
991,0.2,180.0,2,1.09282493591,0,0
992,0.2,0.0,2,0.986273050308,1,0
993,0.2,180.0,2,0.986217975616,0,0
994,0.2,0.0,2,0.732939958572,1,0
995,0.2,0.0,2,1.11954689026,1,0
996,0.2,180.0,1,1.06610298157,1,0
997,0.2,0.0,2,0.719609022141,1,0
998,0.2,0.0,1,0.773345947266,0,0
999,0.2,180.0,2,0.719449996948,0,0
1000,0.2,0.0,1,0.826133012772,0,0
1001,0.2,0.0,2,1.42621612549,1,0
1002,0.2,0.0,1,0.546242952347,0,0
1003,0.2,180.0,2,0.373317956924,0,0
1004,0.2,0.0,1,0.479518890381,0,0
1005,0.2,0.0,1,0.519991159439,0,0
1006,0.2,0.0,2,0.666240215302,1,0
1007,0.2,0.0,1,0.47976398468,0,0
1008,0.2,180.0,2,0.559779882431,0,0
1009,0.2,180.0,1,0.546178102493,1,0
1010,0.2,0.0,2,0.546696186066,1,0
1011,0.2,0.0,1,0.532875061035,0,0
1012,0.2,0.0,2,0.520066976547,1,0
1013,0.2,0.0,2,0.452891111374,1,0
1014,0.2,180.0,1,1.38615393639,1,0
1015,0.2,180.0,1,0.759531021118,1,0
1016,0.2,180.0,1,0.706257104874,1,0
1017,0.2,180.0,1,0.693347215652,1,0
1018,0.2,180.0,1,0.506142139435,1,0
1019,0.2,0.0,2,1.33278512955,1,0
1020,0.2,180.0,1,1.34568881989,1,0
1021,0.2,0.0,2,1.26622200012,1,0
1022,0.2,0.0,2,0.759464025497,1,0
1023,0.2,0.0,2,0.679957866669,1,0
1024,0.2,180.0,2,0.812785863876,0,0
1025,0.2,0.0,2,0.839517116547,1,0
1026,0.2,180.0,2,1.17288398743,0,0
1027,0.2,180.0,2,1.02616691589,0,0
1028,0.2,0.0,1,0.972793102264,0,0
1029,0.2,0.0,2,0.719434022903,1,0
1030,0.2,180.0,2,0.626111030579,0,0
1031,0.2,180.0,1,0.679964065552,1,0
1032,0.2,180.0,2,1.41233491898,0,0
1033,0.2,0.0,1,0.546622991562,0,0
1034,0.2,0.0,2,0.46613907814,1,0
1035,0.2,0.0,2,1.03954195976,1,0
1036,0.2,180.0,1,1.33280110359,1,0
1037,0.2,180.0,1,0.719446897507,1,0
1038,0.2,0.0,1,0.99955701828,0,0
1039,0.2,0.0,1,0.759458065033,0,0
1040,0.2,180.0,1,0.706686973572,1,0
1041,0.2,0.0,1,0.639518022537,0,0
1042,0.2,180.0,1,0.839597940445,1,0
1043,0.2,180.0,1,0.839518070221,1,0
1044,0.2,0.0,1,0.959543943405,0,0
1045,0.2,180.0,1,0.746644020081,1,0
1046,0.2,180.0,1,0.652971982956,1,0
1047,0.2,180.0,1,0.706180095673,1,0
1048,0.2,180.0,1,1.07955002785,1,0
1049,0.2,180.0,2,1.27953290939,0,0
1050,0.2,0.0,1,0.586191177368,0,0
1051,0.2,180.0,2,0.626529932022,0,0
1052,0.2,180.0,1,0.359697818756,1,0
1053,0.2,0.0,1,0.560003995895,0,0
1054,0.2,0.0,2,0.439522981644,1,0
1055,0.2,180.0,1,1.67903709412,1,0
1056,0.2,180.0,1,3.02514791489,1,0
1057,0.2,180.0,1,0.866503000259,1,0
1058,0.2,0.0,2,0.839787006378,1,0
1059,0.2,180.0,1,0.69282913208,1,0
1060,0.2,180.0,1,0.799586057663,1,0
1061,0.2,0.0,1,1.13287401199,0,0
1062,0.2,180.0,1,1.51914811134,1,0
1063,0.2,180.0,1,1.42609405518,1,0
1064,0.2,0.0,1,1.51915097237,0,0
1065,0.2,0.0,1,1.10604596138,0,0
1066,0.2,180.0,2,0.919479131699,0,0
1067,0.2,0.0,2,1.23954701424,1,0
1068,0.2,0.0,2,1.18613481522,1,0
1069,0.2,180.0,2,0.866203069687,0,0
1070,0.2,180.0,1,0.66615819931,1,0
1071,0.2,180.0,1,2.58561897278,1,0
1072,0.2,180.0,1,0.999461174011,1,0
1073,0.2,180.0,1,0.852787017822,1,0
1074,0.2,180.0,1,0.839580059052,1,0
1075,0.2,180.0,1,0.7328748703,1,0
1076,0.2,0.0,1,1.19944405556,0,0
1077,0.2,0.0,2,4.55799007416,1,0
# End timed segment 17 (89 points): 2496.43320298
# Start timed segment 18 (1.0 minutes): 2499.52500701
1079,0.2,0.0,1,1.06621789932,0,0
1080,0.2,0.0,2,0.62634396553,1,0
1081,0.2,180.0,1,0.546690940857,1,0
1082,0.2,0.0,2,0.58615398407,1,0
1083,0.2,0.0,1,0.626703023911,0,0
1084,0.2,0.0,2,0.426203012466,1,0
1085,0.2,0.0,1,0.653222084045,0,0
1086,0.2,180.0,1,0.746281862259,1,0
1087,0.2,180.0,1,0.786212921143,1,0
1088,0.2,180.0,2,0.559417963028,0,0
1089,0.2,180.0,1,0.599976062775,1,0
1090,0.2,180.0,2,0.546157121658,0,0
1091,0.2,180.0,1,0.573304176331,1,0
1092,0.2,0.0,2,0.519391775131,1,0
1093,0.2,0.0,2,1.19943118095,1,0
1094,0.2,180.0,2,1.25281906128,0,0
1095,0.2,180.0,1,1.57234406471,1,0
1096,0.2,0.0,2,0.839477777481,1,0
1097,0.2,0.0,1,0.69312787056,0,0
1098,0.2,180.0,2,0.546465873718,0,0
1099,0.2,0.0,1,0.479448080063,0,0
1100,0.2,180.0,2,0.586626768112,0,0
1101,0.2,0.0,1,1.03960704803,0,0
1102,0.2,180.0,1,1.10617613792,1,0
1103,0.2,180.0,1,0.879521846771,1,0
1104,0.2,0.0,2,1.11950588226,1,0
1105,0.2,0.0,1,0.519511938095,0,0
1106,0.2,0.0,2,0.866103172302,1,0
1107,0.2,0.0,2,1.13287091255,1,0
1108,0.2,180.0,2,0.759572982788,0,0
1109,0.2,0.0,2,1.46618103981,1,0
1110,0.2,180.0,1,1.49242997169,1,0
# End timed segment 18 (19 points): 2559.53510308
# Start timed segment 19 (1.0 minutes): 2561.16099095
1112,0.2,0.0,2,1.07935714722,1,0
1113,0.2,0.0,2,0.693321943283,1,0
1114,0.2,0.0,2,1.93235111237,1,0
1115,0.2,0.0,2,1.1727399826,1,0
1116,0.2,0.0,2,0.892759084702,1,0
1117,0.2,0.0,2,1.50570297241,1,0
1118,0.2,0.0,2,0.919516086578,1,0
1119,0.2,0.0,2,1.78569221497,1,0
1120,0.2,0.0,2,0.893150091171,1,0
1121,0.2,180.0,1,1.15932512283,1,0
1122,0.2,180.0,2,0.8929271698,0,0
1123,0.2,0.0,2,0.946360111237,1,0
1124,0.2,0.0,2,0.78657579422,1,0
1125,0.2,180.0,2,0.932822942734,0,0
1126,0.2,0.0,2,0.839508056641,1,0
1127,0.2,0.0,2,1.38576197624,1,0
1128,0.2,180.0,2,1.18598484993,0,0
1129,0.2,0.0,1,1.17281889915,0,0
1130,0.2,0.0,2,0.62611413002,1,0
1131,0.2,0.0,1,0.50671005249,0,0
1132,0.2,180.0,2,0.559464931488,0,0
1133,0.2,0.0,1,0.706653118134,0,0
1134,0.2,0.0,2,0.826159954071,1,0
1135,0.2,180.0,1,0.479552030563,1,0
1136,0.2,0.0,2,0.400053024292,1,0
1137,0.2,0.0,1,0.399576187134,0,0
1138,0.2,0.0,1,0.866592168808,0,0
1139,0.2,0.0,1,1.292345047,0,0
1140,0.2,0.0,2,0.812995195389,1,0
1141,0.2,180.0,1,0.853291988373,1,0
# End timed segment 19 (20 points): 2621.17086101
# Start timed segment 20 (1.0 minutes): 2622.65032697
1143,0.2,180.0,1,0.812944889069,1,0
1144,0.2,0.0,2,0.613368988037,1,0
1145,0.2,180.0,1,1.665817976,1,0
1146,0.2,180.0,2,1.41242909431,0,0
1147,0.2,180.0,2,0.866575956345,0,0
1148,0.2,0.0,2,0.906263113022,1,0
1149,0.2,180.0,1,0.839452981949,1,0
1150,0.2,0.0,2,0.772919893265,1,0
1151,0.2,0.0,1,0.666194915771,0,0
1152,0.2,0.0,2,0.719992876053,1,0
1153,0.2,0.0,1,0.666141986847,0,0
1154,0.2,0.0,1,1.38590979576,0,0
1155,0.2,180.0,2,1.13269305229,0,0
1156,0.2,0.0,1,1.66619086266,0,0
1157,0.2,180.0,1,1.78568601608,1,0
1158,0.2,180.0,1,1.03953409195,1,0
1159,0.2,180.0,1,1.30586791039,1,0
1160,0.2,180.0,1,1.25274205208,1,0
1161,0.2,0.0,1,1.02610397339,0,0
1162,0.2,0.0,1,1.07952094078,0,0
1163,0.2,180.0,1,1.0262389183,1,0
1164,0.2,0.0,1,1.11952090263,0,0
1165,0.2,180.0,1,0.83943605423,1,0
1166,0.2,0.0,1,1.23948907852,0,0
1167,0.2,180.0,1,1.38566803932,1,0
1168,0.2,180.0,1,0.972846984863,1,0
1169,0.2,0.0,1,1.22620892525,0,0
1170,0.2,0.0,2,1.54610800743,1,0
# End timed segment 20 (16 points): 2682.660285
# Start timed segment 21 (5.0 minutes): 2685.1124301
