# LOGFILE: log_32_04-21-2014_13h-01m.csv
# Coherence,Direction,Response
# Practice trials begin: 44.5082018375
284,0.25,180.0,1,0.866348028183,1,5
285,0.25,180.0,1,1.39948391914,1,5
286,0.25,0.0,2,1.93263888359,1,5
287,0.25,0.0,2,1.93257784843,1,5
288,0.25,0.0,2,1.23956012726,1,5
289,0.25,180.0,1,2.46580982208,1,5
290,0.25,180.0,1,0.799793958664,1,5
291,0.25,180.0,1,0.933059930801,1,5
292,0.25,180.0,1,0.813138961792,1,5
293,0.25,180.0,1,0.733183860779,1,5
294,0.25,180.0,1,1.2796061039,1,5
295,0.25,0.0,2,0.708116054535,1,5
296,0.25,0.0,2,1.63948082924,1,5
297,0.25,180.0,1,4.35853815079,1,5
298,0.25,0.0,2,3.26560306549,1,5
299,0.25,0.0,2,3.87864494324,1,5
300,0.25,180.0,1,1.0796380043,1,5
301,0.25,0.0,2,4.95826792717,1,5
302,0.25,180.0,1,0.866337060928,1,5
303,0.25,0.0,2,0.573126077652,1,5
304,0.25,0.0,2,1.39948296547,1,5
305,0.25,180.0,1,0.653051137924,1,5
306,0.25,180.0,2,0.813066959381,0,5
307,0.25,180.0,1,0.653167009354,1,5
308,0.25,180.0,2,1.30630207062,0,5
309,0.25,180.0,1,0.693099021912,1,5
310,0.25,0.0,2,0.759733200073,1,5
311,0.25,180.0,1,0.74636387825,1,5
312,0.25,180.0,2,3.97188282013,0,5
313,0.25,0.0,2,0.91966676712,1,5
314,0.25,180.0,1,0.533180952072,1,5
315,0.25,0.0,2,0.519865036011,1,5
316,0.25,0.0,1,1.33285999298,0,5
317,0.25,0.0,2,2.35913896561,1,5
318,0.25,0.0,2,1.63938617706,1,5
319,0.25,180.0,1,0.773100137711,1,5
320,0.25,180.0,2,1.14627504349,0,5
321,0.25,180.0,1,0.653106927872,1,5
322,0.25,180.0,2,1.41458797455,0,5
# End timed segment 1 (91 points): 1036.4691
# Start timed segment 2 (5.0 minutes): 1069.64426494
323,0.2,0.0,2,0.679764032364,1,1
324,0.2,0.0,1,1.50611019135,0,1
325,0.2,180.0,1,0.839663982391,1,1
326,0.25,0.0,2,0.574943065643,1,1
327,0.25,180.0,1,0.639788866043,1,1
328,0.25,0.0,2,0.653138875961,1,1
329,0.2,180.0,1,0.693146944046,1,1
330,0.2,0.0,2,0.519747972488,1,1
331,0.2,180.0,1,0.519762039185,1,1
332,0.2,0.0,2,0.506494045258,1,1
333,0.2,0.0,2,0.586412191391,1,1
334,0.25,0.0,2,0.546478033066,1,1
335,0.2,180.0,1,0.519754171371,1,1
336,0.2,180.0,2,0.533133029938,0,1
337,0.25,0.0,2,0.853044986725,1,1
338,0.2,180.0,1,0.693134069443,1,1
339,0.25,0.0,2,0.53325510025,1,1
340,0.25,180.0,1,0.546549797058,1,1
341,0.25,180.0,1,0.599840164185,1,1
342,0.2,180.0,1,0.653069019318,1,1
343,0.25,0.0,2,0.666358947754,1,1
344,0.25,0.0,2,1.07959008217,1,1
345,0.25,180.0,1,0.773113965988,1,1
346,0.2,180.0,1,0.813112020493,1,1
347,0.25,180.0,1,1.74603295326,1,1
348,0.25,180.0,1,1.48121905327,1,1
349,0.25,0.0,2,0.573089838028,1,1
350,0.2,0.0,2,0.639800071716,1,1
351,0.25,180.0,1,0.773078918457,1,1
352,0.2,180.0,1,1.0946969986,1,1
353,0.2,0.0,2,0.813044071198,1,1
354,0.2,180.0,1,0.946368932724,1,1
355,0.25,180.0,1,0.839735031128,1,1
356,0.25,180.0,1,2.61238694191,1,1
357,0.25,180.0,1,0.89310503006,1,1
358,0.25,0.0,2,0.573147058487,1,1
359,0.2,0.0,2,0.693104028702,1,1
360,0.25,180.0,1,0.733160018921,1,1
361,0.2,180.0,1,0.666356801987,1,1
362,0.2,0.0,2,0.586370944977,1,1
363,0.2,180.0,1,0.66646695137,1,1
364,0.25,180.0,1,1.1462328434,1,1
365,0.25,0.0,2,0.599776029587,1,1
366,0.25,180.0,1,0.626420021057,1,1
367,0.2,0.0,2,0.6798620224,1,1
368,0.25,180.0,1,0.493170976639,1,1
369,0.25,0.0,2,0.494836807251,1,1
370,0.25,180.0,1,0.519773006439,1,1
371,0.25,0.0,2,0.58650803566,1,1
372,0.25,180.0,1,0.561684131622,1,1
373,0.25,180.0,1,1.13466405869,1,1
374,0.2,180.0,1,1.31954884529,1,1
375,0.2,180.0,1,0.934675931931,1,1
376,0.2,180.0,2,1.75928997993,0,1
377,0.25,0.0,2,0.666478157043,1,1
378,0.2,0.0,2,0.546449899673,1,1
379,0.25,180.0,1,0.519791126251,1,1
380,0.25,180.0,1,2.18583917618,1,1
381,0.25,180.0,1,1.07963991165,1,1
382,0.25,0.0,2,0.586504936218,1,1
383,0.2,180.0,1,1.16123509407,1,1
384,0.25,0.0,2,1.78614211082,1,1
385,0.25,180.0,1,0.8397397995,1,1
386,0.2,180.0,1,2.26589107513,1,1
387,0.25,0.0,2,0.639716148376,1,1
388,0.25,180.0,1,0.653158903122,1,1
389,0.2,0.0,2,0.613187789917,1,1
390,0.25,180.0,1,0.599744081497,1,1
391,0.2,180.0,1,0.85308599472,1,1
392,0.25,180.0,2,3.34552121162,0,1
393,0.25,0.0,2,0.666467905045,1,1
394,0.25,0.0,1,0.827987909317,0,1
395,0.25,180.0,1,0.73313999176,1,1
396,0.25,180.0,2,2.56079912186,0,1
397,0.2,0.0,2,0.999696016312,1,1
398,0.2,180.0,1,0.919664859772,1,1
399,0.25,180.0,1,0.733107805252,1,1
400,0.2,180.0,2,2.05264019966,0,1
401,0.25,0.0,2,0.773041963577,1,1
402,0.25,0.0,2,2.42585492134,1,1
403,0.25,180.0,1,0.599737167358,1,1
404,0.2,0.0,2,0.666327953339,1,1
405,0.2,180.0,1,2.65240502357,1,1
406,0.25,180.0,1,1.87942695618,1,1
407,0.2,180.0,1,2.42583489418,1,1
408,0.25,180.0,1,0.746352910995,1,1
409,0.25,0.0,2,0.50647687912,1,1
410,0.2,180.0,1,2.07929301262,1,1
411,0.25,180.0,1,1.01460719109,1,1
412,0.25,180.0,2,0.706516027451,0,1
413,0.2,0.0,2,0.733006954193,1,1
414,0.25,180.0,1,1.13296318054,1,1
415,0.25,0.0,2,0.679904937744,1,1
416,0.25,180.0,1,0.813068151474,1,1
417,0.2,0.0,2,1.33291101456,1,1
418,0.2,180.0,1,1.079652071,1,1
419,0.2,180.0,1,0.668156147003,1,1
420,0.25,0.0,2,0.653151035309,1,1
421,0.2,0.0,2,4.61170697212,1,1
422,0.25,180.0,1,0.626565933228,1,1
423,0.2,180.0,2,2.09256505966,0,1
424,0.25,0.0,2,0.65305018425,1,1
425,0.2,180.0,1,0.573167085648,1,1
426,0.25,0.0,2,0.55982208252,1,1
427,0.25,180.0,1,0.974705934525,1,1
428,0.25,180.0,2,0.706442832947,0,1
429,0.2,180.0,1,0.533205032349,1,1
430,0.2,0.0,2,0.66637802124,1,1
431,0.2,0.0,2,0.626426935196,1,1
432,0.2,0.0,2,0.626456022263,1,1
433,0.25,0.0,2,0.63972401619,1,1
434,0.2,180.0,1,0.706434965134,1,1
435,0.25,0.0,2,0.666484832764,1,1
436,0.2,180.0,1,0.533174037933,1,1
437,0.25,180.0,2,0.573113918304,0,1
438,0.2,180.0,1,2.15920901299,1,1
439,0.25,0.0,2,0.548128843307,1,1
440,0.2,0.0,2,0.706459999084,1,1
441,0.2,0.0,1,1.53283500671,0,1
442,0.25,0.0,2,0.58647608757,1,1
443,0.25,180.0,1,0.614835977554,1,1
# End timed segment 2 (109 points): 1369.64646387
# Start timed segment 3 (5.0 minutes): 1394.82425785
444,0.2,0.0,2,0.719778060913,1,6
445,0.2,0.0,1,0.933075904846,0,6
446,0.2,0.0,2,0.546453952789,1,6
447,0.2,180.0,1,0.559834003448,1,6
448,0.2,0.0,2,0.559890031815,1,6
449,0.2,0.0,2,1.22627902031,1,6
450,0.2,0.0,2,0.519879817963,1,6
451,0.2,180.0,1,0.626499176025,1,6
452,0.2,0.0,2,1.93268799782,1,6
453,0.2,0.0,1,0.906311988831,0,6
454,0.2,180.0,2,0.559820890427,0,6
455,0.2,180.0,2,0.98632311821,0,6
456,0.2,180.0,1,0.694898843765,1,6
457,0.2,0.0,2,0.613092899323,1,6
458,0.2,0.0,1,1.06630086899,0,6
459,0.2,0.0,2,0.508365869522,1,6
460,0.2,0.0,1,1.11959505081,0,6
461,0.2,180.0,1,0.932974815369,1,6
462,0.2,180.0,2,0.999605178833,0,6
463,0.2,0.0,2,0.799763917923,1,6
464,0.2,180.0,1,0.506484031677,1,6
465,0.2,0.0,2,0.573091983795,1,6
466,0.2,180.0,1,0.613114118576,1,6
467,0.2,180.0,1,0.506484985352,1,6
468,0.2,0.0,2,0.508285999298,1,6
469,0.2,180.0,1,0.559772968292,1,6
470,0.2,0.0,2,0.493061065674,1,6
471,0.2,0.0,2,0.519730091095,1,6
472,0.2,0.0,1,0.719794988632,0,6
473,0.2,0.0,2,0.519900798798,1,6
474,0.2,180.0,1,0.733057975769,1,6
475,0.2,0.0,2,0.573103904724,1,6
476,0.2,0.0,2,0.681448936462,1,6
477,0.2,180.0,1,0.506472110748,1,6
478,0.2,0.0,2,0.586487054825,1,6
479,0.2,0.0,2,0.506443023682,1,6
480,0.2,180.0,1,0.519880056381,1,6
481,0.2,0.0,2,0.506514072418,1,6
482,0.2,180.0,1,0.628148078918,1,6
483,0.2,180.0,1,0.654780864716,1,6
484,0.2,180.0,2,2.15926909447,0,6
485,0.2,180.0,1,0.773046016693,1,6
486,0.2,0.0,2,0.533187150955,1,6
487,0.2,180.0,1,0.506465196609,1,6
488,0.2,180.0,2,1.45283007622,0,6
489,0.2,0.0,2,0.639773130417,1,6
490,0.2,180.0,1,0.799705982208,1,6
491,0.2,180.0,1,0.693073034286,1,6
492,0.2,0.0,2,0.533124923706,1,6
493,0.2,180.0,1,0.746343851089,1,6
494,0.2,0.0,2,0.773078918457,1,6
495,0.2,180.0,1,0.559826135635,1,6
496,0.2,180.0,1,2.0792529583,1,6
497,0.2,180.0,2,0.626451015472,0,6
498,0.2,180.0,1,0.519788980484,1,6
499,0.2,180.0,2,3.03887701035,0,6
500,0.2,180.0,2,0.613178014755,0,6
501,0.2,180.0,1,0.81304693222,1,6
502,0.2,0.0,2,0.533214092255,1,6
503,0.2,180.0,2,1.21292304993,0,6
504,0.2,180.0,1,0.946263074875,1,6
505,0.2,180.0,1,0.948276996613,1,6
506,0.2,180.0,2,0.534801006317,0,6
507,0.2,0.0,2,0.746500968933,1,6
508,0.2,0.0,2,0.613029956818,1,6
509,0.2,0.0,2,1.95937395096,1,6
510,0.2,180.0,1,0.999649047852,1,6
511,0.2,180.0,1,1.17294812202,1,6
512,0.2,180.0,1,1.4795050621,1,6
513,0.2,180.0,1,2.09251785278,1,6
514,0.2,0.0,2,0.63983798027,1,6
515,0.2,180.0,2,1.45275998116,0,6
516,0.2,0.0,1,0.799715042114,0,6
517,0.2,0.0,2,0.693021059036,1,6
518,0.2,180.0,1,0.533262014389,1,6
519,0.2,0.0,2,0.613214969635,1,6
520,0.2,0.0,2,0.613183021545,1,6
521,0.2,180.0,1,0.626421928406,1,6
522,0.2,180.0,2,0.58642411232,0,6
523,0.2,180.0,1,0.479848861694,1,6
524,0.2,180.0,2,0.839725017548,0,6
525,0.2,0.0,2,0.71981215477,1,6
526,0.2,0.0,2,0.613131999969,1,6
527,0.2,0.0,2,0.599884986877,1,6
528,0.2,180.0,2,0.826326847076,0,6
529,0.2,180.0,1,0.972992181778,1,6
530,0.2,180.0,2,0.959647893906,0,6
531,0.2,0.0,2,1.97465586662,1,6
532,0.2,180.0,1,0.679793834686,1,6
533,0.2,0.0,2,0.71982383728,1,6
534,0.2,180.0,1,0.639735937119,1,6
535,0.2,180.0,2,0.561506986618,0,6
536,0.2,0.0,2,0.746400117874,1,6
537,0.2,180.0,1,0.733057022095,1,6
538,0.2,180.0,1,1.41285800934,1,6
539,0.2,180.0,2,0.679748058319,0,6
540,0.2,0.0,2,0.733065128326,1,6
541,0.2,0.0,2,0.706384181976,1,6
542,0.2,180.0,1,0.519837856293,1,6
543,0.2,180.0,1,2.87905192375,1,6
544,0.2,0.0,2,0.479834079742,1,6
545,0.2,0.0,2,0.626504182816,1,6
546,0.2,0.0,2,0.586512088776,1,6
547,0.2,0.0,2,1.21285009384,1,6
548,0.2,0.0,2,0.533140897751,1,6
549,0.2,180.0,1,0.626436948776,1,6
550,0.2,0.0,2,0.666463851929,1,6
551,0.2,0.0,2,0.573203086853,1,6
552,0.2,180.0,1,0.573168992996,1,6
553,0.2,0.0,2,0.653188943863,1,6
554,0.2,0.0,2,0.573069095612,1,6
555,0.2,0.0,2,0.639770030975,1,6
556,0.2,180.0,1,0.668079853058,1,6
557,0.2,0.0,2,0.413164138794,1,6
558,0.2,180.0,1,0.626386165619,1,6
559,0.2,180.0,1,0.693202972412,1,6
560,0.2,0.0,2,0.479871988297,1,6
561,0.2,0.0,2,0.972971916199,1,6
562,0.2,0.0,2,0.666333913803,1,6
563,0.2,180.0,1,1.51939678192,1,6
564,0.2,180.0,1,0.999680042267,1,6
565,0.2,0.0,2,0.653136014938,1,6
566,0.2,0.0,2,0.879730939865,1,6
567,0.2,0.0,2,0.972975969315,1,6
568,0.2,0.0,1,0.692997932434,0,6
569,0.2,0.0,2,1.2529489994,1,6
570,0.2,180.0,2,1.95929789543,0,6
# End timed segment 3 (102 points): 1694.82642794
# Start timed segment 4 (5.0 minutes): 1708.24845982
572,0.2,0.0,2,1.6128718853,1,4
573,0.2,180.0,1,0.639769077301,1,4
574,0.2,180.0,1,0.75973200798,1,4
575,0.2,0.0,2,0.586373090744,1,4
576,0.2,0.0,2,0.546532869339,1,4
577,0.2,180.0,1,0.519797801971,1,4
578,0.2,0.0,2,0.573157072067,1,4
579,0.2,0.0,2,0.586364984512,1,4
580,0.2,180.0,1,0.508253097534,1,4
581,0.2,180.0,1,1.23951601982,1,4
582,0.2,180.0,2,0.506489992142,0,4
583,0.2,0.0,2,0.721384048462,1,4
584,0.2,180.0,1,0.639776945114,1,4
585,0.2,0.0,2,0.506503105164,1,4
586,0.2,180.0,1,0.561429977417,1,4
587,0.2,0.0,2,0.479820013046,1,4
588,0.2,180.0,1,0.546502113342,1,4
589,0.2,180.0,2,0.506469011307,0,4
590,0.2,180.0,1,0.693133115768,1,4
591,0.2,180.0,2,0.559830904007,0,4
592,0.2,180.0,1,0.533142089844,1,4
593,0.2,180.0,2,0.533272027969,0,4
594,0.2,180.0,1,0.468132019043,1,4
595,0.2,0.0,2,0.586488008499,1,4
596,0.2,180.0,1,0.468219995499,1,4
