# LOGFILE: log_16_04-18-2014_14h-11m.csv
# Coherence,Direction,Response
# Practice trials begin: 24.996142149
126,0.25,180.0,1,1.41826295853,1,1
127,0.2,180.0,1,0.87624001503,1,1
128,0.2,180.0,2,0.865214824677,0,1
129,0.2,180.0,2,1.97828984261,0,1
130,0.2,180.0,1,0.761912107468,1,1
131,0.2,0.0,1,3.43369412422,0,1
132,0.2,0.0,2,0.956178188324,1,1
133,0.2,0.0,2,0.810601949692,1,1
134,0.2,0.0,1,1.01780390739,0,1
135,0.25,180.0,1,0.652208805084,1,1
136,0.25,0.0,2,0.54602098465,1,1
137,0.2,180.0,1,1.91474103928,1,1
138,0.2,0.0,2,0.652827978134,1,1
139,0.2,0.0,1,0.816514968872,0,1
140,0.2,0.0,2,2.57246303558,1,1
141,0.25,180.0,1,1.84840607643,1,1
142,0.25,180.0,1,1.40933585167,1,1
143,0.25,0.0,2,0.49036192894,1,1
144,0.25,0.0,2,0.676664113998,1,1
145,0.25,180.0,1,0.490235805511,1,1
146,0.2,180.0,1,0.633959054947,1,1
147,0.2,180.0,1,0.667757034302,1,1
148,0.25,0.0,2,0.504663944244,1,1
149,0.25,0.0,2,0.532223939896,1,1
150,0.25,0.0,2,0.554061889648,1,1
151,0.25,180.0,1,0.483428001404,1,1
152,0.2,180.0,1,0.578478097916,1,1
153,0.25,180.0,1,0.53692483902,1,1
154,0.25,0.0,2,0.467857122421,1,1
155,0.2,0.0,2,0.496928215027,1,1
156,0.25,180.0,1,0.491724014282,1,1
157,0.2,180.0,1,0.562663793564,1,1
158,0.25,0.0,2,0.466489076614,1,1
159,0.2,0.0,2,0.520533084869,1,1
160,0.25,0.0,2,0.530550956726,1,1
161,0.25,180.0,1,0.56186914444,1,1
162,0.2,180.0,1,0.601057052612,1,1
163,0.2,0.0,2,0.500391960144,1,1
164,0.2,180.0,1,0.451870918274,1,1
165,0.2,0.0,2,2.63282394409,1,1
166,0.25,180.0,1,0.530628919601,1,1
167,0.25,180.0,1,0.507062911987,1,1
168,0.2,180.0,1,0.522030830383,1,1
169,0.25,180.0,1,0.563937902451,1,1
170,0.25,0.0,2,0.498130083084,1,1
171,0.2,0.0,2,1.44907712936,1,1
172,0.25,180.0,1,0.499352216721,1,1
173,0.25,180.0,1,0.666625022888,1,1
174,0.2,180.0,1,0.571605920792,1,1
175,0.25,180.0,1,0.504386901855,1,1
176,0.2,0.0,2,0.777358055115,1,1
177,0.25,0.0,2,1.08261609077,1,1
178,0.25,180.0,1,0.595746040344,1,1
179,0.25,180.0,1,0.674241065979,1,1
180,0.25,0.0,2,0.553265810013,1,1
181,0.25,180.0,1,0.514853000641,1,1
182,0.2,0.0,2,0.515356063843,1,1
183,0.2,180.0,1,0.467267990112,1,1
184,0.25,0.0,2,0.537146091461,1,1
185,0.2,180.0,1,0.738201141357,1,1
186,0.25,0.0,2,0.60179901123,1,1
187,0.2,0.0,2,1.56971788406,1,1
188,0.25,0.0,2,0.516544818878,1,1
189,0.2,0.0,2,0.5700340271,1,1
190,0.25,0.0,2,0.76070690155,1,1
191,0.2,180.0,1,1.23519015312,1,1
192,0.2,180.0,1,1.5567510128,1,1
193,0.2,180.0,2,1.51541399956,0,1
194,0.2,180.0,1,0.595175981522,1,1
195,0.25,0.0,2,0.497131109238,1,1
196,0.2,0.0,2,1.04233598709,1,1
197,0.2,180.0,1,0.547001123428,1,1
198,0.2,0.0,2,1.05102801323,1,1
199,0.2,0.0,2,0.881701946259,1,1
200,0.2,180.0,1,0.544715166092,1,1
201,0.2,180.0,2,1.64896392822,0,1
202,0.25,180.0,2,2.15591597557,0,1
203,0.2,0.0,2,0.7157330513,1,1
204,0.2,180.0,1,1.63362503052,1,1
205,0.25,180.0,1,0.858541965485,1,1
206,0.2,0.0,2,1.05947303772,1,1
207,0.2,0.0,2,0.593363046646,1,1
208,0.2,0.0,2,1.77170491219,1,1
209,0.25,0.0,2,1.04248785973,1,1
210,0.25,0.0,2,0.88056397438,1,1
211,0.2,0.0,2,0.898648023605,1,1
212,0.25,0.0,2,0.94880604744,1,1
213,0.25,180.0,1,0.651495933533,1,1
214,0.2,0.0,2,0.688289165497,1,1
215,0.25,0.0,2,0.634717941284,1,1
216,0.25,0.0,2,0.84229683876,1,1
217,0.2,0.0,2,0.898814201355,1,1
218,0.25,0.0,2,0.636602878571,1,1
219,0.25,180.0,2,1.68997097015,0,1
220,0.2,0.0,1,0.739145040512,0,1
221,0.25,180.0,1,0.608738899231,1,1
222,0.25,180.0,2,0.940171003342,0,1
223,0.25,0.0,2,0.672455072403,1,1
224,0.25,0.0,2,1.30736708641,1,1
225,0.25,0.0,2,0.539980888367,1,1
226,0.25,180.0,2,2.18550300598,0,1
227,0.2,180.0,1,0.829108953476,1,1
228,0.2,180.0,2,0.800255060196,0,1
229,0.2,0.0,1,0.834197044373,0,1
230,0.2,0.0,2,1.65834903717,1,1
231,0.2,0.0,2,0.651885986328,1,1
232,0.25,180.0,1,0.731956958771,1,1
233,0.25,0.0,2,0.528693914413,1,1
234,0.25,180.0,1,0.972307920456,1,1
235,0.25,180.0,1,0.762367010117,1,1
236,0.25,180.0,1,1.62588810921,1,1
237,0.25,0.0,2,0.771733045578,1,1
238,0.2,0.0,2,1.2332777977,1,1
239,0.2,180.0,1,2.46753978729,1,1
240,0.2,180.0,1,0.921901941299,1,1
241,0.25,0.0,2,0.69775390625,1,1
242,0.25,0.0,2,0.96129989624,1,1
243,0.25,0.0,2,0.71763086319,1,1
244,0.25,0.0,1,1.04158306122,0,1
245,0.25,180.0,1,0.688997030258,1,1
246,0.25,0.0,2,0.868986129761,1,1
247,0.25,0.0,2,1.28087210655,1,1
# End calibration 1 (198 points): 660.363170147
# Start timed segment 1 (5.0 minutes): 665.621755123
248,0.2,0.0,2,0.601681947708,1,1
249,0.2,0.0,2,0.763287067413,1,1
250,0.25,0.0,2,0.70689702034,1,1
251,0.25,180.0,1,0.674874067307,1,1
252,0.2,180.0,2,1.07363796234,0,1
253,0.25,180.0,1,0.746958971024,1,1
254,0.2,180.0,1,1.9362449646,1,1
255,0.25,0.0,2,0.569921970367,1,1
256,0.25,0.0,2,1.93932199478,1,1
257,0.2,180.0,2,1.62674498558,0,1
258,0.2,180.0,1,0.602033138275,1,1
259,0.25,0.0,2,0.482033014297,1,1
260,0.2,0.0,2,0.482409954071,1,1
261,0.25,180.0,2,2.03526711464,0,1
262,0.2,180.0,1,0.619048118591,1,1
263,0.25,180.0,2,0.529563903809,0,1
264,0.25,0.0,2,0.546799182892,1,1
265,0.25,180.0,1,0.4668841362,1,1
266,0.2,0.0,2,0.908010959625,1,1
267,0.25,0.0,2,0.56377696991,1,1
268,0.25,0.0,2,0.863450050354,1,1
269,0.25,180.0,1,0.611495018005,1,1
270,0.2,180.0,1,0.728612184525,1,1
271,0.25,180.0,1,0.802528142929,1,1
272,0.25,0.0,2,1.03628897667,1,1
273,0.25,180.0,2,1.21640992165,0,1
274,0.2,180.0,1,0.58088183403,1,1
275,0.25,180.0,1,0.576581954956,1,1
276,0.2,180.0,2,1.53832292557,0,1
277,0.2,180.0,1,0.658535957336,1,1
278,0.2,180.0,1,0.836493015289,1,1
279,0.2,0.0,2,1.04144287109,1,1
280,0.25,180.0,1,0.600511074066,1,1
281,0.25,180.0,1,0.588051080704,1,1
282,0.2,0.0,2,0.604228019714,1,1
283,0.2,180.0,1,0.504822969437,1,1
284,0.25,180.0,1,0.643487930298,1,1
285,0.2,180.0,2,1.56225919724,0,1
286,0.25,180.0,1,0.593230009079,1,1
287,0.2,0.0,2,0.580482006073,1,1
288,0.25,180.0,1,0.586489915848,1,1
289,0.25,180.0,1,0.554152965546,1,1
290,0.2,180.0,2,1.14630508423,0,1
291,0.25,180.0,2,2.42498493195,0,1
292,0.2,0.0,2,1.68483614922,1,1
293,0.2,0.0,2,0.626894950867,1,1
294,0.25,180.0,1,0.943827867508,1,1
295,0.2,180.0,2,1.72270989418,0,1
296,0.2,180.0,2,4.2644841671,0,1
297,0.2,180.0,1,3.74702191353,1,1
298,0.25,0.0,2,0.666434049606,1,1
299,0.25,180.0,2,0.93048119545,0,1
300,0.25,0.0,2,0.761376857758,1,1
301,0.25,0.0,1,3.55347895622,0,1
302,0.2,180.0,2,0.962373018265,0,1
303,0.25,0.0,2,0.84446310997,1,1
304,0.2,0.0,1,2.03351688385,0,1
305,0.25,180.0,2,1.13620400429,0,1
306,0.25,0.0,2,0.634389877319,1,1
307,0.2,0.0,2,0.841705083847,1,1
308,0.25,180.0,1,1.38849806786,1,1
309,0.2,180.0,2,0.631291151047,0,1
310,0.25,0.0,2,0.682999849319,1,1
311,0.25,180.0,1,0.714260101318,1,1
312,0.2,180.0,2,1.21242785454,0,1
313,0.25,0.0,2,3.25883507729,1,1
314,0.25,0.0,2,1.12910294533,1,1
315,0.25,0.0,2,0.793026924133,1,1
316,0.25,180.0,1,0.930512905121,1,1
317,0.25,0.0,2,1.01942181587,1,1
318,0.2,180.0,1,1.76123189926,1,1
319,0.2,180.0,2,0.802721977234,0,1
320,0.25,180.0,1,1.55332303047,1,1
321,0.2,0.0,2,2.65064883232,1,1
322,0.25,180.0,1,0.683227062225,1,1
323,0.2,180.0,2,1.15241312981,0,1
324,0.25,180.0,1,0.796882867813,1,1
325,0.25,0.0,2,0.553218126297,1,1
326,0.25,180.0,1,1.2171330452,1,1
327,0.25,180.0,1,1.06144618988,1,1
328,0.2,180.0,1,1.73578500748,1,1
329,0.2,180.0,2,0.891993999481,0,1
330,0.25,180.0,2,1.85704803467,0,1
331,0.25,0.0,2,0.707656860352,1,1
332,0.2,0.0,2,1.04126811028,1,1
333,0.25,0.0,2,0.625725984573,1,1
334,0.25,0.0,1,0.780646085739,0,1
335,0.2,180.0,1,1.42446303368,1,1
336,0.2,0.0,2,0.674954891205,1,1
337,0.2,180.0,2,1.58629393578,0,1
338,0.2,0.0,2,0.713943004608,1,1
339,0.2,180.0,1,0.780018091202,1,1
340,0.2,0.0,2,1.08846306801,1,1
341,0.25,180.0,1,0.707988023758,1,1
342,0.2,180.0,1,1.0105650425,1,1
343,0.2,180.0,1,0.865813970566,1,1
344,0.2,180.0,2,1.03329706192,0,1
345,0.2,0.0,2,0.651047945023,1,1
346,0.2,0.0,2,1.22603797913,1,1
347,0.2,0.0,2,1.00316786766,1,1
348,0.2,0.0,2,1.40988397598,1,1
349,0.25,0.0,2,0.592547178268,1,1
350,0.2,0.0,2,1.72406196594,1,1
351,0.25,180.0,1,0.572480916977,1,1
352,0.25,180.0,1,0.690454959869,1,1
353,0.25,0.0,2,0.595052957535,1,1
354,0.2,180.0,2,1.95144796371,0,1
355,0.2,0.0,2,1.46767401695,1,1
356,0.2,180.0,1,3.42448401451,1,1
357,0.25,0.0,2,1.79347991943,1,1
358,0.2,180.0,1,0.858919143677,1,1
359,0.25,180.0,2,0.948243141174,0,1
360,0.2,180.0,1,1.47385692596,1,1
361,0.25,180.0,2,0.786832094193,0,1
# End timed segment 1 (86 points): 965.623048067
# Start timed segment 2 (5.0 minutes): 972.871086121
363,0.25,180.0,1,0.611601829529,1,2
364,0.25,0.0,2,0.546046972275,1,2
365,0.25,180.0,1,0.591758012772,1,2
366,0.2,0.0,2,0.525084972382,1,2
367,0.25,180.0,1,0.592185974121,1,2
368,0.25,180.0,1,0.962342023849,1,2
369,0.25,0.0,2,0.71563410759,1,2
370,0.25,180.0,1,0.731099843979,1,2
371,0.2,0.0,2,0.618525028229,1,2
372,0.25,180.0,1,1.7141430378,1,2
373,0.2,180.0,2,2.65015888214,0,2
374,0.2,180.0,1,0.572324991226,1,2
375,0.2,0.0,2,2.09782004356,1,2
376,0.2,180.0,1,0.609781980515,1,2
377,0.2,180.0,1,1.78812789917,1,2
378,0.2,0.0,2,0.874045133591,1,2
379,0.25,0.0,2,1.06680607796,1,2
380,0.2,180.0,2,0.596712112427,0,2
381,0.25,180.0,1,2.08084416389,1,2
382,0.2,0.0,2,0.642732858658,1,2
383,0.2,0.0,2,0.588768959045,1,2
384,0.2,180.0,1,0.690936088562,1,2
385,0.2,0.0,2,0.730673074722,1,2
386,0.25,180.0,1,2.01848387718,1,2
387,0.2,180.0,1,2.28370809555,1,2
388,0.25,0.0,2,1.31309485435,1,2
389,0.25,0.0,2,5.74514389038,1,2
390,0.25,180.0,1,1.13789701462,1,2
391,0.25,180.0,2,0.802765130997,0,2
392,0.2,180.0,1,1.84464597702,1,2
393,0.25,180.0,2,0.769680976868,0,2
394,0.25,180.0,2,0.665337085724,0,2
395,0.2,180.0,1,1.57746601105,1,2
396,0.2,0.0,1,0.874315977097,0,2
397,0.2,180.0,1,1.56243515015,1,2
398,0.2,0.0,2,1.7798640728,1,2
399,0.2,180.0,1,2.24255800247,1,2
400,0.2,180.0,2,2.94534492493,0,2
401,0.25,0.0,2,1.1549179554,1,2
402,0.2,180.0,1,0.745483875275,1,2
403,0.25,0.0,2,0.59751200676,1,2
404,0.25,180.0,1,0.840080976486,1,2
405,0.25,0.0,2,0.595374107361,1,2
406,0.25,0.0,2,0.627731084824,1,2
407,0.25,0.0,2,0.682116985321,1,2
408,0.2,180.0,1,1.15185403824,1,2
409,0.25,0.0,2,0.779378890991,1,2
410,0.25,180.0,1,0.676313877106,1,2
411,0.2,0.0,2,0.506520032883,1,2
412,0.2,0.0,1,1.63161110878,0,2
413,0.2,0.0,1,1.09174990654,0,2
414,0.2,0.0,2,0.672343015671,1,2
415,0.25,180.0,1,0.658383846283,1,2
416,0.25,0.0,2,1.16214895248,1,2
417,0.2,0.0,2,1.89892196655,1,2
418,0.25,0.0,2,0.571086883545,1,2
419,0.25,180.0,1,0.84446811676,1,2
420,0.2,0.0,1,1.11330008507,0,2
421,0.25,180.0,1,0.556064844131,1,2
422,0.2,180.0,2,2.04333615303,0,2
423,0.25,0.0,2,0.585162878036,1,2
424,0.25,0.0,2,0.771034955978,1,2
425,0.2,0.0,2,1.21142601967,1,2
426,0.2,180.0,1,1.01004505157,1,2
427,0.25,0.0,2,1.1456990242,1,2
428,0.25,180.0,1,0.685123920441,1,2
429,0.2,0.0,2,0.536857843399,1,2
430,0.25,180.0,1,0.634672164917,1,2
431,0.2,0.0,2,0.641302108765,1,2
432,0.2,180.0,1,0.779263973236,1,2
433,0.2,180.0,1,0.763706922531,1,2
434,0.2,180.0,2,1.31648898125,0,2
435,0.2,0.0,2,1.14681696892,1,2
436,0.25,180.0,1,3.22381806374,1,2
437,0.25,0.0,2,0.794820785522,1,2
438,0.2,0.0,2,0.69074010849,1,2
439,0.2,0.0,2,1.85869479179,1,2
440,0.25,0.0,2,0.751776218414,1,2
441,0.2,0.0,2,1.13300609589,1,2
442,0.25,0.0,2,1.2495470047,1,2
443,0.2,0.0,2,0.722983837128,1,2
444,0.25,0.0,2,0.715054035187,1,2
445,0.25,180.0,2,0.80295085907,0,2
446,0.25,180.0,1,0.94574379921,1,2
447,0.25,0.0,2,0.650094032288,1,2
448,0.25,180.0,2,3.49057388306,0,2
449,0.2,180.0,1,2.57156395912,1,2
450,0.25,0.0,2,1.01705408096,1,2
451,0.2,180.0,1,1.47377705574,1,2
452,0.2,180.0,2,2.71466398239,0,2
453,0.25,180.0,2,1.29127192497,0,2
454,0.25,180.0,1,0.690289020538,1,2
455,0.2,180.0,2,1.24327111244,0,2
456,0.2,180.0,2,4.73844385147,0,2
457,0.2,0.0,2,0.778934001923,1,2
458,0.2,0.0,1,2.09009194374,0,2
459,0.25,0.0,2,0.753566026688,1,2
460,0.25,0.0,2,0.657204151154,1,2
461,0.2,0.0,2,0.748002052307,1,2
462,0.2,180.0,1,0.849860191345,1,2
463,0.25,0.0,2,0.666028022766,1,2
464,0.25,0.0,2,0.611623048782,1,2
465,0.25,180.0,2,1.68197607994,0,2
466,0.2,180.0,1,0.867863893509,1,2
467,0.2,0.0,2,1.25720000267,1,2
468,0.2,0.0,2,0.497978925705,1,2
469,0.25,0.0,2,0.561429977417,1,2
470,0.25,0.0,1,1.38620305061,0,2
471,0.2,0.0,2,0.770977020264,1,2
472,0.2,0.0,2,0.916181087494,1,2
473,0.25,0.0,2,1.56181812286,1,2
# End timed segment 2 (90 points): 1272.87165809
# Start timed segment 3 (5.0 minutes): 1275.35904908
475,0.2,180.0,2,1.21820902824,0,4
476,0.2,180.0,2,1.17125487328,0,4
477,0.2,180.0,2,0.940926074982,0,4
478,0.2,0.0,2,1.0175151825,1,4
479,0.2,180.0,2,0.81795501709,0,4
480,0.2,180.0,1,0.682676792145,1,4
481,0.2,0.0,2,0.568793058395,1,4
482,0.2,180.0,1,0.618772983551,1,4
483,0.2,180.0,2,1.03492116928,0,4
484,0.2,0.0,2,0.594449996948,1,4
485,0.2,0.0,2,0.545840024948,1,4
486,0.2,0.0,2,0.610092878342,1,4
487,0.2,180.0,2,0.913902997971,0,4
488,0.2,0.0,2,0.667937040329,1,4
489,0.2,0.0,2,0.499470949173,1,4
490,0.2,180.0,1,0.618850946426,1,4
491,0.2,180.0,1,0.843171834946,1,4
492,0.2,180.0,2,1.22484207153,0,4
493,0.2,0.0,2,1.08414697647,1,4
494,0.2,0.0,2,0.706015110016,1,4
495,0.2,180.0,1,3.97882795334,1,4
496,0.2,0.0,2,0.76904296875,1,4
497,0.2,180.0,1,1.43452000618,1,4
498,0.2,0.0,2,2.80415391922,1,4
499,0.2,0.0,2,0.911512851715,1,4
500,0.2,180.0,1,0.675554037094,1,4
501,0.2,0.0,2,0.603829860687,1,4
502,0.2,180.0,1,0.484243154526,1,4
503,0.2,180.0,1,0.60257101059,1,4
504,0.2,180.0,1,0.575920820236,1,4
505,0.2,0.0,2,1.05098295212,1,4
506,0.2,180.0,1,0.513653039932,1,4
507,0.2,0.0,2,0.500341176987,1,4
508,0.2,180.0,2,1.44868683815,0,4
509,0.2,180.0,1,0.584784984589,1,4
510,0.2,180.0,1,1.72308397293,1,4
511,0.2,180.0,1,1.62616586685,1,4
512,0.2,180.0,2,5.14517784119,0,4
513,0.2,0.0,2,0.840862989426,1,4
514,0.2,180.0,1,0.979593992233,1,4
515,0.2,0.0,2,0.761501073837,1,4
516,0.2,0.0,2,1.26560807228,1,4
517,0.2,180.0,2,1.17995095253,0,4
518,0.2,0.0,2,2.22518897057,1,4
519,0.2,0.0,1,1.40323805809,0,4
520,0.2,0.0,2,0.921566009521,1,4
521,0.2,0.0,2,1.54772496223,1,4
522,0.2,0.0,2,1.97744011879,1,4
523,0.2,180.0,1,0.616674900055,1,4
524,0.2,0.0,2,0.504693031311,1,4
525,0.2,0.0,2,4.44196796417,1,4
526,0.2,0.0,2,0.635949134827,1,4
527,0.2,180.0,2,0.857363939285,0,4
528,0.2,0.0,1,0.89625787735,0,4
529,0.2,180.0,2,0.706941127777,0,4
530,0.2,0.0,2,1.21093297005,1,4
531,0.2,0.0,2,1.99448990822,1,4
532,0.2,180.0,1,1.90551781654,1,4
533,0.2,0.0,2,0.71475315094,1,4
534,0.2,0.0,2,0.601521015167,1,4
535,0.2,0.0,2,4.8180680275,1,4
536,0.2,0.0,2,0.872373819351,1,4
537,0.2,180.0,1,0.652684926987,1,4
538,0.2,0.0,2,1.14594101906,1,4
539,0.2,0.0,2,0.777908086777,1,4
540,0.2,180.0,1,0.553740024567,1,4
541,0.2,0.0,2,0.474262952805,1,4
542,0.2,180.0,1,0.555133104324,1,4
543,0.2,180.0,1,0.593463897705,1,4
544,0.2,0.0,2,0.851838111877,1,4
545,0.2,180.0,1,0.562424898148,1,4
546,0.2,180.0,2,0.906849145889,0,4
547,0.2,0.0,2,0.507885932922,1,4
548,0.2,0.0,2,1.71554589272,1,4
549,0.2,180.0,1,1.82547497749,1,4
550,0.2,0.0,2,0.722012996674,1,4
551,0.2,0.0,2,0.538929224014,1,4
552,0.2,180.0,2,2.67408323288,0,4
553,0.2,0.0,2,0.90107011795,1,4
554,0.2,180.0,2,1.50353884697,0,4
555,0.2,0.0,2,1.31537604332,1,4
556,0.2,180.0,2,1.08189082146,0,4
557,0.2,180.0,1,1.19640994072,1,4
558,0.2,180.0,2,1.79193592072,0,4
559,0.2,0.0,2,0.642080068588,1,4
560,0.2,180.0,1,0.849092960358,1,4
561,0.2,0.0,2,0.603340864182,1,4
562,0.2,180.0,1,0.852806091309,1,4
563,0.2,0.0,2,0.833389043808,1,4
564,0.2,180.0,2,1.01884508133,0,4
565,0.2,0.0,2,0.627637147903,1,4
566,0.2,0.0,2,0.641293048859,1,4
567,0.2,180.0,1,0.682687997818,1,4
568,0.2,0.0,2,0.499311208725,1,4
569,0.2,180.0,1,0.684236049652,1,4
570,0.2,180.0,1,1.93757200241,1,4
571,0.2,180.0,1,0.809792995453,1,4
572,0.2,180.0,1,3.87411093712,1,4
573,0.2,180.0,2,0.600907087326,0,4
574,0.2,180.0,2,0.929835796356,0,4
575,0.2,0.0,2,0.683109998703,1,4
576,0.2,0.0,2,0.381757974625,1,4
577,0.2,180.0,1,0.823997020721,1,4
578,0.2,0.0,1,1.25189399719,0,4
579,0.2,180.0,2,0.711581945419,0,4
580,0.2,0.0,2,0.596728086472,1,4
581,0.2,180.0,1,0.529114961624,1,4
582,0.2,0.0,2,1.00478410721,1,4
583,0.2,180.0,1,0.664031982422,1,4
584,0.2,0.0,2,1.29006814957,1,4
585,0.2,0.0,1,0.668465137482,0,4
586,0.2,180.0,1,0.682193040848,1,4
587,0.2,0.0,2,0.626991987228,1,4
588,0.2,180.0,1,0.601613998413,1,4
589,0.2,180.0,2,0.651268959045,0,4
# End timed segment 3 (89 points): 1575.35907221
# Start timed segment 4 (5.0 minutes): 1587.52622199
591,0.25,180.0,1,1.15402507782,1,1
592,0.2,180.0,2,0.650950908661,0,1
593,0.2,0.0,2,0.602625131607,1,1
594,0.2,0.0,2,0.796389102936,1,1
595,0.25,180.0,1,0.912889957428,1,1
596,0.25,180.0,2,1.26717495918,0,1
597,0.2,180.0,1,1.40932512283,1,1
598,0.2,0.0,2,0.641976833344,1,1
