# LOGFILE: log_03-26-2014_14h-11m.csv
# Coherence,Direction,Response
# Practice trials begin: 112.249509096
# End timed segment 10 (20 points): 1902.77247906
# Start timed segment 11 (1.0 minutes): 1904.27862096
585,0.2,0.0,1,2.75857496262,0,1
586,0.2,0.0,1,3.10508203506,0,1
587,0.2,0.0,2,2.70517396927,1,1
588,0.2,0.0,2,0.866163015366,1,1
589,0.2,0.0,2,0.692860841751,1,1
590,0.2,180.0,1,2.18563604355,1,1
591,0.2,180.0,1,1.14624404907,1,1
592,0.2,180.0,1,0.866201162338,1,1
593,0.2,180.0,1,0.999556064606,1,1
594,0.2,180.0,1,1.57284903526,1,1
595,0.2,180.0,1,1.54568505287,1,1
596,0.2,0.0,2,1.1327650547,1,1
597,0.2,180.0,1,0.906182050705,1,1
598,0.2,0.0,2,1.10617303848,1,1
599,0.2,0.0,2,2.0923268795,1,1
600,0.2,0.0,2,1.30572104454,1,1
601,0.2,180.0,1,0.853417873383,1,1
602,0.2,0.0,2,0.852850914001,1,1
603,0.2,0.0,1,1.02613687515,0,1
604,0.2,0.0,2,1.01283097267,1,1
605,0.2,0.0,2,1.33233213425,1,1
606,0.2,180.0,1,0.812837839127,1,1
607,0.2,180.0,1,1.86617517471,1,1
608,0.2,180.0,1,0.772845029831,1,1
609,0.2,180.0,1,0.706250905991,1,1
# End timed segment 11 (22 points): 1964.28881812
# Start timed segment 12 (1.0 minutes): 1965.42130494
610,0.2,180.0,1,0.773236036301,1,1
611,0.2,180.0,1,0.599558115005,1,1
612,0.2,0.0,2,1.0528421402,1,1
613,0.2,0.0,1,2.43893313408,0,1
614,0.2,180.0,1,1.53245306015,1,1
615,0.2,0.0,1,1.37284302711,0,1
616,0.2,0.0,2,0.866246938705,1,1
617,0.2,0.0,2,0.759610891342,1,1
618,0.2,0.0,2,1.03942298889,1,1
619,0.2,0.0,2,1.14616298676,1,1
620,0.2,180.0,2,1.11952209473,0,1
621,0.2,180.0,1,2.07881093025,1,1
622,0.2,180.0,1,0.733064174652,1,1
623,0.2,0.0,1,0.612906932831,0,1
624,0.2,180.0,2,0.732862949371,0,1
625,0.2,180.0,2,0.919649839401,0,1
626,0.2,180.0,1,0.626658201218,1,1
627,0.2,0.0,1,0.772797107697,0,1
628,0.2,180.0,2,0.706192016602,0,1
629,0.2,180.0,1,0.733345985413,1,1
630,0.2,0.0,2,1.37237596512,1,1
631,0.2,180.0,1,1.01282811165,1,1
632,0.2,0.0,2,0.639787912369,1,1
633,0.2,0.0,2,1.06595611572,1,1
634,0.2,0.0,2,1.29278898239,1,1
635,0.2,180.0,2,0.786231040955,0,1
636,0.2,0.0,2,1.07954692841,1,1
637,0.2,180.0,1,0.892823219299,1,1
638,0.2,180.0,1,0.680005788803,1,1
# End timed segment 12 (20 points): 2025.43135715
# Start timed segment 13 (1.0 minutes): 2032.50781894
640,0.2,0.0,2,1.2262198925,1,0
641,0.2,180.0,2,0.879597902298,0,0
642,0.2,0.0,1,2.05232000351,0,0
643,0.2,180.0,1,0.95948600769,1,0
644,0.2,180.0,1,0.799551010132,1,0
645,0.2,180.0,1,2.63898801804,1,0
646,0.2,180.0,1,1.53241682053,1,0
647,0.2,0.0,2,1.11944890022,1,0
648,0.2,0.0,2,0.93288898468,1,0
649,0.2,180.0,1,0.652812004089,1,0
650,0.2,180.0,2,0.879814863205,0,0
651,0.2,0.0,1,0.999418973923,0,0
652,0.2,0.0,1,1.57263493538,0,0
653,0.2,0.0,1,1.31954598427,0,0
654,0.2,180.0,1,1.61230897903,1,0
655,0.2,180.0,1,0.866172075272,1,0
656,0.2,180.0,1,0.799443006516,1,0
657,0.2,0.0,1,1.23953819275,0,0
658,0.2,0.0,1,2.41235780716,0,0
659,0.2,180.0,2,4.6908159256,0,0
660,0.2,180.0,1,2.11898899078,1,0
661,0.2,180.0,1,1.49235606194,1,0
662,0.2,0.0,2,1.6528429985,1,0
# End timed segment 13 (14 points): 2092.51807404
# Start timed segment 14 (1.0 minutes): 2095.96992397
664,0.2,0.0,1,1.83899903297,0,0
665,0.2,0.0,2,0.946192026138,1,0
666,0.2,180.0,1,0.759507894516,1,0
667,0.2,180.0,2,1.01290202141,0,0
668,0.2,0.0,1,0.946200847626,0,0
669,0.2,0.0,1,1.03956794739,0,0
670,0.2,0.0,2,0.759620904922,1,0
671,0.2,180.0,1,0.826622009277,1,0
672,0.2,0.0,2,0.772855043411,1,0
673,0.2,0.0,1,0.999556064606,0,0
674,0.2,0.0,2,0.919517040253,1,0
675,0.2,0.0,1,3.19856595993,0,0
676,0.2,0.0,2,0.78621006012,1,0
677,0.2,180.0,1,1.10609483719,1,0
678,0.2,0.0,2,0.826120138168,1,0
679,0.2,0.0,1,0.892810821533,0,0
680,0.2,180.0,2,0.866099834442,0,0
681,0.2,0.0,1,0.946197032928,0,0
682,0.2,180.0,2,0.999481916428,0,0
683,0.2,0.0,1,0.866218090057,0,0
684,0.2,0.0,2,0.986226081848,1,0
685,0.2,0.0,1,0.986230134964,0,0
686,0.2,0.0,2,0.75968503952,1,0
687,0.2,0.0,1,1.03936100006,0,0
688,0.2,0.0,2,0.746679067612,1,0
689,0.2,0.0,1,2.10564017296,0,0
690,0.2,0.0,2,0.79956817627,1,0
691,0.2,180.0,1,0.892860889435,1,0
692,0.2,180.0,2,0.666115045547,0,0
# End timed segment 14 (14 points): 2155.98011398
# Start timed segment 15 (1.0 minutes): 2156.80629301
693,0.2,180.0,1,1.29283380508,1,0
694,0.2,180.0,2,1.17259383202,0,0
695,0.2,180.0,1,0.839836835861,1,0
696,0.2,180.0,2,1.15921998024,0,0
697,0.2,0.0,1,1.05274391174,0,0
698,0.2,0.0,2,0.866558074951,1,0
699,0.2,0.0,1,0.866361141205,0,0
700,0.2,0.0,2,1.07952094078,1,0
701,0.2,180.0,1,0.666317939758,1,0
702,0.2,0.0,2,0.586236953735,1,0
703,0.2,0.0,1,0.852879047394,0,0
704,0.2,0.0,2,0.693340063095,1,0
705,0.2,180.0,1,0.946130037308,1,0
706,0.2,0.0,2,0.852782964706,1,0
707,0.2,180.0,1,0.826225996017,1,0
708,0.2,0.0,2,0.772784948349,1,0
709,0.2,180.0,1,0.879513025284,1,0
710,0.2,180.0,2,0.852979183197,0,0
711,0.2,0.0,1,0.879894018173,0,0
712,0.2,0.0,2,1.17230296135,1,0
713,0.2,180.0,1,0.813416004181,1,0
714,0.2,180.0,1,0.65293097496,1,0
715,0.2,0.0,1,1.30614304543,0,0
716,0.2,180.0,2,0.732830047607,0,0
717,0.2,180.0,1,0.999531030655,1,0
718,0.2,180.0,1,0.719450950623,1,0
719,0.2,0.0,2,1.55937290192,1,0
720,0.2,180.0,1,0.959582805634,1,0
721,0.2,180.0,2,1.02613091469,0,0
722,0.2,0.0,1,0.959700107574,0,0
# End timed segment 15 (19 points): 2216.81637001
# Start timed segment 16 (1.0 minutes): 2220.01492
724,0.2,180.0,1,3.13191604614,1,0
725,0.2,0.0,2,0.639571905136,1,0
726,0.2,180.0,1,0.639485120773,1,0
727,0.2,180.0,2,0.586762189865,0,0
728,0.2,0.0,1,0.959446907043,0,0
729,0.2,180.0,2,0.679466962814,0,0
730,0.2,180.0,1,0.839523077011,1,0
731,0.2,180.0,2,1.31953811646,0,0
732,0.2,0.0,1,4.4108607769,0,0
733,0.2,0.0,2,0.69343495369,1,0
734,0.2,180.0,1,0.799608945847,1,0
735,0.2,0.0,2,0.639531135559,1,0
736,0.2,0.0,1,0.87952208519,0,0
737,0.2,180.0,2,0.773297071457,0,0
738,0.2,0.0,2,2.30520796776,1,0
739,0.2,180.0,1,0.812869787216,1,0
740,0.2,0.0,2,0.666647195816,1,0
741,0.2,0.0,1,1.75896501541,0,0
742,0.2,180.0,2,0.826253890991,0,0
743,0.2,0.0,1,0.759562015533,0,0
744,0.2,180.0,1,2.09232807159,1,0
745,0.2,0.0,2,0.706511974335,1,0
746,0.2,180.0,1,0.839728832245,1,0
747,0.2,0.0,2,1.1459839344,1,0
748,0.2,0.0,1,2.49219799042,0,0
749,0.2,0.0,2,0.839547872543,1,0
# End timed segment 16 (15 points): 2280.02510309
# Start timed segment 17 (1.0 minutes): 2281.85083604
751,0.2,0.0,2,2.531924963,1,0
752,0.2,0.0,1,1.05296492577,0,0
753,0.2,180.0,2,0.78626203537,0,0
754,0.2,180.0,1,0.69322514534,1,0
755,0.2,180.0,2,1.066147089,0,0
756,0.2,0.0,2,7.1164419651,1,0
757,0.2,180.0,1,1.09247994423,1,0
758,0.2,0.0,2,0.626616001129,1,0
759,0.2,0.0,2,0.999582052231,1,0
760,0.2,0.0,2,0.919498205185,1,0
761,0.2,180.0,1,0.719523906708,1,0
762,0.2,0.0,2,0.732787847519,1,0
763,0.2,180.0,1,1.19951605797,1,0
764,0.2,0.0,2,1.63933801651,1,0
765,0.2,180.0,1,1.38595199585,1,0
766,0.2,0.0,2,0.852895021439,1,0
767,0.2,180.0,1,0.999521017075,1,0
768,0.2,180.0,1,3.19853806496,1,0
769,0.2,180.0,1,2.10568213463,1,0
770,0.2,0.0,1,1.73230409622,0,0
771,0.2,0.0,1,1.17282700539,0,0
772,0.2,0.0,2,1.23956489563,1,0
773,0.2,180.0,2,1.49227905273,0,0
# End timed segment 17 (17 points): 2341.86103415
# Start timed segment 18 (5.0 minutes): 2344.69953704
775,0.2,0.0,2,3.51821780205,1,0
776,0.2,180.0,1,0.866659879684,1,0
777,0.2,0.0,2,0.852812051773,1,0
778,0.2,0.0,2,0.972852945328,1,0
779,0.2,180.0,1,0.772764921188,1,0
780,0.2,0.0,2,0.706238985062,1,0
781,0.2,0.0,2,1.21280121803,1,0
782,0.2,0.0,1,1.43947100639,0,0
783,0.2,180.0,2,1.33242297173,0,0
784,0.2,180.0,1,1.02622699738,1,0
785,0.2,0.0,2,0.959553956985,1,0
786,0.2,0.0,1,2.18572402,0,0
787,0.2,180.0,2,1.02627205849,0,0
788,0.2,180.0,1,1.25276684761,1,0
789,0.2,0.0,2,0.746142148972,1,0
790,0.2,180.0,1,2.66520595551,1,0
791,0.2,0.0,1,1.62617897987,0,0
792,0.2,180.0,1,1.34560799599,1,0
793,0.2,0.0,1,1.33284807205,0,0
794,0.2,0.0,1,1.25283002853,0,0
795,0.2,0.0,2,0.812858104706,1,0
796,0.2,180.0,1,4.09136295319,1,0
797,0.2,0.0,2,0.879548072815,1,0
798,0.2,180.0,1,1.2925350666,1,0
799,0.2,0.0,2,0.90655708313,1,0
800,0.2,0.0,1,1.15906906128,0,0
801,0.2,180.0,2,1.05294680595,0,0
802,0.2,180.0,2,2.39896202087,0,0
803,0.2,0.0,2,1.14616703987,1,0
804,0.2,0.0,2,0.986184835434,1,0
805,0.2,180.0,1,0.786098003387,1,0
806,0.2,180.0,2,1.18617486954,0,0
807,0.2,0.0,1,1.49239301682,0,0
808,0.2,0.0,2,0.852804899216,1,0
809,0.2,180.0,1,1.53285598755,1,0
810,0.2,0.0,2,0.879526138306,1,0
811,0.2,0.0,2,1.25276303291,1,0
812,0.2,180.0,1,1.09276390076,1,0
813,0.2,180.0,1,1.81235098839,1,0
814,0.2,0.0,1,1.39906716347,0,0
815,0.2,180.0,2,1.06618714333,0,0
816,0.2,180.0,1,1.55944180489,1,0
817,0.2,0.0,2,0.959520816803,1,0
818,0.2,0.0,2,1.89239192009,1,0
819,0.2,0.0,2,1.65239405632,1,0
820,0.2,180.0,2,2.57225894928,0,0
821,0.2,0.0,2,0.866379976273,1,0
822,0.2,0.0,2,0.946163892746,1,0
823,0.2,180.0,2,1.86569213867,0,0
824,0.2,180.0,2,1.73232507706,0,0
825,0.2,180.0,2,1.83901405334,0,0
826,0.2,180.0,2,1.2394900322,0,0
827,0.2,0.0,2,1.31948494911,1,0
828,0.2,0.0,2,1.17238903046,1,0
829,0.2,0.0,2,0.972966194153,1,0
830,0.2,180.0,2,1.2127559185,0,0
831,0.2,180.0,2,1.10619401932,0,0
832,0.2,180.0,2,1.39951395988,0,0
833,0.2,0.0,2,1.02615189552,1,0
834,0.2,180.0,2,1.6656088829,0,0
835,0.2,0.0,2,1.15953207016,1,0
836,0.2,0.0,2,1.03950095177,1,0
837,0.2,180.0,2,1.17290282249,0,0
838,0.2,0.0,2,1.06584000587,1,0
839,0.2,0.0,2,1.0393640995,1,0
840,0.2,180.0,2,0.986266851425,0,0
841,0.2,180.0,2,1.50618100166,0,0
842,0.2,0.0,2,1.06612706184,1,0
843,0.2,0.0,2,0.839555025101,1,0
844,0.2,180.0,1,0.94610619545,1,0
845,0.2,180.0,1,3.0119240284,1,0
846,0.2,0.0,2,1.07956981659,1,0
847,0.2,0.0,2,1.26620101929,1,0
848,0.2,180.0,1,1.46575903893,1,0
849,0.2,0.0,2,0.972882986069,1,0
850,0.2,180.0,1,0.90617609024,1,0
851,0.2,0.0,2,1.42620706558,1,0
852,0.2,180.0,1,1.79901313782,1,0
853,0.2,0.0,2,3.06518483162,1,0
854,0.2,0.0,2,2.45178890228,1,0
855,0.2,180.0,1,2.6657371521,1,0
856,0.2,0.0,2,4.87754201889,1,0
857,0.2,180.0,1,6.87647008896,1,0
858,0.2,0.0,1,1.87894892693,0,0
859,0.2,180.0,1,2.1990981102,1,0
860,0.2,0.0,2,7.07660102844,1,0
861,0.2,0.0,2,3.07860183716,1,0
862,0.2,180.0,2,1.5590429306,0,0
863,0.2,0.0,2,1.05283808708,1,0
864,0.2,0.0,1,1.4261879921,0,0
865,0.2,180.0,1,1.94569802284,1,0
866,0.2,180.0,1,1.98563408852,1,0
867,0.2,0.0,2,2.03905916214,1,0
868,0.2,0.0,1,2.78509402275,0,0
869,0.2,0.0,1,1.62568902969,0,0
870,0.2,0.0,2,1.75908303261,1,0
871,0.2,180.0,1,1.10624289513,1,0
872,0.2,180.0,1,1.99901485443,1,0
873,0.2,180.0,1,1.372838974,1,0
874,0.2,0.0,1,1.79893708229,0,0
875,0.2,180.0,1,2.35899019241,1,0
876,0.2,180.0,1,2.57184696198,1,0
877,0.2,180.0,1,1.5858039856,1,0
878,0.2,0.0,1,1.54603004456,0,0
879,0.2,0.0,1,2.50508213043,0,0
880,0.2,0.0,1,3.39851808548,0,0
881,0.2,0.0,1,1.62568593025,0,0
882,0.2,0.0,1,1.42620205879,0,0
883,0.2,180.0,1,0.986164093018,1,0
884,0.2,180.0,1,1.13287806511,1,0
885,0.2,180.0,1,1.03946614265,1,0
886,0.2,0.0,1,1.2523598671,0,0
887,0.2,0.0,1,1.67958903313,0,0
# End timed segment 18 (74 points): 2644.71036196
# Start timed segment 19 (1.0 minutes): 2649.36122394
888,0.2,180.0,1,1.02621102333,1,0
889,0.2,0.0,1,0.90620303154,0,0
890,0.2,180.0,1,0.653353214264,1,0
891,0.2,0.0,1,1.06590104103,0,0
892,0.2,180.0,1,0.959665775299,1,0
893,0.2,180.0,1,1.05260896683,1,0
894,0.2,180.0,1,0.906522989273,1,0
895,0.2,180.0,1,0.826393842697,1,0
896,0.2,180.0,1,0.772845983505,1,0
897,0.2,0.0,2,1.37267804146,1,0
898,0.2,0.0,2,10.0882229805,1,0
899,0.2,0.0,2,5.13094186783,1,0
900,0.2,180.0,1,1.79898881912,1,0
901,0.2,0.0,1,1.66625809669,0,0
902,0.2,0.0,2,0.946185112,1,0
903,0.2,0.0,2,1.29260015488,1,0
# End timed segment 19 (13 points): 2709.37146807
# Start timed segment 20 (1.0 minutes): 2711.3304131
905,0.2,180.0,1,1.27949404716,1,0
906,0.2,180.0,1,0.772899866104,1,0
907,0.2,180.0,1,1.09280705452,1,0
908,0.2,180.0,1,0.772891998291,1,0
909,0.2,180.0,1,0.852812051773,1,0
910,0.2,0.0,1,0.746653079987,0,0
911,0.2,0.0,1,0.866146087646,0,0
912,0.2,0.0,2,0.692902088165,1,0
913,0.2,180.0,1,1.19950199127,1,0
914,0.2,180.0,1,1.55894207954,1,0
915,0.2,180.0,1,1.27956700325,1,0
916,0.2,0.0,2,2.38553404808,1,0
917,0.2,0.0,2,4.19769001007,1,0
918,0.2,0.0,1,2.41230297089,0,0
919,0.2,180.0,2,3.90469384193,0,0
920,0.2,0.0,2,1.50575208664,1,0
921,0.2,0.0,2,6.06361913681,1,0
922,0.2,180.0,2,1.74622917175,0,0
923,0.2,180.0,2,1.34576892853,0,0
924,0.2,180.0,1,1.90570783615,1,0
925,0.2,180.0,1,1.10615706444,1,0
# End timed segment 20 (15 points): 2771.34060216
# Start timed segment 21 (5.0 minutes): 2783.48133302
927,0.2,180.0,2,1.81243896484,0,0
928,0.2,180.0,2,1.70575809479,0,0
929,0.2,0.0,2,4.62476205826,1,0
930,0.2,180.0,2,2.35859894753,0,0
931,0.2,180.0,2,4.43798208237,0,0
932,0.2,180.0,1,2.63845396042,1,0
933,0.2,180.0,2,1.49281287193,0,0
934,0.2,180.0,1,2.33198308945,1,0
935,0.2,0.0,1,11.7677509785,0,0
936,0.2,180.0,2,9.42174386978,0,0
937,0.2,180.0,1,20.5501439571,1,0
938,0.2,180.0,2,3.05178284645,0,0
939,0.2,180.0,1,5.0507979393,1,0
940,0.2,180.0,1,15.4588069916,1,0
941,0.2,0.0,1,13.7264518738,0,0
942,0.2,0.0,2,6.8234128952,1,0
943,0.2,0.0,1,11.4611198902,0,0
944,0.2,0.0,1,9.2356159687,0,0
945,0.2,180.0,1,5.98377609253,1,0
946,0.2,180.0,1,8.60893297195,1,0
947,0.2,0.0,1,1.665776968,0,0
948,0.2,180.0,1,1.5194580555,1,0
949,0.2,0.0,2,3.6247189045,1,0
950,0.2,180.0,1,1.17287898064,1,0
951,0.2,180.0,2,2.13231801987,0,0
952,0.2,0.0,1,2.39892196655,0,0
953,0.2,0.0,1,3.49155402184,0,0
954,0.2,180.0,2,1.95899200439,0,0
955,0.2,0.0,1,2.57186722755,0,0
956,0.2,180.0,1,5.29081201553,1,0
957,0.2,0.0,2,4.95760893822,1,0
958,0.2,0.0,1,5.41085886955,0,0
959,0.2,180.0,1,9.94172406197,1,0
960,0.2,180.0,2,1.61236310005,0,0
961,0.2,0.0,1,0.83953499794,0,0
962,0.2,180.0,2,1.18618202209,0,0
963,0.2,0.0,1,0.986258029938,0,0
964,0.2,0.0,2,1.06618905067,1,0
965,0.2,180.0,1,0.826086997986,1,0
966,0.2,0.0,2,0.852808952332,1,0
967,0.2,0.0,1,1.05287885666,0,0
968,0.2,180.0,2,1.35953092575,0,0
969,0.2,0.0,1,1.31947898865,0,0
970,0.2,0.0,2,0.98627781868,1,0
971,0.2,0.0,1,1.90579986572,0,0
972,0.2,180.0,2,1.33238005638,0,0
973,0.2,0.0,1,1.30616497993,0,0
974,0.2,0.0,2,0.839555978775,1,0
975,0.2,180.0,1,0.852861881256,1,0
976,0.2,0.0,2,1.19953894615,1,0
977,0.2,0.0,1,1.092897892,0,0
978,0.2,180.0,2,1.35950684547,0,0
979,0.2,0.0,1,1.18579912186,0,0
980,0.2,0.0,2,1.05287909508,1,0
981,0.2,180.0,1,1.11953186989,1,0
982,0.2,0.0,2,1.0528550148,1,0
983,0.2,0.0,2,4.4113471508,1,0
984,0.2,180.0,1,5.95702195168,1,0
985,0.2,0.0,2,1.13270902634,1,0
986,0.2,180.0,1,0.653037071228,1,0
987,0.2,0.0,2,0.572821855545,1,0
988,0.2,180.0,1,0.479933977127,1,0
989,0.2,180.0,2,0.612830162048,0,0
990,0.2,0.0,1,0.573379039764,0,0
991,0.2,180.0,1,0.706126928329,1,0
992,0.2,180.0,2,0.932784795761,0,0
993,0.2,0.0,1,0.706240177155,0,0
# End timed segment 21 (32 points): 3083.49229193
# Start timed segment 22 (1.0 minutes): 3087.6903131
994,0.2,0.0,1,2.03898406029,0,0
995,0.2,180.0,2,0.652879953384,0,0
996,0.2,180.0,1,0.599483966827,1,0
997,0.2,0.0,2,0.640009880066,1,0
998,0.2,0.0,1,0.572886943817,0,0
999,0.2,180.0,2,0.586224079132,0,0
1000,0.2,0.0,1,0.58664894104,0,0
1001,0.2,180.0,2,0.692842960358,0,0
1002,0.2,0.0,1,0.533428907394,0,0
1003,0.2,0.0,2,1.15905189514,1,0
1004,0.2,180.0,1,0.639959096909,1,0
1005,0.2,0.0,2,0.599479198456,1,0
1006,0.2,0.0,1,0.573330879211,0,0
1007,0.2,180.0,2,0.586236000061,0,0
1008,0.2,0.0,1,0.612898826599,0,0
1009,0.2,0.0,2,0.560005903244,1,0
1010,0.2,0.0,1,0.572801113129,0,0
1011,0.2,0.0,2,0.506661891937,1,0
1012,0.2,0.0,1,0.559494018555,0,0
1013,0.2,180.0,2,0.586426973343,0,0
1014,0.2,0.0,1,0.546451091766,0,0
1015,0.2,0.0,2,0.546214103699,1,0
1016,0.2,180.0,2,0.520020961761,0,0
1017,0.2,0.0,2,0.519504070282,1,0
1018,0.2,0.0,1,0.533352136612,0,0
1019,0.2,0.0,2,0.546247005463,1,0
1020,0.2,180.0,1,0.546721935272,1,0
1021,0.2,180.0,2,0.519449949265,0,0
1022,0.2,0.0,1,0.519961118698,0,0
1023,0.2,180.0,2,0.57283115387,0,0
1024,0.2,180.0,1,0.586222171783,1,0
1025,0.2,0.0,2,0.546704053879,1,0
1026,0.2,0.0,1,0.532750844955,0,0
1027,0.2,0.0,2,0.546694993973,1,0
1028,0.2,180.0,1,0.492849111557,1,0
1029,0.2,180.0,2,0.479931116104,0,0
# End timed segment 22 (15 points): 3147.70044613
# Start timed segment 23 (1.0 minutes): 3151.47181606
1031,0.2,180.0,1,0.586212158203,1,0
1032,0.2,0.0,2,0.493309020996,1,0
1033,0.2,0.0,1,0.506170034409,0,0
1034,0.2,0.0,2,0.546676158905,1,0
1035,0.2,0.0,1,0.572858095169,0,0
1036,0.2,180.0,1,0.546471118927,1,0
1037,0.2,0.0,1,0.599875211716,0,0
1038,0.2,0.0,2,1.71901917458,1,0
1039,0.2,0.0,1,1.45282697678,0,0
1040,0.2,0.0,2,0.612884998322,1,0
1041,0.2,0.0,1,0.572953939438,0,0
1042,0.2,0.0,2,0.533289909363,1,0
1043,0.2,180.0,1,0.506146907806,1,0
1044,0.2,180.0,2,0.520046949387,0,0
1045,0.2,0.0,1,0.572826862335,0,0
1046,0.2,180.0,2,0.640105009079,0,0
1047,0.2,0.0,1,0.559542179108,0,0
1048,0.2,180.0,2,0.692847967148,0,0
1049,0.2,0.0,1,0.573338985443,0,0
1050,0.2,0.0,2,0.559504985809,1,0
1051,0.2,180.0,1,0.52006316185,1,0
1052,0.2,180.0,2,0.519482135773,0,0
1053,0.2,0.0,1,0.52006316185,0,0
1054,0.2,0.0,2,0.452832937241,1,0
1055,0.2,0.0,1,0.480059146881,0,0
1056,0.2,0.0,2,0.479433059692,1,0
1057,0.2,0.0,1,0.439959049225,0,0
1058,0.2,180.0,2,0.559491157532,0,0
1059,0.2,180.0,1,0.506666898727,1,0
1060,0.2,180.0,2,0.466179847717,0,0
1061,0.2,0.0,1,1.97236013412,0,0
1062,0.2,0.0,2,0.520045042038,1,0
1063,0.2,180.0,1,0.439546108246,1,0
1064,0.2,180.0,2,0.453345060349,0,0
1065,0.2,180.0,1,0.492797136307,1,0
1066,0.2,0.0,2,0.479974031448,1,0
# End timed segment 23 (17 points): 3211.48202205
# Start timed segment 24 (1.0 minutes): 3213.97378612
1067,0.2,180.0,1,0.626579999924,1,0
1068,0.2,0.0,2,1.35909199715,1,0
1069,0.2,180.0,1,0.560009002686,1,0
1070,0.2,0.0,2,0.586176872253,1,0
1071,0.2,180.0,1,0.493265151978,1,0
1072,0.2,0.0,2,0.466105937958,1,0
1073,0.2,180.0,1,0.59975194931,1,0
1074,0.2,0.0,2,0.506410121918,1,0
1075,0.2,0.0,2,1.70574617386,1,0
1076,0.2,0.0,1,1.02618598938,0,0
1077,0.2,180.0,2,0.679928064346,0,0
1078,0.2,180.0,1,0.65305185318,1,0
1079,0.2,180.0,2,0.692878961563,0,0
1080,0.2,0.0,1,2.86522889137,0,0
1081,0.2,0.0,2,0.5867228508,1,0
1082,0.2,180.0,1,0.546172857285,1,0
1083,0.2,180.0,2,0.652897119522,0,0
1084,0.2,180.0,1,0.693395137787,1,0
1085,0.2,180.0,2,0.706181049347,0,0
1086,0.2,0.0,1,0.666101932526,0,0
1087,0.2,180.0,1,2.10562300682,1,0
1088,0.2,0.0,1,1.252794981,0,0
1089,0.2,180.0,1,1.15949606895,1,0
1090,0.2,180.0,1,1.11947107315,1,0
1091,0.2,0.0,2,0.892866134644,1,0
1092,0.2,180.0,1,0.746099948883,1,0
1093,0.2,180.0,1,1.10626292229,1,0
1094,0.2,0.0,2,2.97192788124,1,0
1095,0.2,0.0,1,1.61234283447,0,0
# End timed segment 24 (20 points): 3273.98407006
