# LOGFILE: log_22_04-20-2014_11h-01m.csv
# Coherence,Direction,Response
# Practice trials begin: 65.5262479782
# End timed segment 3 (93 points): 1720.12267685
# Start timed segment 4 (5.0 minutes): 1743.19463301
599,0.2,0.0,2,0.733117818832,1,2
600,0.2,180.0,1,0.573204040527,1,2
601,0.25,0.0,2,0.413172960281,1,2
602,0.2,180.0,1,0.466542959213,1,2
603,0.2,180.0,2,0.399812936783,0,2
604,0.2,180.0,1,0.479826927185,1,2
605,0.2,180.0,2,0.87970495224,0,2
606,0.25,0.0,2,0.85310792923,1,2
607,0.2,180.0,1,0.466557025909,1,2
608,0.25,180.0,2,1.01464509964,0,2
609,0.25,0.0,2,0.906271934509,1,2
610,0.25,180.0,1,0.428344011307,1,2
611,0.25,180.0,2,0.493222951889,0,2
612,0.25,180.0,1,1.75945496559,1,2
613,0.2,180.0,2,0.866367816925,0,2
614,0.2,0.0,2,0.881347894669,1,2
615,0.2,0.0,2,0.893009901047,1,2
616,0.25,180.0,2,1.09289622307,0,2
617,0.25,0.0,2,0.599796056747,1,2
618,0.25,0.0,1,0.626389026642,0,2
619,0.25,0.0,2,2.21258592606,1,2
620,0.2,180.0,2,0.746343851089,0,2
621,0.25,0.0,2,0.92143702507,1,2
622,0.2,180.0,1,0.75972700119,1,2
623,0.25,0.0,2,0.69312620163,1,2
624,0.25,0.0,2,0.639796972275,1,2
625,0.2,180.0,1,0.733109951019,1,2
626,0.25,180.0,2,0.373273849487,0,2
627,0.25,0.0,2,0.613080978394,1,2
628,0.2,0.0,2,0.693171024323,1,2
629,0.2,180.0,1,0.734779834747,1,2
630,0.25,180.0,1,1.15957689285,1,2
631,0.25,0.0,1,0.786424160004,0,2
632,0.25,0.0,1,1.69270610809,0,2
633,0.25,0.0,2,0.868003129959,1,2
634,0.25,180.0,1,0.694772958755,1,2
635,0.25,0.0,2,0.666430950165,1,2
636,0.2,180.0,1,0.506462812424,1,2
637,0.2,180.0,2,0.399757862091,0,2
638,0.2,180.0,1,0.667989015579,1,2
639,0.25,180.0,1,0.573116064072,1,2
640,0.25,180.0,2,0.586357831955,0,2
641,0.25,180.0,2,0.933052062988,0,2
642,0.25,180.0,1,0.639863967896,1,2
643,0.25,0.0,2,0.653062105179,1,2
644,0.2,180.0,1,0.93296289444,1,2
645,0.25,180.0,2,1.14622092247,0,2
646,0.25,0.0,2,0.986325979233,1,2
647,0.25,180.0,2,1.3878839016,0,2
648,0.2,0.0,2,0.679807186127,1,2
649,0.25,180.0,1,0.559859037399,1,2
650,0.2,180.0,1,0.893034934998,1,2
651,0.2,0.0,2,0.746385812759,1,2
652,0.25,180.0,1,0.666436910629,1,2
653,0.25,180.0,2,0.719810962677,0,2
654,0.2,180.0,1,0.533103227615,1,2
655,0.2,0.0,2,1.14792895317,1,2
656,0.25,180.0,1,0.706403970718,1,2
657,0.2,0.0,1,1.51955604553,0,2
658,0.25,180.0,1,1.82606697083,1,2
659,0.2,180.0,1,2.69241905212,1,2
660,0.25,0.0,2,0.53317284584,1,2
661,0.25,180.0,1,0.439830064774,1,2
662,0.2,0.0,2,0.453124046326,1,2
663,0.25,0.0,2,0.932996988297,1,2
664,0.25,180.0,1,0.519809007645,1,2
665,0.25,0.0,2,0.51987195015,1,2
666,0.2,0.0,2,0.639792919159,1,2
667,0.2,180.0,1,1.47943091393,1,2
668,0.2,180.0,2,0.706362962723,0,2
669,0.2,0.0,1,0.573103189468,0,2
670,0.2,0.0,2,0.708263158798,1,2
671,0.2,180.0,2,0.826397180557,0,2
672,0.2,0.0,1,0.773049116135,0,2
673,0.2,180.0,1,0.653067827225,1,2
674,0.2,180.0,1,1.1595480442,1,2
675,0.2,0.0,2,0.479807138443,1,2
676,0.25,180.0,1,0.439900875092,1,2
677,0.2,180.0,2,0.534827947617,0,2
678,0.2,0.0,1,0.906378030777,0,2
679,0.2,180.0,2,1.59942007065,0,2
680,0.2,0.0,2,0.679833889008,1,2
681,0.2,180.0,1,0.773108959198,1,2
682,0.25,180.0,2,0.626480102539,0,2
683,0.25,180.0,1,0.666471004486,1,2
684,0.2,0.0,2,1.50622200966,1,2
685,0.25,180.0,1,1.41289997101,1,2
686,0.2,180.0,1,2.31919288635,1,2
687,0.2,180.0,2,0.546445131302,0,2
688,0.25,180.0,1,0.494883060455,1,2
689,0.25,0.0,2,0.586472988129,1,2
690,0.25,0.0,2,0.853044986725,1,2
691,0.25,180.0,1,0.799711942673,1,2
692,0.25,180.0,2,0.786375999451,0,2
693,0.25,180.0,1,0.573096990585,1,2
694,0.2,180.0,2,0.786386013031,0,2
695,0.2,180.0,1,1.23963093758,1,2
696,0.2,0.0,2,1.03963088989,1,2
697,0.2,0.0,1,1.03968715668,0,2
698,0.25,180.0,1,1.1196000576,1,2
699,0.2,180.0,2,0.906466007233,0,2
700,0.25,180.0,2,0.919722080231,0,2
701,0.2,0.0,1,0.706386089325,0,2
702,0.2,180.0,1,0.706429004669,1,2
703,0.2,180.0,1,0.773064136505,1,2
704,0.25,180.0,2,1.11957883835,0,2
705,0.25,0.0,2,3.46545004845,1,2
706,0.2,0.0,2,0.719731092453,1,2
707,0.25,0.0,2,0.534955978394,1,2
708,0.25,180.0,1,0.826411962509,1,2
709,0.2,180.0,1,0.879776954651,1,2
710,0.25,0.0,2,0.91964006424,1,2
711,0.25,0.0,1,0.69309091568,0,2
712,0.2,0.0,2,0.959610939026,1,2
713,0.25,180.0,1,0.974591970444,1,2
714,0.25,180.0,1,0.853074073792,1,2
715,0.2,0.0,2,1.50609111786,1,2
716,0.25,180.0,1,0.679711103439,1,2
717,0.25,180.0,2,0.6263859272,0,2
718,0.2,180.0,1,0.893062829971,1,2
719,0.2,180.0,1,3.54554510117,1,2
720,0.25,180.0,1,0.89301609993,1,2
721,0.25,180.0,2,0.733093976974,0,2
722,0.25,180.0,2,2.75906300545,0,2
# End timed segment 4 (86 points): 2043.19682598
# Start timed segment 5 (5.0 minutes): 2059.25785899
723,0.2,0.0,2,0.813032865524,1,6
724,0.2,180.0,1,0.533207893372,1,6
725,0.2,180.0,2,0.466482877731,0,6
726,0.2,0.0,2,1.6927819252,1,6
727,0.2,0.0,1,0.666448831558,0,6
728,0.2,0.0,2,0.694799900055,1,6
729,0.2,180.0,2,0.893123149872,0,6
730,0.2,180.0,1,1.10622811317,1,6
731,0.2,0.0,2,0.668182849884,1,6
732,0.2,180.0,1,1.1729619503,1,6
733,0.2,180.0,1,0.666445970535,1,6
734,0.2,0.0,2,0.613143920898,1,6
735,0.2,180.0,1,0.668274879456,1,6
736,0.2,0.0,2,0.626446962357,1,6
737,0.2,0.0,1,0.853036880493,0,6
738,0.2,0.0,2,0.559875965118,1,6
739,0.2,0.0,2,0.573113203049,1,6
740,0.2,0.0,2,0.626523971558,1,6
741,0.2,180.0,1,0.693050146103,1,6
742,0.2,180.0,2,0.799705028534,0,6
743,0.2,0.0,2,0.639768123627,1,6
744,0.2,180.0,1,0.693145990372,1,6
745,0.2,180.0,2,0.613156795502,0,6
746,0.2,180.0,2,0.999715089798,0,6
747,0.2,180.0,1,1.31955313683,1,6
748,0.2,180.0,1,2.02599692345,1,6
749,0.2,180.0,1,0.733043909073,1,6
750,0.2,180.0,1,0.614912986755,1,6
751,0.2,0.0,2,0.679813861847,1,6
752,0.2,0.0,2,1.34620881081,1,6
753,0.2,180.0,1,0.666400909424,1,6
754,0.2,180.0,1,1.41285014153,1,6
755,0.2,0.0,2,0.599875926971,1,6
756,0.2,180.0,2,0.573125123978,0,6
757,0.2,0.0,1,0.519809007645,0,6
758,0.2,180.0,1,0.693036794662,1,6
759,0.2,0.0,2,0.773043870926,1,6
760,0.2,0.0,1,0.719757080078,0,6
761,0.2,180.0,1,0.948038816452,1,6
762,0.2,180.0,1,0.799673080444,1,6
763,0.2,180.0,2,0.67976307869,0,6
764,0.2,0.0,1,1.09298396111,0,6
765,0.2,0.0,2,1.98591399193,1,6
766,0.2,180.0,1,0.706418991089,1,6
767,0.2,0.0,1,1.07959699631,0,6
768,0.2,180.0,2,1.73274183273,0,6
769,0.2,0.0,1,1.63935112953,0,6
770,0.2,180.0,1,0.773042917252,1,6
771,0.2,180.0,2,0.546462059021,0,6
772,0.2,0.0,1,0.774755954742,0,6
773,0.2,0.0,2,1.27957010269,1,6
774,0.2,0.0,1,0.813079833984,0,6
775,0.2,0.0,1,4.91836190224,0,6
776,0.2,180.0,1,0.786357879639,1,6
777,0.2,0.0,1,0.759740829468,0,6
778,0.2,0.0,2,0.586436033249,1,6
779,0.2,0.0,1,1.42612600327,0,6
780,0.2,0.0,2,0.734768152237,1,6
781,0.2,0.0,1,2.46585607529,0,6
782,0.2,180.0,1,0.812983036041,1,6
783,0.2,180.0,1,0.839737176895,1,6
784,0.2,0.0,2,0.788181066513,1,6
785,0.2,0.0,2,0.75967502594,1,6
786,0.2,0.0,2,1.02639508247,1,6
787,0.2,0.0,2,1.55949997902,1,6
788,0.2,180.0,1,0.799762964249,1,6
789,0.2,180.0,2,0.573110818863,0,6
790,0.2,180.0,1,0.679787158966,1,6
791,0.2,180.0,2,0.493138074875,0,6
792,0.2,180.0,1,0.559813022614,1,6
793,0.2,180.0,1,1.70606803894,1,6
794,0.2,180.0,1,2.94567394257,1,6
795,0.2,0.0,2,0.653052091599,1,6
796,0.2,0.0,1,0.573127985001,0,6
797,0.2,0.0,2,0.759759902954,1,6
798,0.2,0.0,1,0.839691877365,0,6
799,0.2,180.0,1,1.01295900345,1,6
800,0.2,0.0,2,1.97263288498,1,6
801,0.2,180.0,2,0.947988033295,0,6
802,0.2,180.0,2,3.9586827755,0,6
803,0.2,180.0,1,1.13471698761,1,6
804,0.2,180.0,2,0.946348905563,0,6
805,0.2,180.0,1,0.906434059143,1,6
806,0.2,180.0,1,0.734823942184,1,6
807,0.2,0.0,2,0.906342983246,1,6
808,0.2,0.0,1,0.70646905899,0,6
809,0.2,180.0,1,0.826388835907,1,6
810,0.2,180.0,2,2.01267981529,0,6
811,0.2,180.0,1,0.693054914474,1,6
812,0.2,0.0,2,1.07959699631,1,6
813,0.2,0.0,1,1.10627579689,0,6
814,0.2,0.0,2,0.574856996536,1,6
815,0.2,180.0,2,0.666506052017,0,6
816,0.2,180.0,1,1.42615008354,1,6
817,0.2,180.0,2,0.759754896164,0,6
818,0.2,0.0,2,5.9579398632,1,6
819,0.2,0.0,2,0.613070011139,1,6
820,0.2,0.0,2,0.506546974182,1,6
821,0.2,180.0,1,0.439843177795,1,6
822,0.2,0.0,2,0.439903974533,1,6
823,0.2,180.0,1,0.559886932373,1,6
824,0.2,0.0,2,0.78812289238,1,6
825,0.2,0.0,2,0.799705028534,1,6
826,0.2,0.0,2,0.613113880157,1,6
827,0.2,180.0,2,1.39955496788,0,6
828,0.2,180.0,1,1.06628894806,1,6
829,0.2,180.0,2,1.37281298637,0,6
830,0.2,0.0,2,2.09256196022,1,6
831,0.2,180.0,1,0.773012876511,1,6
832,0.2,0.0,2,4.29178094864,1,6
833,0.2,180.0,2,0.67981505394,0,6
834,0.2,0.0,1,0.853118896484,0,6
835,0.2,180.0,2,0.973012924194,0,6
836,0.2,180.0,1,1.45286798477,1,6
837,0.2,180.0,1,1.58617091179,1,6
838,0.2,0.0,2,0.746417999268,1,6
# End timed segment 5 (77 points): 2359.25994492
# Start timed segment 6 (5.0 minutes): 2381.63879991
839,0.25,180.0,2,0.801480054855,0,5
840,0.25,0.0,2,0.63978600502,1,5
841,0.25,180.0,1,0.533164978027,1,5
842,0.25,180.0,1,0.599774122238,1,5
843,0.25,0.0,2,0.51982998848,1,5
844,0.25,0.0,2,0.599713802338,1,5
845,0.25,0.0,1,0.493166208267,0,5
846,0.25,180.0,1,0.866425991058,1,5
847,0.25,180.0,1,0.679829120636,1,5
848,0.25,180.0,1,0.653152942657,1,5
849,0.25,0.0,2,0.706454992294,1,5
850,0.25,180.0,2,0.626425027847,0,5
851,0.25,0.0,1,1.43956804276,0,5
852,0.25,180.0,1,4.27846717834,1,5
853,0.25,180.0,2,1.48118305206,0,5
854,0.25,0.0,1,2.09251403809,0,5
855,0.25,180.0,2,1.81277894974,0,5
856,0.25,0.0,2,0.853022098541,1,5
857,0.25,0.0,1,1.66612100601,0,5
858,0.25,180.0,2,0.866335868835,0,5
859,0.25,180.0,1,0.813014030457,1,5
860,0.25,180.0,2,0.693103075027,0,5
861,0.25,180.0,1,0.948094129562,1,5
862,0.25,0.0,2,0.919600009918,1,5
863,0.25,0.0,2,0.613190889359,1,5
864,0.25,180.0,1,0.533196926117,1,5
865,0.25,180.0,1,0.5864341259,1,5
866,0.25,180.0,1,0.613056182861,1,5
867,0.25,180.0,2,0.653122186661,0,5
868,0.25,180.0,1,0.546435117722,1,5
869,0.25,180.0,2,1.55946612358,0,5
870,0.25,180.0,1,2.159263134,1,5
871,0.25,180.0,1,0.839622020721,1,5
872,0.25,0.0,1,0.853028059006,0,5
873,0.25,180.0,2,2.17258405685,0,5
874,0.25,0.0,2,3.19892215729,1,5
875,0.25,180.0,1,0.959695100784,1,5
876,0.25,0.0,2,1.06809306145,1,5
877,0.25,0.0,2,0.61318397522,1,5
878,0.25,0.0,2,0.559844017029,1,5
879,0.25,0.0,2,0.479808092117,1,5
880,0.25,180.0,1,0.453088998795,1,5
881,0.25,180.0,1,0.533157110214,1,5
882,0.25,0.0,2,0.613140821457,1,5
883,0.25,0.0,2,0.519811868668,1,5
884,0.25,180.0,1,0.693072080612,1,5
885,0.25,0.0,2,0.493238925934,1,5
886,0.25,0.0,2,1.03971004486,1,5
887,0.25,180.0,1,0.479767799377,1,5
888,0.25,0.0,2,0.601567029953,1,5
889,0.25,180.0,2,1.10623311996,0,5
890,0.25,0.0,2,0.573127031326,1,5
891,0.25,180.0,1,0.548266172409,1,5
892,0.25,180.0,1,0.546485900879,1,5
893,0.25,180.0,1,0.628075122833,1,5
894,0.25,0.0,2,0.493101119995,1,5
895,0.25,180.0,1,0.41318821907,1,5
896,0.25,180.0,1,0.733107089996,1,5
897,0.25,180.0,2,0.70643901825,0,5
898,0.25,180.0,1,0.439785957336,1,5
899,0.25,180.0,1,0.599807024002,1,5
900,0.25,180.0,2,0.639782905579,0,5
901,0.25,180.0,2,0.694894075394,0,5
902,0.25,180.0,1,0.559770107269,1,5
903,0.25,0.0,2,0.574787139893,1,5
904,0.25,180.0,1,0.75967001915,1,5
905,0.25,0.0,2,0.413115978241,1,5
906,0.25,0.0,2,0.426488876343,1,5
907,0.25,0.0,2,0.866389989853,1,5
908,0.25,180.0,2,0.653173923492,0,5
909,0.25,180.0,2,0.813068151474,0,5
910,0.25,0.0,2,0.479877948761,1,5
911,0.25,0.0,2,0.666454076767,1,5
912,0.25,180.0,1,1.1862449646,1,5
913,0.25,0.0,1,0.719773054123,0,5
914,0.25,180.0,1,0.906387805939,1,5
915,0.25,180.0,1,1.19956111908,1,5
916,0.25,180.0,2,2.14764094353,0,5
917,0.25,180.0,1,0.613181829453,1,5
918,0.25,0.0,2,0.599864959717,1,5
919,0.25,0.0,1,0.719865083694,0,5
920,0.25,180.0,1,1.17292189598,1,5
921,0.25,0.0,2,2.27922010422,1,5
922,0.25,180.0,1,0.66642999649,1,5
923,0.25,180.0,2,1.32125496864,0,5
924,0.25,0.0,2,4.06521296501,1,5
925,0.25,0.0,1,0.639836072922,0,5
926,0.25,180.0,2,0.439883947372,0,5
927,0.25,180.0,1,0.78639292717,1,5
928,0.25,180.0,1,0.666397094727,1,5
929,0.25,180.0,1,0.626463890076,1,5
930,0.25,0.0,1,0.639696121216,0,5
931,0.25,180.0,2,0.879719018936,0,5
932,0.25,0.0,2,0.839679002762,1,5
933,0.25,180.0,2,0.759615182877,0,5
934,0.25,180.0,1,0.868048191071,1,5
935,0.25,180.0,1,1.54607105255,1,5
936,0.25,0.0,2,0.506481170654,1,5
937,0.25,180.0,1,0.439798116684,1,5
938,0.25,180.0,2,0.69314289093,0,5
939,0.25,180.0,1,0.519814968109,1,5
940,0.25,180.0,1,0.772965908051,1,5
941,0.25,180.0,1,0.733177900314,1,5
942,0.25,0.0,2,0.586426019669,1,5
943,0.25,0.0,1,2.70577502251,0,5
944,0.25,180.0,2,0.439910173416,0,5
945,0.25,0.0,2,0.599802970886,1,5
946,0.25,180.0,2,0.626524925232,0,5
947,0.25,180.0,1,0.693096876144,1,5
948,0.25,0.0,2,0.493111848831,1,5
949,0.25,0.0,1,0.453094005585,0,5
950,0.25,0.0,2,0.466512203217,1,5
951,0.25,180.0,2,0.413177967072,0,5
952,0.25,0.0,2,0.506509065628,1,5
953,0.25,0.0,1,0.679816961288,0,5
954,0.25,0.0,2,0.812971830368,1,5
955,0.25,180.0,2,1.58606719971,0,5
956,0.25,0.0,1,1.53289103508,0,5
957,0.25,0.0,2,0.786414861679,1,5
958,0.25,180.0,2,0.9462890625,0,5
959,0.25,0.0,1,1.10622096062,0,5
960,0.25,180.0,2,0.719767093658,0,5
961,0.25,0.0,2,0.693013906479,1,5
962,0.25,180.0,1,0.533174037933,1,5
963,0.25,0.0,2,0.588186979294,1,5
# End timed segment 6 (84 points): 2681.64086795
# Start timed segment 7 (5.0 minutes): 2732.90311003
964,0.2,180.0,1,0.548201084137,1,1
965,0.2,0.0,2,0.493230104446,1,1
966,0.2,180.0,1,0.35991191864,1,1
967,0.25,0.0,2,0.359892845154,1,1
968,0.25,180.0,1,0.506399869919,1,1
969,0.2,0.0,2,0.519752025604,1,1
970,0.25,0.0,2,0.63974905014,1,1
971,0.25,180.0,1,0.373229980469,1,1
972,0.2,180.0,2,0.466556072235,0,1
973,0.2,0.0,2,0.506526947021,1,1
974,0.25,180.0,1,0.426546812057,1,1
975,0.25,0.0,2,0.319910049438,1,1
976,0.25,0.0,1,0.413244009018,0,1
977,0.2,0.0,2,0.706426858902,1,1
978,0.2,180.0,1,0.506458044052,1,1
979,0.25,0.0,2,0.573061943054,1,1
980,0.2,180.0,1,0.453175067902,1,1
981,0.2,0.0,2,0.426567077637,1,1
982,0.2,0.0,1,1.22622108459,0,1
983,0.25,0.0,2,0.548280954361,1,1
984,0.2,180.0,1,0.559798955917,1,1
985,0.25,0.0,2,0.479825973511,1,1
986,0.25,0.0,2,0.58824801445,1,1
987,0.2,0.0,2,0.586513996124,1,1
988,0.25,180.0,1,0.548180103302,1,1
989,0.25,180.0,1,0.573096990585,1,1
990,0.2,180.0,1,0.506509065628,1,1
991,0.25,0.0,2,0.533116102219,1,1
992,0.2,180.0,1,0.453210830688,1,1
993,0.2,0.0,1,0.533190965652,0,1
994,0.2,0.0,2,0.679682970047,1,1
995,0.25,180.0,1,0.639709949493,1,1
996,0.25,0.0,2,0.386466026306,1,1
997,0.2,180.0,1,0.759782791138,1,1
998,0.2,0.0,2,0.37322306633,1,1
999,0.25,180.0,1,0.39982509613,1,1
1000,0.25,180.0,2,0.346538066864,0,1
1001,0.2,0.0,2,0.559787034988,1,1
1002,0.25,180.0,1,0.519897937775,1,1
1003,0.25,180.0,1,0.70642209053,1,1
1004,0.2,0.0,2,0.679730892181,1,1
1005,0.2,180.0,1,0.733057022095,1,1
1006,0.2,0.0,2,0.826413869858,1,1
1007,0.25,0.0,1,0.973103046417,0,1
1008,0.25,0.0,1,1.12136483192,0,1
1009,0.25,180.0,1,1.57450485229,1,1
1010,0.25,0.0,1,0.853082895279,0,1
1011,0.2,180.0,1,3.16064596176,1,1
1012,0.2,180.0,1,0.626484870911,1,1
1013,0.2,0.0,1,0.559794902802,0,1
1014,0.2,0.0,1,0.601679801941,0,1
1015,0.2,180.0,1,0.759666919708,1,1
1016,0.25,180.0,1,1.15964102745,1,1
1017,0.25,180.0,1,0.853029966354,1,1
1018,0.25,180.0,1,1.03963804245,1,1
1019,0.2,180.0,1,0.653129816055,1,1
1020,0.2,0.0,1,0.599752902985,0,1
1021,0.2,0.0,2,1.10637307167,1,1
1022,0.25,0.0,2,0.932913064957,1,1
1023,0.25,180.0,1,0.813066005707,1,1
1024,0.25,0.0,2,1.53281807899,1,1
1025,0.25,0.0,1,0.986356019974,0,1
1026,0.2,0.0,2,0.799655914307,1,1
1027,0.2,180.0,1,0.47977399826,1,1
1028,0.25,0.0,1,0.921397924423,0,1
1029,0.2,180.0,2,0.626384973526,0,1
1030,0.2,0.0,1,0.626379013062,0,1
1031,0.2,180.0,2,0.774898052216,0,1
1032,0.25,0.0,2,0.746377944946,1,1
1033,0.25,0.0,2,0.826380968094,1,1
1034,0.2,180.0,1,0.413240909576,1,1
1035,0.2,180.0,2,0.574786901474,0,1
1036,0.2,180.0,1,0.759806871414,1,1
1037,0.2,180.0,2,1.21464300156,0,1
1038,0.2,180.0,1,0.679805994034,1,1
1039,0.2,180.0,2,0.679697990417,0,1
1040,0.2,0.0,2,1.01296401024,1,1
1041,0.2,0.0,2,0.826323986053,1,1
1042,0.2,180.0,1,0.559873104095,1,1
1043,0.25,0.0,2,0.453216075897,1,1
1044,0.2,0.0,1,0.479799032211,0,1
1045,0.2,180.0,1,0.599804878235,1,1
1046,0.25,180.0,1,0.613154888153,1,1
1047,0.25,0.0,2,0.293274879456,1,1
1048,0.25,180.0,1,0.493072986603,1,1
1049,0.2,0.0,2,0.466488838196,1,1
1050,0.25,0.0,2,0.719795942307,1,1
1051,0.25,0.0,2,0.639697790146,1,1
1052,0.2,180.0,2,0.98798084259,0,1
1053,0.2,180.0,1,0.586369991302,1,1
1054,0.25,180.0,1,1.17288613319,1,1
1055,0.25,180.0,2,1.23954796791,0,1
1056,0.2,0.0,2,4.5184340477,1,1
1057,0.2,180.0,1,0.693056821823,1,1
1058,0.25,0.0,2,1.01298594475,1,1
1059,0.2,180.0,1,6.06461381912,1,1
1060,0.25,0.0,2,0.626505851746,1,1
1061,0.2,180.0,1,0.559813022614,1,1
1062,0.25,180.0,1,0.668162107468,1,1
1063,0.2,0.0,2,0.519782066345,1,1
1064,0.25,180.0,1,0.586431026459,1,1
1065,0.2,180.0,2,0.586462974548,0,1
1066,0.25,0.0,1,0.786423921585,0,1
1067,0.25,180.0,2,0.534883022308,0,1
1068,0.25,0.0,2,0.599850893021,1,1
1069,0.2,180.0,1,0.453212976456,1,1
1070,0.25,180.0,1,0.506472110748,1,1
1071,0.2,180.0,1,0.599771976471,1,1
1072,0.25,180.0,2,0.586485147476,0,1
1073,0.2,180.0,1,0.653043985367,1,1
1074,0.2,0.0,2,0.559867143631,1,1
1075,0.25,0.0,1,0.78631901741,0,1
1076,0.2,0.0,2,0.574833869934,1,1
1077,0.25,0.0,2,0.626478910446,1,1
1078,0.2,180.0,1,0.546383857727,1,1
1079,0.25,180.0,1,0.786424875259,1,1
1080,0.25,180.0,1,3.34552192688,1,1
1081,0.2,180.0,1,1.57454395294,1,1
1082,0.2,180.0,2,2.39922404289,0,1
1083,0.2,0.0,1,0.599772930145,0,1
1084,0.25,0.0,2,0.493102073669,1,1
1085,0.2,180.0,1,0.946399211884,1,1
1086,0.25,0.0,2,0.679790973663,1,1
1087,0.25,0.0,2,6.74433493614,1,1
1088,0.25,0.0,1,0.533160924911,0,1
1089,0.25,180.0,1,0.599766969681,1,1
1090,0.2,0.0,2,0.453186035156,1,1
# End timed segment 7 (97 points): 3032.90517902
# Start timed segment 8 (5.0 minutes): 3064.08106303
1091,0.2,0.0,2,0.548194169998,1,2
1092,0.2,0.0,1,0.479829072952,0,2
1093,0.25,180.0,1,0.453094959259,1,2
1094,0.2,0.0,2,0.453180074692,1,2
1095,0.2,180.0,1,0.559820175171,1,2
1096,0.25,180.0,1,0.613116979599,1,2
1097,0.2,0.0,2,0.559859037399,1,2
1098,0.25,0.0,2,0.479753017426,1,2
1099,0.25,180.0,1,0.906400918961,1,2
1100,0.25,180.0,1,0.49317407608,1,2
1101,0.25,180.0,2,0.399809122086,0,2
1102,0.25,0.0,2,0.519782066345,1,2
1103,0.25,180.0,1,0.481531143188,1,2
1104,0.2,180.0,2,0.533096075058,0,2
1105,0.25,180.0,1,0.559850931168,1,2
1106,0.2,180.0,2,0.693037986755,0,2
1107,0.25,0.0,1,0.893023967743,0,2
1108,0.2,180.0,1,1.70602202415,1,2
1109,0.25,180.0,1,0.908048868179,1,2
1110,0.2,180.0,1,0.826456069946,1,2
1111,0.2,180.0,1,1.01289701462,1,2
1112,0.2,180.0,2,0.919661045074,0,2
1113,0.2,180.0,1,0.546550989151,1,2
1114,0.25,180.0,1,0.70642209053,1,2
1115,0.2,180.0,1,0.693197011948,1,2
1116,0.2,180.0,1,0.466463088989,1,2
1117,0.25,0.0,2,0.493214845657,1,2
1118,0.2,0.0,1,0.479820013046,0,2
1119,0.2,180.0,2,0.746462106705,0,2
1120,0.25,180.0,1,0.786400079727,1,2
1121,0.2,180.0,1,0.639752149582,1,2
1122,0.2,0.0,2,0.826356887817,1,2
1123,0.25,0.0,2,0.613095998764,1,2
1124,0.2,180.0,1,0.614759922028,1,2
1125,0.2,180.0,1,0.813028097153,1,2
1126,0.25,180.0,2,0.746344089508,0,2
1127,0.25,180.0,1,0.533155918121,1,2
1128,0.25,0.0,2,0.653116941452,1,2
1129,0.2,0.0,1,0.653098106384,0,2
1130,0.2,0.0,2,0.759701013565,1,2
1131,0.25,180.0,2,0.588174104691,0,2
1132,0.25,0.0,1,0.773123979568,0,2
1133,0.2,0.0,2,0.506518125534,1,2
1134,0.25,180.0,2,0.548204898834,0,2
1135,0.2,0.0,2,0.839733123779,1,2
1136,0.25,0.0,2,0.613103151321,1,2
1137,0.2,0.0,2,0.599806070328,1,2
1138,0.2,180.0,1,1.17291212082,1,2
1139,0.25,180.0,2,0.573140144348,0,2
1140,0.25,0.0,2,0.639787912369,1,2
1141,0.25,0.0,1,0.853114128113,0,2
1142,0.2,180.0,1,1.05297899246,1,2
1143,0.25,180.0,1,0.813029050827,1,2
1144,0.25,0.0,2,0.559878110886,1,2
1145,0.2,0.0,2,0.813037872314,1,2
1146,0.25,0.0,2,0.839667081833,1,2
1147,0.2,180.0,1,0.89305305481,1,2
1148,0.2,0.0,2,0.853097200394,1,2
1149,0.25,0.0,2,0.494874000549,1,2
1150,0.2,0.0,2,0.733128070831,1,2
1151,0.2,0.0,1,1.43953490257,0,2
1152,0.2,0.0,1,0.959702014923,0,2
1153,0.2,180.0,1,0.932939052582,1,2
1154,0.2,180.0,2,0.959686994553,0,2
1155,0.2,180.0,1,0.588367938995,1,2
1156,0.25,0.0,2,0.839653015137,1,2
1157,0.2,0.0,1,0.613073825836,0,2
1158,0.2,0.0,2,0.559706926346,1,2
1159,0.2,180.0,1,0.653077125549,1,2
1160,0.25,180.0,1,0.666435956955,1,2
1161,0.2,0.0,2,0.906368017197,1,2
1162,0.2,0.0,1,0.892960071564,0,2
1163,0.25,180.0,1,0.839688062668,1,2
1164,0.25,180.0,1,1.01295685768,1,2
1165,0.25,0.0,2,0.573082923889,1,2
1166,0.2,0.0,1,1.02632308006,0,2
1167,0.2,180.0,1,0.773065090179,1,2
1168,0.2,180.0,1,0.626505851746,1,2
1169,0.25,0.0,2,0.573117017746,1,2
1170,0.2,0.0,1,0.654777050018,0,2
1171,0.2,180.0,2,0.77314209938,0,2
1172,0.25,0.0,1,1.34618997574,0,2
1173,0.25,0.0,2,0.999619007111,1,2
1174,0.25,0.0,2,0.559714078903,1,2
1175,0.2,180.0,1,0.826434135437,1,2
1176,0.2,0.0,2,0.57307600975,1,2
1177,0.25,180.0,1,0.893003940582,1,2
1178,0.25,180.0,2,0.599704027176,0,2
1179,0.25,0.0,2,0.693027019501,1,2
1180,0.25,0.0,1,0.986320018768,0,2
1181,0.25,180.0,1,2.19920897484,1,2
1182,0.2,180.0,1,0.959692001343,1,2
1183,0.2,180.0,1,1.17289710045,1,2
1184,0.25,180.0,1,1.01294779778,1,2
1185,0.2,180.0,1,1.37460303307,1,2
