# LOGFILE: log_17_04-17-2014_12h-17m.csv
# Coherence,Direction,Response
# Practice trials begin: 39.3416590691
596,0.25,0.0,2,0.0800268650055,1,3
597,0.25,180.0,2,0.0932569503784,0,3
598,0.25,180.0,2,0.226631164551,0,3
599,0.25,180.0,1,0.133259057999,1,3
600,0.25,180.0,1,0.0666389465332,1,3
601,0.25,0.0,1,0.346645832062,0,3
602,0.25,0.0,1,0.146677017212,0,3
603,0.25,0.0,2,0.226114988327,1,3
604,0.25,0.0,2,3.11858510971,1,3
605,0.25,180.0,2,0.453286170959,0,3
606,0.25,180.0,2,0.399976968765,0,3
607,0.25,0.0,2,0.253446102142,1,3
608,0.25,0.0,2,0.266189813614,1,3
609,0.25,180.0,2,0.146652936935,0,3
610,0.25,0.0,2,0.586784124374,1,3
611,0.25,0.0,2,0.333323001862,1,3
612,0.25,180.0,2,0.333375930786,0,3
613,0.25,180.0,2,0.600048065186,0,3
614,0.25,0.0,2,0.293374061584,1,3
615,0.25,0.0,2,0.439830064774,1,3
616,0.25,0.0,2,0.292958974838,1,3
617,0.25,0.0,2,0.306212902069,1,3
618,0.25,180.0,2,0.426388025284,0,3
619,0.25,0.0,2,0.333275794983,1,3
620,0.25,180.0,2,0.0534269809723,0,3
621,0.25,0.0,1,0.45286488533,0,3
622,0.25,0.0,2,0.426075935364,1,3
623,0.25,0.0,2,0.252817869186,1,3
624,0.25,180.0,2,0.320019960403,0,3
625,0.25,180.0,1,0.293362855911,1,3
626,0.25,180.0,1,0.2000041008,1,3
627,0.25,180.0,1,0.22615814209,1,3
628,0.25,0.0,2,0.186685085297,1,3
629,0.25,0.0,2,0.239981889725,1,3
630,0.25,0.0,1,0.293342828751,0,3
631,0.25,180.0,2,0.226119041443,0,3
632,0.25,0.0,2,0.253341913223,1,3
633,0.25,180.0,2,0.719498872757,0,3
634,0.25,0.0,2,0.906155109406,1,3
635,0.25,180.0,2,0.213121891022,0,3
636,0.25,0.0,1,0.21320104599,0,3
637,0.25,180.0,1,0.360018014908,1,3
638,0.25,180.0,1,0.226740121841,1,3
639,0.25,0.0,1,0.066614151001,0,3
640,0.25,180.0,2,0.946223020554,0,3
641,0.25,0.0,1,0.106724023819,0,3
642,0.25,0.0,2,0.0665860176086,1,3
643,0.25,180.0,2,0.866219997406,0,3
644,0.25,180.0,2,0.186720848083,0,3
645,0.25,180.0,2,0.199964046478,0,3
646,0.25,180.0,1,0.25327706337,1,3
647,0.25,0.0,1,0.666094064713,0,3
648,0.25,180.0,1,0.452951908112,1,3
649,0.25,180.0,2,0.332857131958,0,3
650,0.25,0.0,2,0.266219139099,1,3
651,0.25,0.0,1,0.43979716301,0,3
652,0.25,0.0,1,0.466561079025,0,3
653,0.25,0.0,1,0.0932900905609,0,3
654,0.25,180.0,2,0.146678924561,0,3
655,0.25,180.0,1,0.0933690071106,1,3
656,0.25,0.0,1,0.146597862244,0,3
657,0.25,0.0,2,0.119546890259,1,3
658,0.25,0.0,2,0.599582910538,1,3
659,0.25,0.0,2,0.506097078323,1,3
660,0.25,0.0,1,1.85229086876,0,3
661,0.25,180.0,1,3.01186490059,1,3
662,0.25,0.0,1,0.253338098526,0,3
663,0.25,180.0,1,0.373412847519,1,3
664,0.25,180.0,1,0.22665309906,1,3
665,0.25,180.0,1,0.279667854309,1,3
666,0.25,0.0,1,0.253105163574,0,3
667,0.25,180.0,2,0.360016822815,0,3
668,0.25,180.0,1,0.293357849121,1,3
669,0.25,180.0,1,0.519989013672,1,3
670,0.25,0.0,1,0.426624059677,0,3
671,0.25,180.0,1,0.560038089752,1,3
672,0.25,180.0,1,0.373278856277,1,3
673,0.25,180.0,1,0.533316850662,1,3
674,0.25,0.0,1,0.360007047653,0,3
675,0.25,0.0,1,0.0930991172791,0,3
676,0.25,180.0,1,0.0665888786316,1,3
677,0.25,180.0,1,1.45280408859,1,3
678,0.25,0.0,1,0.39997792244,0,3
679,0.25,0.0,1,0.3065969944,0,3
680,0.25,180.0,1,0.186150074005,1,3
681,0.25,180.0,1,0.173297166824,1,3
682,0.25,180.0,1,0.333355903625,1,3
683,0.25,180.0,1,0.226680994034,1,3
684,0.25,180.0,1,0.226403951645,1,3
685,0.25,180.0,1,0.066577911377,1,3
686,0.25,0.0,1,0.120069026947,0,3
687,0.25,180.0,1,0.27970790863,1,3
688,0.25,180.0,1,0.199924945831,1,3
689,0.25,0.0,1,0.266676187515,0,3
690,0.25,0.0,2,0.226447820663,1,3
691,0.25,0.0,2,0.239832878113,1,3
692,0.25,180.0,2,0.186671972275,0,3
693,0.25,180.0,1,0.560009002686,1,3
694,0.25,180.0,1,0.759685993195,1,3
695,0.25,0.0,1,0.106652021408,0,3
696,0.25,0.0,2,0.253374099731,1,3
697,0.25,180.0,2,0.266260147095,0,3
698,0.25,180.0,1,0.0532310009003,1,3
699,0.25,180.0,1,0.106554031372,1,3
700,0.25,180.0,1,0.266215801239,1,3
701,0.25,0.0,1,0.146608114243,0,3
702,0.25,0.0,1,0.653270959854,0,3
703,0.25,180.0,1,0.226689100266,1,3
704,0.25,180.0,1,0.533392906189,1,3
705,0.25,0.0,1,0.679996967316,0,3
706,0.25,180.0,1,0.520061969757,1,3
707,0.25,180.0,1,0.54670381546,1,3
708,0.25,0.0,1,0.479942083359,0,3
709,0.25,180.0,1,0.652956962585,1,3
710,0.25,180.0,1,0.706128120422,1,3
711,0.25,0.0,1,0.479494094849,0,3
712,0.25,0.0,1,0.332816123962,0,3
713,0.25,180.0,1,0.706157922745,1,3
714,0.25,0.0,1,0.279500007629,0,3
715,0.25,0.0,1,0.293351888657,0,3
716,0.25,180.0,2,0.226610183716,0,3
717,0.25,0.0,2,0.19993185997,1,3
718,0.25,180.0,2,0.252893209457,0,3
719,0.25,180.0,2,0.280083179474,0,3
720,0.25,0.0,1,0.0932970046997,0,3
721,0.25,0.0,1,0.106563091278,0,3
# End timed segment 3 (87 points): 1635.28046799
# Start timed segment 4 (5.0 minutes): 1646.15519595
722,0.2,0.0,1,0.293356895447,0,4
723,0.2,180.0,2,0.346657037735,0,4
724,0.2,180.0,1,0.386582136154,1,4
725,0.2,180.0,1,0.173331975937,1,4
726,0.2,180.0,1,0.266381025314,1,4
727,0.2,0.0,1,1.07945799828,0,4
728,0.2,180.0,1,0.266628980637,1,4
729,0.2,180.0,1,1.09256100655,1,4
730,0.2,180.0,1,0.37327003479,1,4
731,0.2,180.0,1,0.426681995392,1,4
732,0.2,0.0,1,0.133225917816,0,4
733,0.2,180.0,2,0.612931013107,0,4
734,0.2,0.0,2,0.213325977325,1,4
735,0.2,0.0,2,0.359508037567,1,4
736,0.2,180.0,2,0.0533511638641,0,4
737,0.2,180.0,2,0.293359041214,0,4
738,0.2,0.0,1,0.293224096298,0,4
739,0.2,0.0,1,0.133327007294,0,4
740,0.2,0.0,1,0.453370094299,0,4
741,0.2,0.0,2,0.306720972061,1,4
742,0.2,180.0,2,0.160001993179,0,4
743,0.2,180.0,1,0.0134119987488,1,4
744,0.2,0.0,1,2.10572004318,0,4
745,0.2,180.0,1,0.0798778533936,1,4
746,0.2,180.0,1,0.0533030033112,1,4
747,0.2,0.0,1,0.253340005875,0,4
748,0.2,180.0,1,0.372848987579,1,4
749,0.2,0.0,1,0.0266671180725,0,4
750,0.2,180.0,2,0.119990110397,0,4
751,0.2,180.0,2,0.559689044952,0,4
752,0.2,180.0,1,0.879899978638,1,4
753,0.2,0.0,1,0.0265920162201,0,4
754,0.2,0.0,1,0.706264019012,0,4
755,0.2,180.0,2,0.11997795105,0,4
756,0.2,0.0,1,0.319484949112,0,4
757,0.2,180.0,2,0.213296175003,0,4
758,0.2,180.0,2,0.346609830856,0,4
759,0.2,0.0,2,0.213329076767,1,4
760,0.2,0.0,2,0.252819061279,1,4
761,0.2,0.0,2,0.293137073517,1,4
762,0.2,180.0,2,0.0800359249115,0,4
763,0.2,180.0,2,0.106622219086,0,4
764,0.2,180.0,1,0.466188907623,1,4
765,0.2,0.0,1,0.0933630466461,0,4
766,0.2,180.0,1,0.106641054153,1,4
767,0.2,0.0,1,0.146285057068,0,4
768,0.2,0.0,2,0.26674413681,1,4
769,0.2,180.0,2,0.0133759975433,0,4
770,0.2,180.0,1,0.0933740139008,1,4
771,0.2,180.0,1,0.0667200088501,1,4
772,0.2,180.0,1,0.279706001282,1,4
773,0.2,180.0,1,1.07956600189,1,4
774,0.2,180.0,1,0.213266849518,1,4
775,0.2,0.0,2,0.119966030121,1,4
776,0.2,0.0,2,0.239995956421,1,4
777,0.2,0.0,2,0.159960985184,1,4
778,0.2,180.0,1,0.13329911232,1,4
779,0.2,0.0,2,0.45281291008,1,4
780,0.2,0.0,2,0.133418083191,1,4
781,0.2,180.0,2,0.213397979736,0,4
782,0.2,180.0,1,0.0933730602264,1,4
783,0.2,0.0,1,0.240078926086,0,4
784,0.2,0.0,2,0.306624174118,1,4
785,0.2,180.0,2,0.253283023834,0,4
786,0.2,0.0,2,0.0664329528809,1,4
787,0.2,0.0,1,0.266653060913,0,4
788,0.2,0.0,1,0.439941883087,0,4
789,0.2,0.0,2,0.0667090415955,1,4
790,0.2,180.0,2,0.0932700634003,0,4
791,0.2,180.0,2,0.906116008759,0,4
792,0.2,180.0,1,0.226171016693,1,4
793,0.2,180.0,2,0.146685123444,0,4
794,0.2,0.0,1,0.280026912689,0,4
795,0.2,0.0,1,0.333359003067,0,4
796,0.2,0.0,1,0.279446125031,0,4
797,0.2,0.0,1,0.200059890747,0,4
798,0.2,180.0,1,0.133243083954,1,4
799,0.2,0.0,1,0.133157968521,0,4
800,0.2,180.0,2,0.0532848834991,0,4
801,0.2,0.0,1,0.106619119644,0,4
802,0.2,0.0,2,0.0133230686188,1,4
803,0.2,0.0,2,0.866154193878,1,4
804,0.2,0.0,2,0.133364915848,1,4
805,0.2,0.0,2,0.453320980072,1,4
806,0.2,180.0,2,0.293286085129,0,4
807,0.2,180.0,2,0.266655921936,0,4
808,0.2,0.0,2,0.0532419681549,1,4
809,0.2,0.0,2,0.17321395874,1,4
810,0.2,180.0,1,0.226640939713,1,4
811,0.2,0.0,1,0.159598827362,0,4
812,0.2,180.0,1,0.0666580200195,1,4
813,0.2,0.0,2,0.173369169235,1,4
814,0.2,0.0,1,0.306218147278,0,4
815,0.2,0.0,1,0.319937229156,0,4
816,0.2,0.0,2,0.293384075165,1,4
817,0.2,180.0,2,0.200073957443,0,4
818,0.2,180.0,2,0.306137084961,0,4
819,0.2,0.0,2,0.120056867599,1,4
820,0.2,180.0,2,0.266668081284,0,4
821,0.2,180.0,2,0.0,0,4
822,0.2,180.0,2,0.186581134796,0,4
823,0.2,180.0,1,0.160094976425,1,4
824,0.2,180.0,2,0.506567955017,0,4
825,0.2,0.0,1,0.746544837952,0,4
826,0.2,180.0,1,0.440019130707,1,4
827,0.2,180.0,2,0.293310880661,0,4
828,0.2,180.0,2,0.0132892131805,0,4
829,0.2,0.0,1,0.173281908035,0,4
830,0.2,0.0,2,0.719964981079,1,4
831,0.2,0.0,2,0.306621074677,1,4
832,0.2,0.0,1,0.226665973663,0,4
833,0.2,0.0,2,0.0798990726471,1,4
834,0.2,180.0,1,0.0666332244873,1,4
835,0.2,0.0,2,0.400017023087,1,4
836,0.2,0.0,2,0.386754989624,1,4
837,0.2,0.0,1,0.279643058777,0,4
838,0.2,0.0,1,0.133405923843,0,4
839,0.2,0.0,2,0.200060129166,1,4
840,0.2,0.0,2,0.226619005203,1,4
841,0.2,180.0,2,0.053279876709,0,4
842,0.2,180.0,2,0.093230009079,0,4
843,0.2,0.0,2,0.0131740570068,1,4
844,0.2,180.0,2,0.320135116577,0,4
845,0.2,180.0,2,0.466633081436,0,4
846,0.2,180.0,2,0.0266828536987,0,4
847,0.2,180.0,1,0.292851924896,1,4
848,0.2,180.0,1,0.1866710186,1,4
849,0.2,180.0,1,0.0,1,4
850,0.2,0.0,1,0.439583063126,0,4
851,0.2,0.0,1,0.572901964188,0,4
852,0.2,0.0,1,0.372797966003,0,4
853,0.2,0.0,1,0.306239843369,0,4
854,0.2,180.0,2,0.0266439914703,0,4
855,0.2,0.0,2,0.586601018906,1,4
856,0.2,180.0,2,0.333338975906,0,4
857,0.2,180.0,2,0.626543998718,0,4
858,0.2,180.0,2,1.85245585442,0,4
859,0.2,180.0,2,0.453169107437,0,4
860,0.2,180.0,2,0.919462919235,0,4
861,0.2,0.0,2,0.212867021561,1,4
862,0.2,180.0,2,0.35969209671,0,4
863,0.2,180.0,2,0.320019006729,0,4
864,0.2,180.0,2,0.279973983765,0,4
865,0.2,0.0,1,0.200087070465,0,4
866,0.2,0.0,2,0.266054868698,1,4
867,0.2,180.0,2,0.0266959667206,0,4
868,0.2,180.0,2,0.146615028381,0,4
869,0.2,180.0,1,0.279584884644,1,4
870,0.2,0.0,1,0.0933890342712,0,4
871,0.2,0.0,1,0.306644916534,0,4
872,0.2,0.0,2,0.266300916672,1,4
873,0.2,0.0,1,0.33277797699,0,4
874,0.2,0.0,2,0.253413915634,1,4
875,0.2,0.0,2,0.0266740322113,1,4
876,0.2,0.0,2,0.239444971085,1,4
877,0.2,0.0,2,0.160045146942,1,4
878,0.2,0.0,2,0.133322954178,1,4
879,0.2,0.0,2,0.0,1,4
880,0.2,0.0,2,0.479978084564,1,4
881,0.2,180.0,2,0.333352088928,0,4
882,0.2,180.0,1,0.319998025894,1,4
883,0.2,0.0,1,0.386662960052,0,4
884,0.2,180.0,1,0.466527938843,1,4
885,0.2,180.0,1,1.89247083664,1,4
886,0.2,180.0,1,0.533336162567,1,4
# End timed segment 4 (79 points): 1946.16579795
# Start timed segment 5 (5.0 minutes): 1963.14400697
887,0.25,0.0,1,0.0933589935303,0,2
888,0.2,0.0,1,0.0533800125122,0,2
889,0.2,180.0,1,0.252799034119,1,2
890,0.25,0.0,1,0.546169042587,0,2
891,0.25,0.0,1,0.492911100388,0,2
892,0.25,0.0,1,0.160001993179,0,2
893,0.2,180.0,1,0.226728916168,1,2
894,0.25,180.0,1,0.43998003006,1,2
895,0.2,0.0,1,0.0930738449097,0,2
896,0.2,0.0,1,0.37323307991,0,2
897,0.25,180.0,1,0.133409976959,1,2
898,0.25,0.0,1,0.866461038589,0,2
899,0.25,180.0,1,0.812962055206,1,2
900,0.2,0.0,1,0.492902994156,0,2
901,0.25,180.0,1,0.866163015366,1,2
902,0.2,0.0,1,1.33278799057,0,2
903,0.2,0.0,1,0.0,0,2
904,0.25,180.0,1,0.400052070618,1,2
905,0.2,0.0,1,2.95848107338,0,2
906,0.2,0.0,1,0.892803907394,0,2
907,0.2,180.0,1,0.679827928543,1,2
908,0.25,180.0,1,1.73233699799,1,2
909,0.2,180.0,1,1.3856651783,1,2
910,0.2,0.0,1,5.74373102188,0,2
911,0.2,0.0,1,2.35848498344,0,2
912,0.25,180.0,1,1.51893496513,1,2
913,0.25,180.0,1,2.43850183487,1,2
914,0.2,180.0,1,0.93289899826,1,2
915,0.25,180.0,1,0.173316955566,1,2
916,0.2,180.0,1,2.38514113426,1,2
917,0.2,180.0,1,0.799567937851,1,2
918,0.2,180.0,1,1.61273002625,1,2
919,0.25,180.0,1,1.45282697678,1,2
920,0.2,180.0,1,1.90585589409,1,2
921,0.25,180.0,1,2.05239582062,1,2
922,0.2,0.0,1,0.333381175995,0,2
923,0.2,0.0,1,1.50566101074,0,2
924,0.2,180.0,1,1.90565991402,1,2
925,0.2,0.0,1,1.7590739727,0,2
926,0.25,180.0,1,3.06507992744,1,2
927,0.2,180.0,1,0.520035982132,1,2
928,0.25,180.0,1,1.90557193756,1,2
929,0.25,180.0,1,3.85139584541,1,2
930,0.25,180.0,1,10.6081390381,1,2
931,0.25,180.0,1,1.09288191795,1,2
932,0.2,180.0,1,2.85187697411,1,2
933,0.2,180.0,1,0.773427009583,1,2
934,0.25,0.0,1,1.06626391411,0,2
935,0.25,180.0,1,0.679446935654,1,2
936,0.25,0.0,1,0.119954824448,0,2
937,0.2,180.0,1,0.27970790863,1,2
938,0.25,0.0,2,0.13330411911,1,2
939,0.25,0.0,2,0.200027942657,1,2
940,0.2,0.0,2,0.546086072922,1,2
941,0.2,180.0,2,4.75743293762,0,2
942,0.2,180.0,2,2.2656481266,0,2
943,0.2,180.0,2,2.3186340332,0,2
944,0.25,180.0,2,0.412896156311,0,2
945,0.2,180.0,2,0.386260032654,0,2
946,0.2,180.0,2,1.83894181252,0,2
947,0.25,0.0,1,0.652970075607,0,2
948,0.25,180.0,2,0.186732053757,0,2
949,0.25,180.0,2,3.9713511467,0,2
950,0.25,0.0,1,2.10570192337,0,2
951,0.2,0.0,1,0.332877874374,0,2
952,0.25,0.0,1,0.133277177811,0,2
953,0.25,0.0,1,0.133399963379,0,2
954,0.2,180.0,1,0.119880199432,1,2
955,0.25,180.0,1,0.359627008438,1,2
956,0.25,180.0,1,0.0133140087128,1,2
957,0.25,180.0,2,0.22652387619,0,2
958,0.25,180.0,1,0.279542922974,1,2
959,0.25,0.0,1,0.0266129970551,0,2
960,0.2,0.0,1,0.0532169342041,0,2
961,0.2,180.0,1,0.173259019852,1,2
962,0.2,180.0,1,0.293289899826,1,2
963,0.2,180.0,1,0.0,1,2
964,0.2,180.0,2,0.46625995636,0,2
965,0.2,0.0,2,0.333173036575,1,2
966,0.25,0.0,1,0.213340044022,0,2
967,0.25,180.0,2,0.0399789810181,0,2
968,0.2,180.0,1,0.412819862366,1,2
969,0.25,0.0,2,0.240062952042,1,2
970,0.2,0.0,2,0.146721839905,1,2
971,0.2,180.0,2,0.546564102173,0,2
972,0.2,0.0,2,0.213313102722,1,2
973,0.2,0.0,2,0.292775154114,1,2
974,0.25,180.0,2,0.0932409763336,0,2
975,0.2,0.0,2,0.106628894806,1,2
976,0.25,0.0,2,0.612838983536,1,2
977,0.25,180.0,1,0.706301927567,1,2
978,0.2,180.0,1,0.866302967072,1,2
979,0.25,0.0,2,0.706124067307,1,2
980,0.25,180.0,2,2.39853286743,0,2
981,0.25,0.0,2,1.30604815483,1,2
982,0.2,0.0,2,0.479974985123,1,2
983,0.25,180.0,2,0.26665019989,0,2
984,0.2,0.0,2,0.373414993286,1,2
985,0.25,0.0,2,1.23951292038,1,2
986,0.25,180.0,2,0.506203174591,0,2
987,0.2,0.0,2,0.212859153748,1,2
988,0.25,180.0,2,0.106756925583,0,2
989,0.25,180.0,2,1.73287701607,0,2
990,0.2,0.0,2,0.346686124802,1,2
991,0.25,180.0,2,0.49337220192,0,2
992,0.25,0.0,2,0.519939899445,1,2
993,0.25,180.0,2,0.386684894562,0,2
994,0.2,180.0,2,1.53282904625,0,2
995,0.2,0.0,2,0.240020990372,1,2
996,0.25,180.0,2,0.519781827927,0,2
997,0.2,180.0,2,0.279828071594,0,2
998,0.25,0.0,2,0.23956489563,1,2
999,0.2,180.0,2,0.186728000641,0,2
1000,0.25,0.0,2,0.0933799743652,1,2
1001,0.2,0.0,2,0.226145029068,1,2
1002,0.25,180.0,2,0.293338060379,0,2
1003,0.25,0.0,2,0.29333615303,1,2
1004,0.2,0.0,1,0.319993019104,0,2
1005,0.2,0.0,2,0.373051166534,1,2
1006,0.2,0.0,2,0.452834844589,1,2
1007,0.2,0.0,2,0.0533120632172,1,2
1008,0.2,180.0,2,0.559860944748,0,2
# End timed segment 5 (67 points): 2263.154881
# Start timed segment 6 (5.0 minutes): 2266.88608193
1009,0.2,0.0,2,0.160005092621,1,6
1010,0.2,180.0,2,1.61285805702,0,6
1011,0.2,180.0,2,0.0,0,6
1012,0.2,0.0,2,0.492902994156,1,6
1013,0.2,0.0,2,0.159729957581,1,6
1014,0.2,180.0,2,4.77088308334,0,6
1015,0.2,0.0,2,0.0800569057465,1,6
1016,0.2,0.0,2,0.186669111252,1,6
1017,0.2,0.0,1,1.35945296288,0,6
1018,0.2,0.0,1,0.0131828784943,0,6
1019,0.2,180.0,1,0.293321847916,1,6
1020,0.2,0.0,1,0.0533058643341,0,6
1021,0.2,0.0,1,0.212765932083,0,6
1022,0.2,180.0,1,0.293216943741,1,6
1023,0.2,0.0,2,0.0667080879211,1,6
1024,0.2,180.0,1,0.199448108673,1,6
1025,0.2,0.0,2,0.492781162262,1,6
1026,0.2,0.0,2,0.519509077072,1,6
1027,0.2,0.0,2,0.626196146011,1,6
1028,0.2,180.0,2,0.692838907242,0,6
1029,0.2,0.0,1,0.013167142868,0,6
1030,0.2,0.0,1,0.213305950165,0,6
1031,0.2,180.0,1,0.319944143295,1,6
1032,0.2,0.0,1,0.440073013306,0,6
1033,0.2,180.0,1,0.506474971771,1,6
1034,0.2,180.0,2,0.0798609256744,0,6
1035,0.2,0.0,2,0.439488172531,1,6
1036,0.2,0.0,1,0.0399789810181,0,6
1037,0.2,0.0,2,0.226672172546,1,6
1038,0.2,0.0,1,0.386139154434,0,6
1039,0.2,180.0,2,0.372838973999,0,6
1040,0.2,180.0,1,0.173418998718,1,6
1041,0.2,180.0,2,0.386709928513,0,6
1042,0.2,180.0,1,0.146748065948,1,6
1043,0.2,180.0,2,0.0400629043579,0,6
1044,0.2,0.0,2,0.719488859177,1,6
1045,0.2,180.0,2,0.652815818787,0,6
1046,0.2,0.0,2,0.213151931763,1,6
1047,0.2,0.0,2,0.599505901337,1,6
1048,0.2,180.0,2,1.03951001167,0,6
1049,0.2,180.0,2,0.4799888134,0,6
1050,0.2,0.0,1,0.480099201202,0,6
1051,0.2,0.0,1,0.120012998581,0,6
1052,0.2,180.0,2,0.426159143448,0,6
1053,0.2,0.0,2,0.906131982803,1,6
1054,0.2,180.0,1,0.226712942123,1,6
1055,0.2,180.0,1,0.0934019088745,1,6
1056,0.2,180.0,1,0.106740951538,1,6
1057,0.2,180.0,2,0.826532840729,0,6
1058,0.2,180.0,1,0.0133440494537,1,6
1059,0.2,0.0,1,0.0799150466919,0,6
1060,0.2,0.0,1,0.386539936066,0,6
1061,0.2,180.0,2,0.293318033218,0,6
1062,0.2,0.0,1,1.11948800087,0,6
1063,0.2,0.0,2,0.212978124619,1,6
1064,0.2,180.0,1,0.692815065384,1,6
1065,0.2,0.0,2,0.266460180283,1,6
1066,0.2,180.0,2,0.493148088455,0,6
1067,0.2,180.0,2,0.200031995773,0,6
1068,0.2,180.0,1,0.0,1,6
1069,0.2,180.0,1,0.0,1,6
1070,0.2,0.0,1,0.173289060593,0,6
1071,0.2,180.0,2,0.079822063446,0,6
1072,0.2,180.0,2,0.346611976624,0,6
1073,0.2,0.0,2,0.173376083374,1,6
1074,0.2,0.0,2,0.693144083023,1,6
1075,0.2,180.0,2,0.879484891891,0,6
1076,0.2,180.0,2,0.333240032196,0,6
1077,0.2,0.0,2,0.506700992584,1,6
1078,0.2,180.0,2,0.0132508277893,0,6
1079,0.2,0.0,2,0.373001813889,1,6
1080,0.2,180.0,2,0.252808094025,0,6
1081,0.2,0.0,2,0.293418169022,1,6
1082,0.2,0.0,2,0.0133559703827,1,6
1083,0.2,0.0,2,0.146209001541,1,6
1084,0.2,0.0,2,0.0933239459991,1,6
1085,0.2,0.0,2,0.0,1,6
1086,0.2,180.0,2,0.0,0,6
1087,0.2,180.0,2,0.106688022614,0,6
1088,0.2,180.0,2,0.106686115265,0,6
1089,0.2,0.0,2,0.133368015289,1,6
1090,0.2,180.0,1,0.159976005554,1,6
1091,0.2,180.0,1,0.319612026215,1,6
1092,0.2,180.0,1,0.652804136276,1,6
1093,0.2,0.0,1,0.053288936615,0,6
1094,0.2,0.0,1,0.346696853638,0,6
1095,0.2,0.0,1,0.0266728401184,0,6
1096,0.2,0.0,1,0.466190099716,0,6
1097,0.2,180.0,1,0.053227186203,1,6
1098,0.2,0.0,1,0.0932600498199,0,6
1099,0.2,180.0,2,0.386031866074,0,6
1100,0.2,180.0,2,0.572782039642,0,6
1101,0.2,0.0,2,0.292791128159,1,6
1102,0.2,180.0,2,0.0933170318604,0,6
1103,0.2,180.0,2,0.293351888657,0,6
1104,0.2,180.0,2,0.506403923035,0,6
1105,0.2,0.0,2,0.212993860245,1,6
1106,0.2,180.0,2,0.719576120377,0,6
1107,0.2,180.0,2,0.772878885269,0,6
1108,0.2,180.0,2,0.43998503685,0,6
1109,0.2,180.0,2,0.533237934113,0,6
1110,0.2,180.0,2,1.22604513168,0,6
1111,0.2,0.0,2,0.159512996674,1,6
1112,0.2,0.0,2,0.0666611194611,1,6
1113,0.2,180.0,2,0.360016107559,0,6
1114,0.2,180.0,2,1.0927541256,0,6
1115,0.2,0.0,2,0.266650915146,1,6
1116,0.2,0.0,1,1.65230798721,0,6
1117,0.2,180.0,2,0.0534038543701,0,6
1118,0.2,0.0,2,0.0933270454407,1,6
1119,0.2,180.0,2,0.399564027786,0,6
1120,0.2,0.0,2,0.492814064026,1,6
1121,0.2,180.0,2,0.372963905334,0,6
1122,0.2,0.0,2,0.33336186409,1,6
1123,0.2,180.0,2,0.133302927017,0,6
1124,0.2,0.0,2,0.253051042557,1,6
1125,0.2,180.0,2,0.292795181274,0,6
1126,0.2,180.0,1,0.546128034592,1,6
1127,0.2,180.0,1,0.7329018116,1,6
1128,0.2,180.0,1,0.66614985466,1,6
1129,0.2,0.0,1,0.333151817322,0,6
1130,0.2,0.0,1,0.239500999451,0,6
1131,0.2,0.0,1,0.11993098259,0,6
1132,0.2,0.0,1,0.386627197266,0,6
1133,0.2,180.0,1,0.453388929367,1,6
1134,0.2,180.0,1,0.959643125534,1,6
1135,0.2,0.0,1,0.226649045944,0,6
1136,0.2,180.0,1,0.772830963135,1,6
1137,0.2,180.0,1,0.759474992752,1,6
1138,0.2,0.0,1,0.946120023727,0,6
1139,0.2,0.0,1,0.0532970428467,0,6
1140,0.2,0.0,1,0.0,0,6
1141,0.2,0.0,1,0.586579084396,0,6
1142,0.2,180.0,1,0.559684038162,1,6
1143,0.2,0.0,1,1.14621305466,0,6
1144,0.2,0.0,1,2.45242190361,0,6
1145,0.2,0.0,1,0.293344974518,0,6
1146,0.2,0.0,1,0.319505214691,0,6
1147,0.2,0.0,1,0.0799510478973,0,6
1148,0.2,180.0,1,0.253375053406,1,6
1149,0.2,0.0,2,0.306644916534,1,6
1150,0.2,180.0,2,0.532855987549,0,6
1151,0.2,180.0,1,0.186232089996,1,6
1152,0.2,180.0,1,1.03946399689,1,6
1153,0.2,0.0,1,1.35948204994,0,6
1154,0.2,180.0,1,0.279968976974,1,6
1155,0.2,0.0,1,0.652815103531,0,6
1156,0.2,0.0,1,2.11881899834,0,6
1157,0.2,0.0,1,0.546103000641,0,6
1158,0.2,180.0,1,0.972832918167,1,6
1159,0.2,180.0,1,0.399999856949,1,6
1160,0.2,0.0,1,0.0132830142975,0,6
1161,0.2,180.0,2,0.0800049304962,0,6
1162,0.2,0.0,2,0.146579027176,1,6
# End timed segment 6 (70 points): 2566.89682913
# Start timed segment 7 (5.0 minutes): 2576.35909605
1163,0.25,180.0,2,0.386635065079,0,1
1164,0.2,180.0,2,0.266570806503,0,1
1165,0.25,180.0,2,0.266113996506,0,1
1166,0.2,180.0,2,0.280082941055,0,1
1167,0.25,180.0,1,0.226641178131,1,1
1168,0.2,180.0,1,0.253368854523,1,1
1169,0.25,180.0,1,0.106422901154,1,1
1170,0.25,180.0,1,0.0,1,1
1171,0.2,180.0,1,0.29331111908,1,1
1172,0.2,180.0,1,0.372850179672,1,1
1173,0.2,180.0,1,0.266540050507,1,1
1174,0.2,180.0,1,0.3200070858,1,1
1175,0.25,0.0,1,0.293324947357,0,1
1176,0.2,180.0,2,0.306710004807,0,1
1177,0.25,180.0,2,0.319550037384,0,1
1178,0.25,0.0,2,0.0267210006714,1,1
1179,0.2,0.0,1,0.173312902451,0,1
1180,0.2,0.0,2,0.132977962494,1,1
1181,0.25,0.0,2,0.133358955383,1,1
1182,0.25,0.0,2,0.440046072006,1,1
1183,0.25,180.0,2,0.546810865402,0,1
