# LOGFILE: log_12_04-16-2014_09h-22m.csv
# Coherence,Direction,Response
# Practice trials begin: 14.4786658287
599,0.25,180.0,1,0.475671052933,1,5
600,0.25,180.0,1,0.785526990891,1,5
601,0.25,0.0,2,0.524868011475,1,5
602,0.25,0.0,2,0.706202983856,1,5
603,0.25,180.0,1,0.432855844498,1,5
604,0.25,180.0,1,0.493431091309,1,5
605,0.25,180.0,1,0.594158887863,1,5
606,0.25,180.0,1,0.493674039841,1,5
607,0.25,180.0,1,0.511564016342,1,5
608,0.25,0.0,2,0.588005065918,1,5
609,0.25,180.0,1,0.498169898987,1,5
610,0.25,0.0,2,0.498918056488,1,5
# End timed segment 3 (118 points): 1568.48109198
# Start timed segment 4 (5.0 minutes): 1571.37581801
611,0.2,180.0,1,0.762201786041,1,2
612,0.2,0.0,2,0.729997158051,1,2
613,0.25,0.0,2,0.579411029816,1,2
614,0.25,180.0,1,0.452251911163,1,2
615,0.25,0.0,2,0.513075113297,1,2
616,0.2,0.0,2,0.630028009415,1,2
617,0.25,0.0,2,0.544270992279,1,2
618,0.25,0.0,2,0.611994028091,1,2
619,0.2,180.0,1,0.579159021378,1,2
620,0.25,180.0,1,0.515609025955,1,2
621,0.2,180.0,2,0.770984888077,0,2
622,0.2,180.0,1,0.425037145615,1,2
623,0.25,0.0,2,0.56547999382,1,2
624,0.2,0.0,1,0.787070989609,0,2
625,0.2,180.0,1,1.14535784721,1,2
626,0.2,0.0,2,0.667141914368,1,2
627,0.25,0.0,2,0.675681829453,1,2
628,0.2,180.0,2,2.64235806465,0,2
629,0.25,180.0,1,0.596053123474,1,2
630,0.2,180.0,2,0.899283885956,0,2
631,0.25,180.0,1,0.777627944946,1,2
632,0.2,0.0,2,0.817394018173,1,2
633,0.2,180.0,1,0.613431930542,1,2
634,0.2,0.0,2,0.873760938644,1,2
635,0.25,0.0,2,1.36282396317,1,2
636,0.2,180.0,1,1.01100516319,1,2
637,0.2,180.0,1,0.788528203964,1,2
638,0.2,180.0,1,0.604092121124,1,2
639,0.2,180.0,2,0.591902971268,0,2
640,0.25,180.0,1,0.597327947617,1,2
641,0.25,0.0,2,0.449739933014,1,2
642,0.2,180.0,1,0.428159952164,1,2
643,0.2,0.0,2,0.562742948532,1,2
644,0.2,0.0,2,0.860410928726,1,2
645,0.25,180.0,1,0.513988018036,1,2
646,0.25,0.0,2,0.49738407135,1,2
647,0.25,0.0,2,0.611319065094,1,2
648,0.25,180.0,1,0.452490091324,1,2
649,0.25,0.0,2,0.538683891296,1,2
650,0.2,0.0,2,0.819125890732,1,2
651,0.25,180.0,1,0.474342107773,1,2
652,0.2,180.0,1,0.691959857941,1,2
653,0.25,0.0,2,1.33815383911,1,2
654,0.2,0.0,1,0.994616031647,0,2
655,0.2,0.0,2,0.954587936401,1,2
656,0.25,180.0,1,0.539515972137,1,2
657,0.2,0.0,2,0.588291168213,1,2
658,0.25,180.0,1,0.512445211411,1,2
659,0.25,180.0,1,0.669322013855,1,2
660,0.2,180.0,1,0.554214000702,1,2
661,0.2,180.0,1,0.506398200989,1,2
662,0.25,180.0,1,0.605031967163,1,2
663,0.25,180.0,1,0.620609998703,1,2
664,0.25,0.0,2,0.815430879593,1,2
665,0.2,180.0,1,0.558353185654,1,2
666,0.25,180.0,1,0.570911884308,1,2
667,0.25,0.0,2,0.538248062134,1,2
668,0.2,180.0,1,0.481603860855,1,2
669,0.2,0.0,2,0.603975057602,1,2
670,0.25,0.0,2,1.377794981,1,2
671,0.25,0.0,1,0.418585062027,0,2
672,0.2,180.0,1,0.589467048645,1,2
673,0.25,0.0,2,0.569442033768,1,2
674,0.25,0.0,2,0.685909986496,1,2
675,0.2,180.0,1,0.406757831573,1,2
676,0.2,0.0,2,0.682142972946,1,2
677,0.25,0.0,2,0.660385131836,1,2
678,0.2,0.0,2,0.698178052902,1,2
679,0.25,0.0,2,0.732357025146,1,2
680,0.2,0.0,2,0.68998503685,1,2
681,0.25,180.0,1,0.482679128647,1,2
682,0.2,0.0,2,1.06773495674,1,2
683,0.25,180.0,1,0.497963905334,1,2
684,0.25,0.0,2,0.466507911682,1,2
685,0.25,0.0,2,0.594171047211,1,2
686,0.25,0.0,2,1.03719496727,1,2
687,0.2,0.0,2,0.625347852707,1,2
688,0.25,0.0,2,0.459939956665,1,2
689,0.2,0.0,2,0.561331987381,1,2
690,0.2,180.0,1,0.620181083679,1,2
691,0.25,0.0,2,0.491905927658,1,2
692,0.2,0.0,1,1.88085389137,0,2
693,0.2,180.0,1,1.01420307159,1,2
694,0.25,180.0,1,0.514761924744,1,2
695,0.2,0.0,2,0.553461074829,1,2
696,0.25,180.0,1,0.7385160923,1,2
697,0.25,0.0,2,0.451740980148,1,2
698,0.2,180.0,1,0.355543136597,1,2
699,0.25,180.0,1,0.578242063522,1,2
700,0.2,180.0,1,0.525987148285,1,2
701,0.2,180.0,1,0.609241962433,1,2
702,0.2,0.0,2,0.627778053284,1,2
703,0.25,0.0,2,0.545139074326,1,2
704,0.25,0.0,2,0.843405008316,1,2
705,0.2,0.0,2,0.642660140991,1,2
706,0.25,180.0,1,0.443485975266,1,2
707,0.2,180.0,1,0.635315895081,1,2
708,0.2,180.0,1,1.57850790024,1,2
709,0.2,180.0,1,0.570970058441,1,2
710,0.25,0.0,2,0.603031873703,1,2
711,0.25,0.0,2,0.890472888947,1,2
712,0.2,180.0,1,0.654161930084,1,2
713,0.2,0.0,2,0.473432064056,1,2
714,0.2,180.0,1,0.597491025925,1,2
715,0.2,0.0,2,0.641815900803,1,2
716,0.2,0.0,1,0.444284200668,0,2
717,0.25,180.0,1,0.746320009232,1,2
718,0.25,0.0,2,0.690819978714,1,2
719,0.2,0.0,2,0.788643121719,1,2
720,0.2,180.0,1,0.554105043411,1,2
721,0.25,0.0,1,0.85930109024,0,2
722,0.2,0.0,2,0.554291009903,1,2
723,0.25,180.0,1,0.500081062317,1,2
724,0.25,180.0,1,0.532804012299,1,2
725,0.2,180.0,1,0.55309009552,1,2
726,0.25,0.0,2,0.474563121796,1,2
727,0.25,0.0,1,0.56459903717,0,2
728,0.25,180.0,1,0.755389928818,1,2
729,0.25,180.0,1,0.804060935974,1,2
730,0.25,0.0,2,0.633423089981,1,2
731,0.2,180.0,1,0.4354429245,1,2
732,0.25,0.0,2,0.467730998993,1,2
733,0.25,180.0,1,0.37692117691,1,2
734,0.2,180.0,1,0.525391101837,1,2
735,0.2,180.0,1,0.538115024567,1,2
736,0.25,0.0,2,0.500887870789,1,2
737,0.25,180.0,1,0.416820049286,1,2
738,0.25,0.0,2,0.668387174606,1,2
739,0.2,180.0,1,0.507325172424,1,2
740,0.2,0.0,2,0.536639213562,1,2
741,0.25,180.0,1,0.347831010818,1,2
742,0.2,0.0,2,0.467506885529,1,2
743,0.2,0.0,1,0.394950151443,0,2
744,0.2,0.0,2,0.531256914139,1,2
745,0.25,180.0,1,0.595030069351,1,2
746,0.2,180.0,1,0.736462831497,1,2
747,0.2,180.0,1,0.561796188354,1,2
748,0.2,0.0,2,0.498908996582,1,2
# End timed segment 4 (126 points): 1871.37731481
# Start timed segment 5 (5.0 minutes): 1874.78375292
749,0.25,180.0,1,0.63489985466,1,3
750,0.25,180.0,1,0.4847240448,1,3
751,0.25,180.0,1,0.443107128143,1,3
752,0.25,0.0,2,0.618748903275,1,3
753,0.25,0.0,2,0.707745075226,1,3
754,0.25,180.0,1,0.595175981522,1,3
755,0.25,0.0,2,0.483498811722,1,3
756,0.25,0.0,2,0.637636899948,1,3
757,0.25,0.0,2,0.570738077164,1,3
758,0.25,180.0,2,0.388047933578,0,3
759,0.25,180.0,1,0.61741399765,1,3
760,0.25,180.0,1,0.515781164169,1,3
761,0.25,0.0,1,0.514385938644,0,3
762,0.25,180.0,1,0.579665184021,1,3
763,0.25,0.0,1,3.340102911,0,3
764,0.25,180.0,1,0.737967014313,1,3
765,0.25,180.0,1,1.78626203537,1,3
766,0.25,180.0,1,0.706546068192,1,3
767,0.25,0.0,2,0.603955984116,1,3
768,0.25,0.0,2,0.633493185043,1,3
769,0.25,0.0,2,0.612977981567,1,3
770,0.25,180.0,1,0.675575017929,1,3
771,0.25,0.0,2,0.556790113449,1,3
772,0.25,180.0,1,0.481974840164,1,3
773,0.25,0.0,2,0.627827167511,1,3
774,0.25,180.0,1,0.533329963684,1,3
775,0.25,0.0,2,0.478935956955,1,3
776,0.25,180.0,1,0.555790901184,1,3
777,0.25,0.0,2,0.547393798828,1,3
778,0.25,0.0,2,0.89827299118,1,3
779,0.25,0.0,2,0.713736772537,1,3
780,0.25,180.0,1,0.490571975708,1,3
781,0.25,180.0,1,0.611444950104,1,3
782,0.25,0.0,2,0.547183990479,1,3
783,0.25,0.0,2,0.53857588768,1,3
784,0.25,0.0,2,0.475189208984,1,3
785,0.25,0.0,2,0.586429834366,1,3
786,0.25,180.0,1,0.492779016495,1,3
787,0.25,180.0,1,0.560494184494,1,3
788,0.25,0.0,2,0.644414186478,1,3
789,0.25,0.0,2,0.500429868698,1,3
790,0.25,180.0,1,0.451052904129,1,3
791,0.25,180.0,1,0.49937415123,1,3
792,0.25,0.0,2,0.651752233505,1,3
793,0.25,180.0,1,0.642735958099,1,3
794,0.25,180.0,1,0.489813804626,1,3
795,0.25,180.0,1,0.506197929382,1,3
796,0.25,0.0,1,1.29882001877,0,3
797,0.25,180.0,1,1.22931599617,1,3
798,0.25,180.0,1,3.72400188446,1,3
799,0.25,180.0,1,2.65786385536,1,3
800,0.25,180.0,1,0.892619848251,1,3
801,0.25,180.0,1,1.01267004013,1,3
802,0.25,0.0,2,1.06506586075,1,3
803,0.25,0.0,2,0.740941047668,1,3
804,0.25,180.0,2,0.906527042389,0,3
805,0.25,0.0,2,0.785019874573,1,3
806,0.25,0.0,2,1.03458404541,1,3
807,0.25,0.0,2,0.652935028076,1,3
808,0.25,0.0,2,0.761969804764,1,3
809,0.25,0.0,2,0.667237043381,1,3
810,0.25,180.0,1,0.636728048325,1,3
811,0.25,180.0,1,1.45825099945,1,3
812,0.25,0.0,2,0.610951900482,1,3
813,0.25,0.0,2,0.769706964493,1,3
814,0.25,0.0,2,0.724207162857,1,3
815,0.25,180.0,2,0.823883056641,0,3
816,0.25,180.0,1,0.774403095245,1,3
817,0.25,180.0,1,0.911985874176,1,3
818,0.25,0.0,2,0.773506164551,1,3
819,0.25,180.0,1,0.503839015961,1,3
820,0.25,180.0,1,0.604243993759,1,3
821,0.25,0.0,2,0.586532115936,1,3
822,0.25,180.0,1,0.577350854874,1,3
823,0.25,180.0,1,0.678026199341,1,3
824,0.25,0.0,2,0.57639503479,1,3
825,0.25,0.0,2,0.627220869064,1,3
826,0.25,180.0,1,0.66016292572,1,3
827,0.25,180.0,1,0.690051078796,1,3
828,0.25,0.0,2,0.579307079315,1,3
829,0.25,0.0,2,1.19942784309,1,3
830,0.25,180.0,1,1.14479899406,1,3
831,0.25,0.0,2,1.11366295815,1,3
832,0.25,0.0,2,0.629036903381,1,3
833,0.25,0.0,2,0.497341871262,1,3
834,0.25,180.0,1,0.658933162689,1,3
835,0.25,180.0,1,0.475456237793,1,3
836,0.25,180.0,1,0.521766901016,1,3
837,0.25,0.0,2,0.581633090973,1,3
838,0.25,180.0,1,0.505870103836,1,3
839,0.25,180.0,1,1.0097219944,1,3
840,0.25,0.0,2,0.483071804047,1,3
841,0.25,180.0,1,0.532492876053,1,3
842,0.25,0.0,2,0.73971581459,1,3
843,0.25,180.0,1,0.425374984741,1,3
844,0.25,0.0,2,0.47462105751,1,3
845,0.25,180.0,1,0.509567022324,1,3
846,0.25,0.0,2,0.601793050766,1,3
847,0.25,180.0,1,0.593792915344,1,3
848,0.25,0.0,2,0.540205001831,1,3
849,0.25,0.0,2,0.680325984955,1,3
850,0.25,180.0,1,0.771883964539,1,3
851,0.25,180.0,1,1.2419052124,1,3
852,0.25,180.0,1,0.621926784515,1,3
853,0.25,180.0,1,0.641284942627,1,3
854,0.25,0.0,2,0.611748933792,1,3
855,0.25,180.0,1,0.587451934814,1,3
856,0.25,180.0,1,0.627394914627,1,3
857,0.25,0.0,2,0.739294052124,1,3
858,0.25,0.0,2,0.651652097702,1,3
859,0.25,0.0,2,0.48480796814,1,3
860,0.25,0.0,1,0.576359987259,0,3
861,0.25,0.0,2,0.802138090134,1,3
862,0.25,180.0,1,0.660704135895,1,3
863,0.25,180.0,1,0.691099882126,1,3
864,0.25,180.0,1,0.506865978241,1,3
865,0.25,0.0,2,0.498164176941,1,3
866,0.25,180.0,1,0.491965055466,1,3
867,0.25,180.0,1,0.498794078827,1,3
868,0.25,180.0,1,0.761482000351,1,3
869,0.25,180.0,1,0.49280500412,1,3
870,0.25,0.0,2,0.635987997055,1,3
871,0.25,180.0,1,0.505026102066,1,3
872,0.25,0.0,2,0.538564920425,1,3
873,0.25,0.0,2,0.765240907669,1,3
874,0.25,180.0,2,1.12333202362,0,3
875,0.25,180.0,2,0.8086810112,0,3
876,0.25,0.0,2,3.20285010338,1,3
877,0.25,180.0,2,2.84505009651,0,3
878,0.25,180.0,1,1.12110495567,1,3
879,0.25,0.0,2,0.982409954071,1,3
# End timed segment 5 (121 points): 2174.78563881
# Start timed segment 6 (5.0 minutes): 2177.40771389
881,0.2,0.0,2,1.5224378109,1,6
882,0.2,0.0,1,0.986206054688,0,6
883,0.2,0.0,2,0.802049875259,1,6
884,0.2,0.0,2,0.644026994705,1,6
885,0.2,0.0,2,0.620764970779,1,6
886,0.2,180.0,2,0.681040048599,0,6
887,0.2,180.0,1,0.723122835159,1,6
888,0.2,180.0,2,0.773290157318,0,6
889,0.2,0.0,2,0.984231948853,1,6
890,0.2,0.0,2,1.23757791519,1,6
891,0.2,180.0,1,0.929673910141,1,6
892,0.2,180.0,1,0.562242031097,1,6
893,0.2,180.0,1,0.720515966415,1,6
894,0.2,180.0,1,0.717627048492,1,6
895,0.2,180.0,1,1.34579896927,1,6
896,0.2,180.0,1,0.827729940414,1,6
897,0.2,180.0,1,0.609503030777,1,6
898,0.2,0.0,2,0.715860128403,1,6
899,0.2,180.0,1,0.810544013977,1,6
900,0.2,0.0,2,1.73172497749,1,6
901,0.2,0.0,2,0.930063009262,1,6
902,0.2,180.0,1,0.827673912048,1,6
903,0.2,0.0,2,0.715437173843,1,6
904,0.2,0.0,1,1.25009083748,0,6
905,0.2,180.0,1,1.17206978798,1,6
906,0.2,180.0,1,0.986602067947,1,6
907,0.2,0.0,2,0.537264108658,1,6
908,0.2,0.0,2,0.685032844543,1,6
909,0.2,0.0,2,0.683273077011,1,6
910,0.2,180.0,1,0.931713819504,1,6
911,0.2,0.0,2,0.652004003525,1,6
912,0.2,180.0,1,0.979196071625,1,6
913,0.2,180.0,2,0.658396959305,0,6
914,0.2,180.0,1,0.484121084213,1,6
915,0.2,180.0,1,0.610311985016,1,6
916,0.2,0.0,2,0.578500986099,1,6
917,0.2,180.0,1,0.585873126984,1,6
918,0.2,0.0,2,0.578190088272,1,6
919,0.2,180.0,1,0.532231092453,1,6
920,0.2,180.0,1,0.611696958542,1,6
921,0.2,0.0,2,0.523936986923,1,6
922,0.2,180.0,1,0.576236963272,1,6
923,0.2,180.0,2,0.796051979065,0,6
924,0.2,180.0,1,0.417402029037,1,6
925,0.2,180.0,1,0.653704881668,1,6
926,0.2,180.0,1,0.576128005981,1,6
927,0.2,180.0,1,0.625624895096,1,6
928,0.2,0.0,1,0.468013048172,0,6
929,0.2,180.0,2,0.729891061783,0,6
930,0.2,180.0,1,0.354391098022,1,6
931,0.2,180.0,1,0.563097000122,1,6
932,0.2,0.0,1,0.827335834503,0,6
933,0.2,180.0,2,0.356002092361,0,6
934,0.2,0.0,2,3.57886099815,1,6
935,0.2,180.0,1,0.554594993591,1,6
936,0.2,0.0,2,0.573449134827,1,6
937,0.2,0.0,1,0.633625030518,0,6
938,0.2,180.0,1,0.636240959167,1,6
939,0.2,180.0,2,0.826639890671,0,6
940,0.2,180.0,1,1.41757798195,1,6
941,0.2,0.0,2,2.96595096588,1,6
942,0.2,180.0,2,1.28229117393,0,6
943,0.2,0.0,2,0.793693780899,1,6
944,0.2,0.0,2,3.65806293488,1,6
945,0.2,0.0,2,0.827845811844,1,6
946,0.2,180.0,1,3.19390392303,1,6
947,0.2,180.0,1,2.02015399933,1,6
948,0.2,0.0,2,1.01107597351,1,6
949,0.2,180.0,1,0.764268159866,1,6
950,0.2,0.0,2,4.03373599052,1,6
951,0.2,0.0,2,1.24361014366,1,6
952,0.2,0.0,2,2.38796019554,1,6
953,0.2,0.0,2,3.12369012833,1,6
954,0.2,0.0,2,1.1057240963,1,6
955,0.2,180.0,1,2.30871510506,1,6
956,0.2,0.0,2,1.42379498482,1,6
957,0.2,180.0,1,1.73283314705,1,6
958,0.2,0.0,2,0.858837127686,1,6
959,0.2,0.0,2,0.707525968552,1,6
960,0.2,0.0,2,0.596430063248,1,6
961,0.2,180.0,1,1.11346197128,1,6
962,0.2,0.0,2,0.498342990875,1,6
963,0.2,180.0,1,0.811834096909,1,6
964,0.2,0.0,2,0.610695123672,1,6
965,0.2,180.0,1,0.522556066513,1,6
966,0.2,0.0,2,0.459839105606,1,6
967,0.2,0.0,2,0.769873857498,1,6
968,0.2,180.0,1,0.724440097809,1,6
969,0.2,0.0,2,0.555811166763,1,6
970,0.2,0.0,2,0.81868314743,1,6
971,0.2,180.0,2,0.922981977463,0,6
972,0.2,180.0,1,1.29852700233,1,6
973,0.2,180.0,1,1.35562896729,1,6
974,0.2,180.0,1,0.634279966354,1,6
975,0.2,180.0,1,0.58850312233,1,6
976,0.2,0.0,2,0.784232139587,1,6
977,0.2,0.0,2,0.604357004166,1,6
978,0.2,0.0,2,0.852571964264,1,6
979,0.2,0.0,2,0.666766881943,1,6
980,0.2,180.0,1,2.26754689217,1,6
981,0.2,180.0,2,0.777827978134,0,6
982,0.2,180.0,1,1.85838890076,1,6
983,0.2,180.0,1,1.19833493233,1,6
984,0.2,180.0,2,1.75360918045,0,6
985,0.2,0.0,1,1.13908100128,0,6
986,0.2,0.0,2,0.722559928894,1,6
987,0.2,0.0,2,0.706215143204,1,6
988,0.2,0.0,2,0.597962856293,1,6
989,0.2,0.0,2,0.602247953415,1,6
990,0.2,180.0,1,0.731424093246,1,6
991,0.2,0.0,2,0.634369134903,1,6
992,0.2,180.0,2,0.754294157028,0,6
993,0.2,180.0,1,2.17242407799,1,6
994,0.2,180.0,2,0.913365125656,0,6
995,0.2,180.0,1,3.11455702782,1,6
996,0.2,180.0,1,2.65888500214,1,6
997,0.2,180.0,2,0.971022129059,0,6
# End timed segment 6 (97 points): 2477.40923381
# Start timed segment 7 (5.0 minutes): 2480.1344018
999,0.2,180.0,1,0.818680047989,1,1
1000,0.25,0.0,2,0.579658031464,1,1
1001,0.2,0.0,2,0.66574716568,1,1
1002,0.2,180.0,1,0.805657863617,1,1
1003,0.2,180.0,1,0.600871086121,1,1
1004,0.25,0.0,2,0.564114093781,1,1
1005,0.25,180.0,1,0.569586038589,1,1
1006,0.25,180.0,1,0.725276947021,1,1
1007,0.25,180.0,2,0.754086017609,0,1
1008,0.25,0.0,1,1.49873590469,0,1
1009,0.25,0.0,2,0.946518182755,1,1
1010,0.2,180.0,2,1.45120596886,0,1
1011,0.25,180.0,2,1.11484313011,0,1
1012,0.25,180.0,1,1.98231601715,1,1
1013,0.25,0.0,2,4.80354404449,1,1
1014,0.2,180.0,1,3.23525500298,1,1
1015,0.2,0.0,1,3.20357084274,0,1
1016,0.25,180.0,1,0.795984983444,1,1
1017,0.25,0.0,2,0.761770963669,1,1
1018,0.2,0.0,2,1.5944750309,1,1
1019,0.2,0.0,1,1.73065900803,0,1
1020,0.2,0.0,2,0.755941867828,1,1
1021,0.25,180.0,1,0.835870981216,1,1
1022,0.2,180.0,1,1.89898681641,1,1
1023,0.2,180.0,1,0.907371044159,1,1
1024,0.25,0.0,2,0.658254146576,1,1
1025,0.2,180.0,1,0.945790052414,1,1
1026,0.2,0.0,2,1.29148006439,1,1
1027,0.25,0.0,2,0.698193073273,1,1
1028,0.2,0.0,2,1.59734296799,1,1
1029,0.25,0.0,2,0.968708992004,1,1
1030,0.2,0.0,2,1.08214092255,1,1
1031,0.2,0.0,2,1.02111816406,1,1
1032,0.25,0.0,2,1.37091398239,1,1
1033,0.25,180.0,2,0.890824079514,0,1
1034,0.2,0.0,2,3.79564595222,1,1
1035,0.2,180.0,1,0.060467004776,1,1
1036,0.25,0.0,2,1.52379584312,1,1
1037,0.2,0.0,2,0.802496910095,1,1
1038,0.2,0.0,2,0.906219959259,1,1
1039,0.25,180.0,1,1.57003688812,1,1
1040,0.2,180.0,1,3.83599114418,1,1
1041,0.2,0.0,2,1.2586350441,1,1
1042,0.2,0.0,2,1.17945289612,1,1
1043,0.2,180.0,1,0.890206098557,1,1
1044,0.25,0.0,2,0.733881950378,1,1
1045,0.2,0.0,2,1.25686693192,1,1
1046,0.25,0.0,2,0.971398830414,1,1
1047,0.2,180.0,1,1.12404799461,1,1
1048,0.2,180.0,1,0.864500045776,1,1
1049,0.2,180.0,2,0.980114936829,0,1
1050,0.2,0.0,2,0.835957050323,1,1
1051,0.2,180.0,1,0.538532018661,1,1
1052,0.25,180.0,1,0.649973154068,1,1
1053,0.2,0.0,2,0.581594944,1,1
1054,0.2,180.0,1,0.490520000458,1,1
1055,0.25,180.0,1,0.676729917526,1,1
1056,0.2,0.0,1,1.40942978859,0,1
1057,0.25,0.0,2,0.545419931412,1,1
1058,0.2,0.0,2,0.827743053436,1,1
1059,0.2,0.0,2,1.2217900753,1,1
1060,0.2,180.0,1,0.715480089188,1,1
1061,0.2,180.0,1,0.643450021744,1,1
1062,0.2,180.0,2,1.09720396996,0,1
1063,0.25,0.0,1,0.939569950104,0,1
1064,0.25,180.0,1,0.651553153992,1,1
1065,0.25,180.0,1,0.75471997261,1,1
1066,0.2,180.0,1,0.708070039749,1,1
1067,0.25,0.0,2,0.92310500145,1,1
1068,0.2,180.0,2,1.11592006683,0,1
1069,0.25,180.0,1,0.723883867264,1,1
1070,0.2,180.0,1,1.76794505119,1,1
1071,0.2,180.0,1,2.02161312103,1,1
1072,0.2,0.0,2,0.961730957031,1,1
1073,0.25,180.0,1,1.54512500763,1,1
1074,0.25,0.0,2,1.08335208893,1,1
1075,0.25,180.0,1,0.605097055435,1,1
1076,0.25,180.0,2,0.697750091553,0,1
1077,0.25,0.0,2,0.748350858688,1,1
1078,0.2,180.0,2,0.859611988068,0,1
1079,0.25,180.0,2,0.745688915253,0,1
1080,0.25,180.0,1,1.39439797401,1,1
1081,0.25,0.0,2,0.701710939407,1,1
1082,0.25,0.0,2,0.610321998596,1,1
1083,0.2,0.0,2,1.50506687164,1,1
1084,0.2,0.0,2,0.674674034119,1,1
1085,0.25,180.0,1,0.747582197189,1,1
1086,0.2,0.0,2,0.706093072891,1,1
1087,0.25,0.0,1,0.444221019745,0,1
1088,0.25,180.0,1,0.705867052078,1,1
1089,0.25,0.0,1,1.8951280117,0,1
1090,0.25,180.0,1,2.32697510719,1,1
1091,0.25,180.0,1,0.674636125565,1,1
1092,0.2,180.0,1,1.05319595337,1,1
1093,0.2,180.0,1,0.994879961014,1,1
1094,0.2,0.0,2,1.20301413536,1,1
1095,0.2,180.0,1,0.625761985779,1,1
1096,0.25,0.0,1,0.949396848679,0,1
1097,0.2,180.0,2,0.850133180618,0,1
1098,0.25,180.0,2,0.978505134583,0,1
1099,0.25,180.0,2,0.982003927231,0,1
1100,0.2,0.0,2,0.512791872025,1,1
1101,0.25,180.0,1,0.685807943344,1,1
1102,0.2,180.0,1,0.625170230865,1,1
1103,0.2,180.0,1,0.581453084946,1,1
1104,0.25,0.0,2,1.38569092751,1,1
1105,0.2,0.0,2,0.864728927612,1,1
1106,0.2,0.0,1,0.676077842712,0,1
1107,0.2,180.0,1,0.875762939453,1,1
1108,0.25,0.0,2,0.832127094269,1,1
1109,0.25,0.0,2,1.80414700508,1,1
1110,0.2,0.0,2,1.62534594536,1,1
1111,0.2,0.0,2,0.677079916,1,1
1112,0.25,180.0,2,0.738085031509,0,1
1113,0.25,180.0,2,1.21200084686,0,1
# End timed segment 7 (91 points): 2780.13603997
# Start timed segment 8 (5.0 minutes): 2782.79158783
1114,0.2,180.0,2,1.00155377388,0,2
1115,0.25,0.0,2,1.61261701584,1,2
1116,0.2,0.0,2,0.610178947449,1,2
1117,0.25,180.0,1,0.724111795425,1,2
1118,0.2,0.0,2,0.481408119202,1,2
1119,0.2,0.0,1,1.53186392784,0,2
1120,0.2,180.0,1,1.34598588943,1,2
1121,0.25,0.0,2,0.976415872574,1,2
1122,0.2,180.0,1,0.758074045181,1,2
1123,0.25,0.0,2,0.450313806534,1,2
1124,0.2,0.0,2,0.648485898972,1,2
1125,0.2,180.0,1,0.898670911789,1,2
1126,0.2,180.0,2,0.522330999374,0,2
1127,0.2,180.0,1,3.97189903259,1,2
1128,0.2,0.0,2,0.722137928009,1,2
1129,0.2,0.0,2,0.70613694191,1,2
1130,0.2,180.0,1,0.508074045181,1,2
1131,0.2,180.0,1,0.618942975998,1,2
1132,0.25,0.0,2,0.458637952805,1,2
1133,0.2,0.0,2,0.579080104828,1,2
1134,0.2,0.0,2,0.610840082169,1,2
1135,0.2,180.0,1,0.517572164536,1,2
1136,0.2,180.0,1,0.658581972122,1,2
1137,0.25,180.0,1,0.673784017563,1,2
1138,0.25,180.0,1,0.474092960358,1,2
1139,0.25,0.0,2,0.581871032715,1,2
1140,0.2,180.0,1,0.929690122604,1,2
1141,0.2,180.0,2,0.449620008469,0,2
1142,0.25,180.0,1,0.371865034103,1,2
1143,0.25,180.0,1,0.484325885773,1,2
1144,0.2,0.0,1,0.410512924194,0,2
1145,0.2,180.0,2,0.960156917572,0,2
1146,0.2,180.0,1,0.652256011963,1,2
1147,0.25,0.0,1,0.620445966721,0,2
1148,0.2,180.0,2,1.66665196419,0,2
1149,0.25,0.0,1,1.49835395813,0,2
1150,0.2,0.0,2,5.77770400047,1,2
1151,0.25,0.0,2,2.32502007484,1,2
1152,0.25,0.0,2,2.612210989,1,2
1153,0.25,180.0,1,1.60039710999,1,2
1154,0.2,180.0,2,1.04573011398,0,2
1155,0.25,0.0,2,1.60895204544,1,2
1156,0.25,180.0,1,1.94727015495,1,2
1157,0.2,180.0,1,0.804744005203,1,2
1158,0.2,0.0,2,0.973237037659,1,2
1159,0.2,180.0,1,0.985633134842,1,2
1160,0.25,180.0,1,0.92159986496,1,2
1161,0.2,180.0,1,1.31485795975,1,2
1162,0.2,0.0,2,0.788516044617,1,2
1163,0.25,0.0,1,3.4017059803,0,2
1164,0.25,180.0,1,0.769399881363,1,2
1165,0.2,0.0,2,0.778635025024,1,2
1166,0.25,180.0,1,0.491422891617,1,2
1167,0.25,0.0,2,0.48113489151,1,2
1168,0.25,180.0,1,0.740391016006,1,2
1169,0.2,180.0,1,0.787082910538,1,2
1170,0.25,180.0,1,2.12995195389,1,2
1171,0.2,180.0,1,0.68202495575,1,2
1172,0.25,180.0,1,0.612706899643,1,2
1173,0.25,0.0,2,0.890902042389,1,2
1174,0.2,0.0,2,1.12193989754,1,2
1175,0.2,0.0,2,0.587080001831,1,2
1176,0.2,180.0,1,0.54763007164,1,2
1177,0.25,0.0,2,0.41081404686,1,2
1178,0.2,180.0,1,0.43655705452,1,2
1179,0.2,180.0,1,0.49232006073,1,2
1180,0.2,0.0,2,0.377865791321,1,2
1181,0.2,180.0,1,0.43529510498,1,2
1182,0.25,180.0,1,0.530907869339,1,2
1183,0.25,0.0,2,0.595297813416,1,2
1184,0.2,180.0,1,0.610832929611,1,2
1185,0.25,0.0,2,0.539022922516,1,2
1186,0.2,180.0,1,0.369472026825,1,2
1187,0.2,0.0,2,0.539312124252,1,2
