# LOGFILE: log_14_04-15-2014_17h-25m.csv
# Coherence,Direction,Response
# Practice trials begin: 20.3876512051
595,0.25,180.0,1,0.599462985992,1,3
596,0.25,180.0,1,0.732754945755,1,3
597,0.25,180.0,1,0.89280796051,1,3
598,0.25,0.0,2,1.06603884697,1,3
599,0.25,0.0,2,0.773338079453,1,3
600,0.25,0.0,2,1.59920191765,1,3
601,0.25,180.0,1,0.812886953354,1,3
602,0.25,0.0,2,0.772832155228,1,3
603,0.25,180.0,1,0.906192064285,1,3
604,0.25,0.0,2,0.746183872223,1,3
605,0.25,180.0,1,3.82469391823,1,3
606,0.25,180.0,1,2.2923579216,1,3
607,0.25,0.0,2,0.719509124756,1,3
608,0.25,0.0,2,0.666697978973,1,3
609,0.25,0.0,2,0.666470050812,1,3
610,0.25,0.0,2,0.599428892136,1,3
611,0.25,0.0,2,0.626189947128,1,3
612,0.25,180.0,1,1.03946018219,1,3
613,0.25,0.0,2,0.600006818771,1,3
614,0.25,180.0,1,0.706177949905,1,3
615,0.25,180.0,1,0.732851982117,1,3
616,0.25,180.0,1,0.599592924118,1,3
617,0.25,0.0,2,0.559551954269,1,3
618,0.25,180.0,1,0.586547851562,1,3
619,0.25,0.0,2,0.533329963684,1,3
620,0.25,180.0,1,0.480077981949,1,3
621,0.25,180.0,1,0.839824199677,1,3
622,0.25,0.0,2,0.572866916656,1,3
623,0.25,0.0,2,0.612733125687,1,3
624,0.25,0.0,2,0.54606294632,1,3
625,0.25,180.0,1,0.666201114655,1,3
626,0.25,180.0,1,0.546252965927,1,3
627,0.25,180.0,1,0.626364946365,1,3
628,0.25,0.0,2,0.666702985764,1,3
629,0.25,0.0,2,0.546732902527,1,3
630,0.25,0.0,2,0.54674911499,1,3
631,0.25,180.0,1,0.799540042877,1,3
632,0.25,0.0,2,0.586166143417,1,3
633,0.25,0.0,2,0.519510984421,1,3
634,0.25,180.0,1,0.679527997971,1,3
635,0.25,180.0,1,0.826435089111,1,3
636,0.25,180.0,1,0.839532852173,1,3
637,0.25,0.0,2,0.572805166245,1,3
638,0.25,0.0,2,0.572809934616,1,3
639,0.25,0.0,2,0.559543132782,1,3
640,0.25,180.0,1,0.759564876556,1,3
641,0.25,0.0,2,0.546663045883,1,3
642,0.25,0.0,2,0.706665992737,1,3
643,0.25,0.0,2,0.572924852371,1,3
644,0.25,0.0,2,0.612910032272,1,3
645,0.25,0.0,2,0.679472208023,1,3
646,0.25,180.0,2,0.599466085434,0,3
647,0.25,180.0,1,0.786193132401,1,3
648,0.25,0.0,2,0.599807977676,1,3
# End timed segment 4 (126 points): 1921.57478499
# Start timed segment 5 (5.0 minutes): 1930.83696914
650,0.25,0.0,2,4.06470704079,1,5
651,0.25,180.0,1,0.839456796646,1,5
652,0.25,180.0,1,0.786741018295,1,5
653,0.25,180.0,1,1.02616596222,1,5
654,0.25,180.0,1,1.079185009,1,5
655,0.25,0.0,2,0.732841014862,1,5
656,0.25,180.0,1,0.839492082596,1,5
657,0.25,0.0,2,0.639983892441,1,5
658,0.25,0.0,2,0.746215105057,1,5
659,0.25,0.0,2,0.692816972733,1,5
660,0.25,180.0,1,0.626209020615,1,5
661,0.25,180.0,1,0.599550962448,1,5
662,0.25,180.0,1,0.626315116882,1,5
663,0.25,0.0,2,0.760030031204,1,5
664,0.25,180.0,1,0.59979391098,1,5
665,0.25,180.0,1,0.572891950607,1,5
666,0.25,180.0,1,0.559509038925,1,5
667,0.25,0.0,2,0.66613984108,1,5
668,0.25,180.0,1,0.519603967667,1,5
669,0.25,0.0,2,0.719582080841,1,5
670,0.25,180.0,1,0.506686925888,1,5
671,0.25,0.0,2,0.653330087662,1,5
672,0.25,0.0,2,0.586672067642,1,5
673,0.25,0.0,2,0.546662092209,1,5
674,0.25,180.0,1,0.679469108582,1,5
675,0.25,0.0,2,0.519484043121,1,5
676,0.25,0.0,2,0.532819986343,1,5
677,0.25,180.0,1,0.67943406105,1,5
678,0.25,180.0,2,0.586146116257,0,5
679,0.25,180.0,1,0.572868108749,1,5
680,0.25,180.0,1,1.50608491898,1,5
681,0.25,0.0,2,0.586420059204,1,5
682,0.25,0.0,2,0.600018024445,1,5
683,0.25,180.0,1,0.706628084183,1,5
684,0.25,180.0,1,1.09278893471,1,5
685,0.25,0.0,2,0.546460866928,1,5
686,0.25,0.0,2,0.693238019943,1,5
687,0.25,0.0,2,0.626608848572,1,5
688,0.25,0.0,2,0.599620819092,1,5
689,0.25,0.0,2,0.532847166061,1,5
690,0.25,180.0,1,0.612684965134,1,5
691,0.25,0.0,2,0.532779932022,1,5
692,0.25,180.0,1,0.532788038254,1,5
693,0.25,180.0,1,0.879524946213,1,5
694,0.25,0.0,2,0.626755952835,1,5
695,0.25,0.0,2,0.772922992706,1,5
696,0.25,0.0,2,0.69286108017,1,5
697,0.25,0.0,2,0.599577903748,1,5
698,0.25,180.0,1,1.11929106712,1,5
699,0.25,180.0,1,0.839471817017,1,5
700,0.25,180.0,1,1.13274407387,1,5
701,0.25,180.0,1,0.719531059265,1,5
702,0.25,180.0,1,0.77275800705,1,5
703,0.25,180.0,1,0.586318016052,1,5
704,0.25,0.0,2,0.680016040802,1,5
705,0.25,180.0,1,0.546653032303,1,5
706,0.25,180.0,1,0.653258085251,1,5
707,0.25,180.0,1,0.493231058121,1,5
708,0.25,180.0,1,0.799492120743,1,5
709,0.25,0.0,2,0.692766904831,1,5
710,0.25,0.0,2,0.572877883911,1,5
711,0.25,180.0,1,0.560089826584,1,5
712,0.25,0.0,2,0.506683111191,1,5
713,0.25,180.0,1,0.493220090866,1,5
714,0.25,0.0,2,0.613282203674,1,5
715,0.25,0.0,1,0.546633958817,0,5
716,0.25,180.0,1,0.533345937729,1,5
717,0.25,0.0,2,0.533329963684,1,5
718,0.25,0.0,2,0.533342838287,1,5
719,0.25,180.0,2,0.959542036057,0,5
720,0.25,180.0,1,4.35763096809,1,5
721,0.25,180.0,1,1.15952992439,1,5
722,0.25,180.0,1,1.41289877892,1,5
723,0.25,180.0,1,0.959532976151,1,5
724,0.25,180.0,1,1.2124710083,1,5
725,0.25,0.0,2,0.786096811295,1,5
726,0.25,0.0,2,0.932796001434,1,5
727,0.25,0.0,2,0.733060836792,1,5
728,0.25,180.0,1,0.706257104874,1,5
729,0.25,180.0,1,0.759562969208,1,5
730,0.25,180.0,1,0.679693937302,1,5
731,0.25,0.0,2,0.639973163605,1,5
732,0.25,0.0,2,0.746206045151,1,5
733,0.25,0.0,2,0.746146917343,1,5
734,0.25,0.0,2,0.559579849243,1,5
735,0.25,0.0,2,0.586134910583,1,5
736,0.25,180.0,1,0.746407985687,1,5
737,0.25,180.0,1,0.666595935822,1,5
738,0.25,180.0,1,0.612926006317,1,5
739,0.25,0.0,2,0.599514961243,1,5
740,0.25,180.0,1,0.599531173706,1,5
741,0.25,0.0,2,0.746218919754,1,5
742,0.25,0.0,2,1.02613997459,1,5
743,0.25,180.0,1,0.706076145172,1,5
744,0.25,0.0,2,0.546112060547,1,5
745,0.25,180.0,1,0.612818956375,1,5
746,0.25,0.0,2,0.679513931274,1,5
747,0.25,0.0,2,0.533371925354,1,5
748,0.25,0.0,2,0.733312129974,1,5
749,0.25,180.0,1,0.573163986206,1,5
750,0.25,0.0,2,0.572927951813,1,5
751,0.25,180.0,1,0.692753076553,1,5
752,0.25,180.0,1,0.559447050095,1,5
753,0.25,0.0,2,0.586178064346,1,5
754,0.25,180.0,1,0.652791023254,1,5
755,0.25,0.0,2,0.666635036469,1,5
756,0.25,180.0,1,0.626649856567,1,5
757,0.25,180.0,1,0.626459121704,1,5
758,0.25,0.0,2,0.559521913528,1,5
759,0.25,0.0,2,0.626147985458,1,5
760,0.25,0.0,2,0.559484958649,1,5
761,0.25,0.0,2,0.532826900482,1,5
762,0.25,180.0,1,0.786185026169,1,5
763,0.25,180.0,1,0.746589899063,1,5
764,0.25,180.0,1,0.706215143204,1,5
765,0.25,0.0,2,0.532873868942,1,5
766,0.25,180.0,1,1.09287309647,1,5
767,0.25,180.0,1,0.839484930038,1,5
768,0.25,180.0,1,0.706161975861,1,5
769,0.25,0.0,2,0.652896881104,1,5
770,0.25,180.0,1,0.599533081055,1,5
771,0.25,180.0,1,1.14612483978,1,5
772,0.25,0.0,2,0.652909994125,1,5
773,0.25,0.0,2,0.679584026337,1,5
774,0.25,0.0,2,0.640029907227,1,5
775,0.25,0.0,2,0.55997300148,1,5
776,0.25,0.0,2,0.546658992767,1,5
777,0.25,180.0,1,0.61333489418,1,5
778,0.25,0.0,2,0.546530008316,1,5
779,0.25,0.0,2,0.679538965225,1,5
780,0.25,180.0,1,0.61282491684,1,5
781,0.25,180.0,1,0.639575004578,1,5
782,0.25,0.0,2,0.586205005646,1,5
# End timed segment 5 (130 points): 2230.84777713
# Start timed segment 6 (5.0 minutes): 2236.178092
783,0.2,180.0,1,0.666136026382,1,1
784,0.25,180.0,1,0.599426031113,1,1
785,0.2,180.0,1,0.733043909073,1,1
786,0.2,180.0,1,0.613253116608,1,1
787,0.25,180.0,1,0.639791965485,1,1
788,0.2,180.0,1,1.27952313423,1,1
789,0.2,0.0,2,0.812843084335,1,1
790,0.25,180.0,1,0.706340074539,1,1
791,0.2,180.0,1,1.4256901741,1,1
792,0.25,0.0,2,0.639472007751,1,1
793,0.25,180.0,1,0.692885875702,1,1
794,0.25,0.0,2,0.693398952484,1,1
795,0.25,180.0,1,0.772967100143,1,1
796,0.2,180.0,1,0.826133012772,1,1
797,0.25,180.0,1,0.892816066742,1,1
798,0.25,0.0,2,0.759473800659,1,1
799,0.2,0.0,2,0.626163959503,1,1
800,0.25,180.0,1,3.78465294838,1,1
801,0.25,0.0,2,0.706519842148,1,1
802,0.25,180.0,1,0.613409996033,1,1
803,0.25,0.0,2,0.746163129807,1,1
804,0.25,180.0,1,0.692785978317,1,1
805,0.25,0.0,2,0.692825078964,1,1
806,0.25,0.0,2,0.879697799683,1,1
807,0.25,180.0,1,0.919538974762,1,1
808,0.2,0.0,2,0.692893981934,1,1
809,0.2,180.0,1,0.99947309494,1,1
810,0.25,180.0,1,0.679509162903,1,1
811,0.25,0.0,2,0.679581165314,1,1
812,0.25,0.0,2,0.959550142288,1,1
813,0.2,180.0,1,0.639883041382,1,1
814,0.2,0.0,2,0.586152076721,1,1
815,0.25,180.0,1,0.612793922424,1,1
816,0.25,180.0,1,0.639528989792,1,1
817,0.2,180.0,1,0.626159906387,1,1
818,0.25,0.0,2,0.573033094406,1,1
819,0.25,0.0,2,0.679980993271,1,1
820,0.2,0.0,2,0.773092031479,1,1
821,0.25,0.0,2,0.666229009628,1,1
822,0.2,180.0,1,0.786088943481,1,1
823,0.25,180.0,1,1.59931707382,1,1
824,0.2,0.0,2,0.68003988266,1,1
825,0.2,180.0,1,0.812860965729,1,1
826,0.2,0.0,2,0.652811050415,1,1
827,0.2,0.0,2,0.692852973938,1,1
828,0.25,0.0,2,0.559585809708,1,1
829,0.2,180.0,1,1.07944297791,1,1
830,0.25,0.0,2,0.559462070465,1,1
831,0.2,0.0,2,0.586182117462,1,1
832,0.2,0.0,2,0.66607093811,1,1
833,0.2,0.0,2,1.07922792435,1,1
834,0.25,0.0,2,1.25275588036,1,1
835,0.25,180.0,1,2.93177103996,1,1
836,0.25,180.0,2,0.839587926865,0,1
837,0.2,0.0,1,0.932983160019,0,1
838,0.25,0.0,2,0.546162843704,1,1
839,0.2,0.0,2,0.65279006958,1,1
840,0.2,0.0,2,0.652791976929,1,1
841,0.2,0.0,2,0.599575042725,1,1
842,0.2,180.0,1,1.01280617714,1,1
843,0.25,180.0,1,0.692936897278,1,1
844,0.25,180.0,2,0.892920017242,0,1
845,0.25,0.0,2,0.706633806229,1,1
846,0.25,180.0,1,0.799470901489,1,1
847,0.25,180.0,1,1.02622795105,1,1
848,0.2,0.0,2,0.599900960922,1,1
849,0.2,0.0,2,0.613327980042,1,1
850,0.25,0.0,2,0.573189020157,1,1
851,0.2,0.0,2,0.586290836334,1,1
852,0.25,0.0,2,0.559555053711,1,1
853,0.25,0.0,2,0.506248950958,1,1
854,0.25,0.0,2,0.519516944885,1,1
855,0.2,0.0,2,0.572887897491,1,1
856,0.25,0.0,2,0.546360015869,1,1
857,0.25,180.0,1,0.612828969955,1,1
858,0.25,180.0,1,0.626277923584,1,1
859,0.2,0.0,2,0.546601057053,1,1
860,0.25,180.0,1,0.640039920807,1,1
861,0.25,180.0,1,0.999433040619,1,1
862,0.2,180.0,1,1.78565883636,1,1
863,0.25,180.0,1,1.0127761364,1,1
864,0.2,180.0,1,0.71949505806,1,1
865,0.25,180.0,1,1.30574703217,1,1
866,0.2,180.0,1,1.19949507713,1,1
867,0.2,0.0,2,0.653116941452,1,1
868,0.25,180.0,1,0.599421977997,1,1
869,0.25,0.0,2,0.879408836365,1,1
870,0.2,0.0,2,0.679827213287,1,1
871,0.2,180.0,1,0.599943876266,1,1
872,0.2,180.0,1,1.45284295082,1,1
873,0.25,180.0,1,0.826230049133,1,1
874,0.2,0.0,2,0.719559907913,1,1
875,0.25,0.0,2,1.49232912064,1,1
876,0.25,0.0,1,1.21254706383,0,1
877,0.2,0.0,2,1.02626800537,1,1
878,0.25,180.0,1,0.7599568367,1,1
879,0.2,0.0,2,0.946330070496,1,1
880,0.25,180.0,1,0.812762022018,1,1
881,0.25,180.0,1,0.706697940826,1,1
882,0.2,0.0,2,0.693022012711,1,1
883,0.25,180.0,1,0.772891998291,1,1
884,0.2,0.0,2,0.62607216835,1,1
885,0.25,0.0,2,0.652884960175,1,1
886,0.25,0.0,2,0.613259077072,1,1
887,0.2,180.0,1,0.946170091629,1,1
888,0.25,180.0,1,0.63941192627,1,1
889,0.25,0.0,2,0.612811088562,1,1
890,0.2,180.0,1,0.586048126221,1,1
891,0.2,0.0,2,0.61323094368,1,1
892,0.25,180.0,1,0.559976100922,1,1
893,0.2,180.0,2,0.706689834595,0,1
894,0.25,180.0,1,0.599657058716,1,1
895,0.25,180.0,1,1.90568685532,1,1
896,0.25,0.0,2,0.639482975006,1,1
897,0.2,0.0,2,0.99952507019,1,1
898,0.2,0.0,2,0.666178941727,1,1
899,0.25,180.0,1,0.62623500824,1,1
900,0.2,0.0,2,0.572788953781,1,1
901,0.25,180.0,1,0.653043031693,1,1
902,0.2,180.0,1,0.666599988937,1,1
903,0.25,180.0,1,0.560039043427,1,1
904,0.2,180.0,1,0.626235961914,1,1
905,0.25,180.0,1,0.572829008102,1,1
906,0.25,0.0,2,0.666151046753,1,1
907,0.25,0.0,2,0.706264019012,1,1
908,0.25,0.0,2,0.666412115097,1,1
909,0.2,0.0,2,0.653216838837,1,1
910,0.2,0.0,2,0.613294839859,1,1
911,0.2,180.0,1,1.41279387474,1,1
# End timed segment 6 (124 points): 2536.18886709
# Start timed segment 7 (5.0 minutes): 2555.75274014
912,0.2,0.0,1,1.7722659111,0,6
913,0.2,180.0,1,0.839527130127,1,6
914,0.2,0.0,2,0.78672003746,1,6
915,0.2,0.0,2,0.719452142715,1,6
916,0.2,0.0,2,0.692791938782,1,6
917,0.2,0.0,2,0.772878885269,1,6
918,0.2,180.0,1,2.39905810356,1,6
919,0.2,180.0,1,2.45192885399,1,6
920,0.2,180.0,1,5.2237329483,1,6
921,0.2,180.0,1,1.95910716057,1,6
922,0.2,180.0,1,1.9723739624,1,6
923,0.2,180.0,1,1.50566101074,1,6
924,0.2,180.0,1,3.61132693291,1,6
925,0.2,180.0,1,1.63894510269,1,6
926,0.2,0.0,2,0.879467964172,1,6
927,0.2,0.0,2,3.15846776962,1,6
928,0.2,180.0,1,0.839549064636,1,6
929,0.2,180.0,1,0.586658000946,1,6
930,0.2,0.0,2,0.599850893021,1,6
931,0.2,0.0,2,0.546245098114,1,6
932,0.2,180.0,1,0.506242036819,1,6
933,0.2,0.0,2,0.879450082779,1,6
934,0.2,180.0,1,0.652981996536,1,6
935,0.2,180.0,1,0.746677160263,1,6
936,0.2,180.0,1,0.679553031921,1,6
937,0.2,0.0,2,0.59952878952,1,6
938,0.2,180.0,1,0.626175880432,1,6
939,0.2,0.0,2,0.559537887573,1,6
940,0.2,180.0,1,0.586264848709,1,6
941,0.2,0.0,2,0.559588909149,1,6
942,0.2,180.0,1,0.746591091156,1,6
943,0.2,0.0,2,0.573359012604,1,6
944,0.2,180.0,1,0.533372163773,1,6
945,0.2,0.0,2,0.546731948853,1,6
946,0.2,0.0,2,0.519872188568,1,6
947,0.2,180.0,1,1.07957816124,1,6
948,0.2,0.0,2,0.626592159271,1,6
949,0.2,0.0,2,0.799870014191,1,6
950,0.2,0.0,2,0.572979211807,1,6
951,0.2,0.0,2,0.57294511795,1,6
952,0.2,0.0,2,0.639515161514,1,6
953,0.2,0.0,2,1.19928097725,1,6
954,0.2,0.0,2,0.626094818115,1,6
955,0.2,180.0,1,0.66625213623,1,6
956,0.2,180.0,1,0.599550962448,1,6
957,0.2,0.0,2,0.546159982681,1,6
958,0.2,180.0,1,0.63959813118,1,6
959,0.2,180.0,1,0.946219921112,1,6
960,0.2,180.0,1,1.30617785454,1,6
961,0.2,180.0,1,0.652848958969,1,6
962,0.2,0.0,2,0.559443950653,1,6
963,0.2,0.0,2,0.586133003235,1,6
964,0.2,180.0,1,0.679589033127,1,6
965,0.2,180.0,1,0.493002176285,1,6
966,0.2,0.0,2,0.706176042557,1,6
967,0.2,180.0,1,0.480010032654,1,6
968,0.2,0.0,2,0.533272981644,1,6
969,0.2,0.0,2,0.626729011536,1,6
970,0.2,0.0,2,0.613237142563,1,6
971,0.2,180.0,1,0.559971094131,1,6
972,0.2,180.0,1,0.639472007751,1,6
973,0.2,180.0,1,0.519421100616,1,6
974,0.2,180.0,2,0.546126842499,0,6
975,0.2,180.0,1,0.679562091827,1,6
976,0.2,180.0,1,0.599503040314,1,6
977,0.2,180.0,1,1.81245207787,1,6
978,0.2,0.0,2,0.932884931564,1,6
979,0.2,0.0,2,0.679486989975,1,6
980,0.2,180.0,1,0.54629611969,1,6
981,0.2,180.0,1,0.533056020737,1,6
982,0.2,180.0,1,1.66596484184,1,6
983,0.2,180.0,1,1.06612992287,1,6
984,0.2,0.0,2,0.706150770187,1,6
985,0.2,180.0,1,0.613119840622,1,6
986,0.2,180.0,1,0.653465986252,1,6
987,0.2,180.0,1,0.919490814209,1,6
988,0.2,180.0,1,0.89280796051,1,6
989,0.2,180.0,1,0.72002196312,1,6
990,0.2,0.0,1,0.693016052246,0,6
991,0.2,0.0,2,0.492931127548,1,6
992,0.2,180.0,1,1.06614089012,1,6
993,0.2,0.0,2,0.586508989334,1,6
994,0.2,0.0,2,0.600033044815,1,6
995,0.2,0.0,2,0.519968986511,1,6
996,0.2,180.0,1,0.759573936462,1,6
997,0.2,180.0,1,0.906266212463,1,6
998,0.2,180.0,1,0.693031072617,1,6
999,0.2,0.0,2,0.573323011398,1,6
1000,0.2,180.0,1,0.586631059647,1,6
1001,0.2,0.0,2,0.599904060364,1,6
1002,0.2,0.0,2,0.519757986069,1,6
1003,0.2,0.0,2,0.572810173035,1,6
1004,0.2,180.0,1,0.586210012436,1,6
1005,0.2,180.0,1,0.599436998367,1,6
1006,0.2,0.0,2,0.532919883728,1,6
1007,0.2,180.0,1,0.466235876083,1,6
1008,0.2,180.0,1,0.639482021332,1,6
1009,0.2,180.0,1,0.61284995079,1,6
1010,0.2,180.0,1,0.933140993118,1,6
1011,0.2,180.0,1,0.572831869125,1,6
1012,0.2,0.0,2,0.599602937698,1,6
1013,0.2,0.0,2,0.639516115189,1,6
1014,0.2,180.0,1,0.532955884933,1,6
1015,0.2,180.0,1,0.572891950607,1,6
1016,0.2,0.0,2,0.612911939621,1,6
1017,0.2,180.0,1,0.599988937378,1,6
1018,0.2,180.0,1,1.26612591743,1,6
1019,0.2,0.0,2,0.626297950745,1,6
1020,0.2,180.0,1,0.799994945526,1,6
1021,0.2,0.0,2,0.613046169281,1,6
1022,0.2,0.0,2,0.612782001495,1,6
1023,0.2,180.0,1,0.759510040283,1,6
1024,0.2,0.0,2,0.546027898788,1,6
1025,0.2,180.0,1,0.706260919571,1,6
1026,0.2,0.0,2,0.559984207153,1,6
1027,0.2,180.0,1,0.613420963287,1,6
1028,0.2,0.0,2,0.533324956894,1,6
1029,0.2,180.0,1,0.533330917358,1,6
1030,0.2,0.0,2,0.599750995636,1,6
1031,0.2,0.0,2,0.652989864349,1,6
1032,0.2,180.0,1,0.66618180275,1,6
1033,0.2,180.0,1,2.05229306221,1,6
1034,0.2,180.0,1,0.892814874649,1,6
1035,0.2,180.0,1,0.67946600914,1,6
1036,0.2,0.0,2,0.61315202713,1,6
1037,0.2,180.0,1,0.599971055984,1,6
1038,0.2,0.0,2,0.73319196701,1,6
# End timed segment 7 (124 points): 2855.76296306
# Start timed segment 8 (5.0 minutes): 2861.05388522
1039,0.2,0.0,2,2.78518295288,1,4
1040,0.2,180.0,1,0.626533031464,1,4
1041,0.2,0.0,2,0.666484117508,1,4
1042,0.2,180.0,1,0.546293020248,1,4
1043,0.2,180.0,1,0.679430007935,1,4
1044,0.2,180.0,1,0.78618311882,1,4
1045,0.2,180.0,1,1.11965703964,1,4
1046,0.2,0.0,2,0.826130867004,1,4
1047,0.2,180.0,1,0.6530148983,1,4
1048,0.2,180.0,1,0.639986991882,1,4
1049,0.2,180.0,1,0.640034914017,1,4
1050,0.2,180.0,1,0.626202106476,1,4
1051,0.2,180.0,1,0.559532165527,1,4
1052,0.2,180.0,1,0.652881860733,1,4
1053,0.2,0.0,2,0.786290168762,1,4
1054,0.2,0.0,2,0.573497056961,1,4
1055,0.2,0.0,1,0.706630945206,0,4
1056,0.2,0.0,2,0.772792100906,1,4
1057,0.2,0.0,2,0.666135072708,1,4
1058,0.2,0.0,2,0.5328810215,1,4
1059,0.2,0.0,2,0.626157999039,1,4
1060,0.2,180.0,1,1.11924314499,1,4
1061,0.2,0.0,2,0.599568843842,1,4
1062,0.2,180.0,1,1.05288505554,1,4
1063,0.2,0.0,2,0.559924125671,1,4
1064,0.2,0.0,2,0.50671505928,1,4
1065,0.2,0.0,2,0.5599629879,1,4
1066,0.2,0.0,2,0.493393182755,1,4
1067,0.2,180.0,1,0.453359127045,1,4
1068,0.2,180.0,1,0.533305168152,1,4
1069,0.2,180.0,1,1.85237312317,1,4
1070,0.2,0.0,2,0.639490127563,1,4
1071,0.2,0.0,2,0.732907056808,1,4
1072,0.2,180.0,1,0.733237981796,1,4
1073,0.2,0.0,1,0.586259126663,0,4
1074,0.2,180.0,1,0.919505119324,1,4
1075,0.2,180.0,1,0.799628973007,1,4
1076,0.2,180.0,1,0.626723051071,1,4
1077,0.2,180.0,1,0.866199016571,1,4
1078,0.2,180.0,2,3.3713080883,0,4
1079,0.2,0.0,2,0.652853965759,1,4
1080,0.2,0.0,2,0.652750968933,1,4
1081,0.2,0.0,2,0.546256065369,1,4
1082,0.2,0.0,2,0.493173122406,1,4
1083,0.2,0.0,2,0.466602802277,1,4
1084,0.2,0.0,2,0.586451053619,1,4
1085,0.2,0.0,2,0.37331199646,1,4
1086,0.2,180.0,1,0.639613866806,1,4
1087,0.2,0.0,2,0.479902982712,1,4
1088,0.2,180.0,1,0.479938983917,1,4
1089,0.2,180.0,1,0.653268098831,1,4
1090,0.2,0.0,2,0.426617860794,1,4
1091,0.2,180.0,1,0.453324794769,1,4
1092,0.2,0.0,2,0.466802120209,1,4
1093,0.2,0.0,2,0.640063047409,1,4
1094,0.2,180.0,1,0.733037948608,1,4
1095,0.2,180.0,1,0.612900972366,1,4
1096,0.2,180.0,1,0.519545078278,1,4
1097,0.2,0.0,2,0.692822933197,1,4
1098,0.2,0.0,2,0.466083049774,1,4
1099,0.2,0.0,2,0.439512014389,1,4
1100,0.2,0.0,2,0.532788038254,1,4
1101,0.2,0.0,2,0.506129980087,1,4
1102,0.2,180.0,1,0.452930212021,1,4
1103,0.2,0.0,2,0.492886781693,1,4
1104,0.2,0.0,2,0.506206035614,1,4
1105,0.2,0.0,2,0.492915153503,1,4
1106,0.2,180.0,1,0.546144008636,1,4
1107,0.2,0.0,2,0.492825984955,1,4
1108,0.2,0.0,2,0.479508161545,1,4
1109,0.2,0.0,2,0.559499025345,1,4
1110,0.2,0.0,2,0.53274512291,1,4
1111,0.2,0.0,2,0.479718923569,1,4
1112,0.2,0.0,2,0.71952009201,1,4
1113,0.2,180.0,1,0.586717128754,1,4
1114,0.2,180.0,2,0.693320035934,0,4
1115,0.2,180.0,1,0.826193809509,1,4
1116,0.2,0.0,2,1.11953306198,1,4
1117,0.2,0.0,2,1.58592391014,1,4
1118,0.2,0.0,2,0.826164960861,1,4
1119,0.2,0.0,2,0.639459133148,1,4
1120,0.2,180.0,1,1.21237182617,1,4
1121,0.2,0.0,2,0.919500827789,1,4
1122,0.2,0.0,2,0.946171045303,1,4
1123,0.2,0.0,2,0.85279583931,1,4
1124,0.2,0.0,2,0.839637994766,1,4
1125,0.2,0.0,2,0.706405162811,1,4
1126,0.2,180.0,1,0.959688186646,1,4
1127,0.2,180.0,1,0.746412992477,1,4
1128,0.2,180.0,1,0.69331908226,1,4
1129,0.2,180.0,1,0.599647045135,1,4
1130,0.2,180.0,1,0.719476938248,1,4
1131,0.2,180.0,1,0.746193885803,1,4
1132,0.2,0.0,2,0.826508998871,1,4
1133,0.2,0.0,2,0.639867067337,1,4
1134,0.2,180.0,1,1.54577112198,1,4
1135,0.2,180.0,1,0.719465970993,1,4
1136,0.2,180.0,2,3.74467206001,0,4
1137,0.2,0.0,2,0.733174800873,1,4
1138,0.2,0.0,2,0.639953136444,1,4
1139,0.2,180.0,1,0.692831993103,1,4
1140,0.2,0.0,2,0.546254873276,1,4
1141,0.2,0.0,2,0.546185970306,1,4
1142,0.2,180.0,1,1.05276107788,1,4
1143,0.2,180.0,1,0.746238946915,1,4
1144,0.2,0.0,2,0.559527158737,1,4
1145,0.2,180.0,1,0.759459018707,1,4
1146,0.2,180.0,1,0.639526844025,1,4
1147,0.2,180.0,1,0.706573009491,1,4
1148,0.2,180.0,1,0.61337685585,1,4
1149,0.2,0.0,2,0.746217012405,1,4
1150,0.2,0.0,2,0.559495925903,1,4
1151,0.2,180.0,1,0.6128718853,1,4
1152,0.2,180.0,1,0.906126022339,1,4
1153,0.2,180.0,1,0.959464073181,1,4
1154,0.2,180.0,1,0.58625292778,1,4
1155,0.2,0.0,2,1.26591396332,1,4
1156,0.2,180.0,1,0.666121006012,1,4
1157,0.2,0.0,2,0.639453887939,1,4
1158,0.2,0.0,2,0.586126089096,1,4
1159,0.2,180.0,1,0.812855005264,1,4
1160,0.2,180.0,1,0.573304891586,1,4
1161,0.2,0.0,2,0.626397848129,1,4
1162,0.2,180.0,1,2.98513293266,1,4
1163,0.2,180.0,1,0.61289191246,1,4
1164,0.2,0.0,2,0.599919080734,1,4
1165,0.2,0.0,2,0.573318958282,1,4
1166,0.2,180.0,1,0.586702108383,1,4
1167,0.2,180.0,1,0.972808122635,1,4
1168,0.2,0.0,2,0.706287145615,1,4
1169,0.2,180.0,1,1.19953989983,1,4
# End timed segment 8 (126 points): 3161.06461215
