# LOGFILE: log_13_04-17-2014_14h-36m.csv
# Coherence,Direction,Response
# Practice trials begin: 10.9391770363
599,0.25,0.0,2,0.443376064301,1,5
600,0.25,0.0,2,0.436855077744,1,5
601,0.25,180.0,1,0.721207857132,1,5
602,0.25,180.0,1,0.490478038788,1,5
603,0.25,180.0,1,0.477334022522,1,5
604,0.25,0.0,2,0.362486124039,1,5
605,0.25,0.0,2,0.420472145081,1,5
606,0.25,180.0,1,0.457909107208,1,5
607,0.25,180.0,1,0.579280853271,1,5
608,0.25,180.0,1,0.371860027313,1,5
609,0.25,0.0,2,0.44261598587,1,5
610,0.25,180.0,1,0.442599773407,1,5
611,0.25,0.0,2,0.435852050781,1,5
612,0.25,180.0,1,0.442312955856,1,5
613,0.25,180.0,1,0.481927871704,1,5
614,0.25,0.0,2,0.403478145599,1,5
615,0.25,180.0,1,0.466293096542,1,5
616,0.25,180.0,2,0.580547094345,0,5
617,0.25,0.0,2,0.642201900482,1,5
618,0.25,180.0,1,0.556537866592,1,5
619,0.25,0.0,2,0.49818778038,1,5
620,0.25,0.0,2,0.698862075806,1,5
621,0.25,0.0,2,0.802804946899,1,5
622,0.25,180.0,1,0.522115945816,1,5
623,0.25,180.0,1,0.411416053772,1,5
624,0.25,180.0,1,0.509908914566,1,5
625,0.25,0.0,2,0.419430971146,1,5
626,0.25,180.0,1,0.522800922394,1,5
627,0.25,180.0,1,0.435087203979,1,5
628,0.25,180.0,1,0.411560058594,1,5
629,0.25,0.0,2,0.43482708931,1,5
630,0.25,180.0,1,0.587779045105,1,5
631,0.25,180.0,1,0.378852128983,1,5
632,0.25,0.0,2,0.409368038177,1,5
633,0.25,180.0,1,0.586303949356,1,5
634,0.25,180.0,1,0.475880146027,1,5
635,0.25,0.0,2,0.426524877548,1,5
636,0.25,180.0,1,0.42991900444,1,5
637,0.25,0.0,2,0.657773017883,1,5
638,0.25,180.0,1,0.440871953964,1,5
639,0.25,0.0,2,0.402469158173,1,5
640,0.25,180.0,1,0.467298030853,1,5
641,0.25,0.0,2,0.428385019302,1,5
642,0.25,0.0,2,0.450163125992,1,5
643,0.25,0.0,1,0.435276985168,0,5
644,0.25,0.0,2,0.403409957886,1,5
645,0.25,0.0,2,0.450685024261,1,5
646,0.25,0.0,2,0.361368894577,1,5
647,0.25,0.0,2,0.418477058411,1,5
648,0.25,0.0,2,0.331637859344,1,5
649,0.25,180.0,1,0.468730926514,1,5
650,0.25,180.0,1,0.424731016159,1,5
651,0.25,0.0,2,0.637256145477,1,5
652,0.25,0.0,2,0.545343875885,1,5
653,0.25,180.0,1,0.51003408432,1,5
654,0.25,0.0,2,0.562544107437,1,5
655,0.25,180.0,1,0.419080018997,1,5
656,0.25,0.0,2,0.393183946609,1,5
657,0.25,180.0,1,0.386327981949,1,5
658,0.25,180.0,1,0.485405921936,1,5
659,0.25,180.0,1,0.36091709137,1,5
660,0.25,0.0,2,0.834287166595,1,5
661,0.25,180.0,1,0.426905155182,1,5
662,0.25,0.0,2,0.60607790947,1,5
663,0.25,0.0,2,0.43337392807,1,5
664,0.25,180.0,1,0.442543029785,1,5
665,0.25,0.0,2,0.428853988647,1,5
666,0.25,0.0,2,0.354465961456,1,5
667,0.25,180.0,1,0.421724081039,1,5
668,0.25,180.0,1,0.384006977081,1,5
669,0.25,180.0,1,0.3468708992,1,5
670,0.25,0.0,2,0.652348041534,1,5
671,0.25,180.0,1,0.361872911453,1,5
672,0.25,180.0,1,0.452477931976,1,5
673,0.25,0.0,2,0.433317184448,1,5
674,0.25,0.0,2,0.580291032791,1,5
675,0.25,180.0,1,0.450887918472,1,5
676,0.25,180.0,1,0.355331897736,1,5
677,0.25,0.0,2,0.379375934601,1,5
678,0.25,180.0,1,0.425118923187,1,5
679,0.25,180.0,1,0.586515903473,1,5
680,0.25,0.0,2,0.356423854828,1,5
681,0.25,0.0,2,0.6662940979,1,5
682,0.25,0.0,2,0.563200950623,1,5
683,0.25,0.0,2,0.388998031616,1,5
684,0.25,0.0,2,0.386794090271,1,5
685,0.25,180.0,1,0.459933996201,1,5
686,0.25,180.0,1,0.521475076675,1,5
687,0.25,180.0,1,0.413436174393,1,5
688,0.25,0.0,2,0.40096116066,1,5
689,0.25,180.0,1,0.386349916458,1,5
690,0.25,0.0,1,0.699600934982,0,5
691,0.25,0.0,2,0.516487121582,1,5
692,0.25,0.0,2,0.62727189064,1,5
693,0.25,180.0,2,0.484039068222,0,5
694,0.25,0.0,2,0.707244873047,1,5
695,0.25,180.0,2,0.464813947678,0,5
696,0.25,180.0,1,0.506337881088,1,5
697,0.25,0.0,2,0.475686073303,1,5
698,0.25,180.0,1,0.788312911987,1,5
699,0.25,0.0,2,0.570510864258,1,5
700,0.25,0.0,2,0.71407699585,1,5
701,0.25,0.0,2,0.507302999496,1,5
702,0.25,0.0,2,0.458187103271,1,5
703,0.25,0.0,2,0.42093706131,1,5
704,0.25,0.0,2,0.369415044785,1,5
705,0.25,180.0,1,0.500613927841,1,5
706,0.25,180.0,1,0.458784103394,1,5
707,0.25,0.0,2,0.458373069763,1,5
708,0.25,0.0,2,0.39425611496,1,5
709,0.25,180.0,1,0.473877191544,1,5
710,0.25,0.0,2,0.467433929443,1,5
711,0.25,0.0,1,0.588207006454,0,5
712,0.25,180.0,1,0.571405172348,1,5
713,0.25,0.0,2,0.53861784935,1,5
714,0.25,180.0,1,0.489440202713,1,5
715,0.25,0.0,2,0.636461019516,1,5
716,0.25,0.0,2,0.515340805054,1,5
717,0.25,0.0,2,0.400882005692,1,5
718,0.25,0.0,2,0.402202129364,1,5
719,0.25,0.0,2,0.429796934128,1,5
720,0.25,0.0,2,0.640869855881,1,5
721,0.25,0.0,2,1.06166505814,1,5
722,0.25,0.0,2,0.46585392952,1,5
723,0.25,0.0,2,0.459048986435,1,5
724,0.25,180.0,1,0.572355985641,1,5
725,0.25,180.0,1,0.417651891708,1,5
726,0.25,0.0,2,1.02789306641,1,5
727,0.25,180.0,1,0.572183132172,1,5
728,0.25,0.0,2,0.617708206177,1,5
729,0.25,180.0,1,0.547576904297,1,5
730,0.25,180.0,1,0.433938980103,1,5
731,0.25,0.0,2,0.451890945435,1,5
732,0.25,180.0,1,0.640261888504,1,5
733,0.25,0.0,2,0.540147066116,1,5
734,0.25,0.0,2,0.786640882492,1,5
735,0.25,180.0,1,0.54988193512,1,5
# End timed segment 3 (143 points): 1543.39937496
# Start timed segment 4 (5.0 minutes): 1546.22055292
737,0.25,180.0,1,0.707222938538,1,3
738,0.25,0.0,2,0.385574102402,1,3
739,0.25,180.0,1,0.437418937683,1,3
740,0.25,180.0,1,0.472681045532,1,3
741,0.25,180.0,1,0.341177940369,1,3
742,0.25,180.0,1,0.419245004654,1,3
743,0.25,0.0,2,0.585829019547,1,3
744,0.25,180.0,1,0.434216022491,1,3
745,0.25,0.0,2,0.380000829697,1,3
746,0.25,0.0,2,0.458722114563,1,3
747,0.25,0.0,2,0.418049097061,1,3
748,0.25,0.0,1,0.577800035477,0,3
749,0.25,0.0,2,0.620032072067,1,3
750,0.25,180.0,1,0.417728900909,1,3
751,0.25,0.0,2,0.425303220749,1,3
752,0.25,0.0,2,0.435175895691,1,3
753,0.25,0.0,2,0.380532979965,1,3
754,0.25,0.0,2,0.378509044647,1,3
755,0.25,180.0,1,0.498611927032,1,3
756,0.25,180.0,1,0.483310937881,1,3
757,0.25,180.0,2,0.618280172348,0,3
758,0.25,180.0,1,0.668395042419,1,3
759,0.25,0.0,2,0.602205038071,1,3
760,0.25,180.0,1,0.539870023727,1,3
761,0.25,0.0,2,0.548300981522,1,3
762,0.25,180.0,1,0.523180961609,1,3
763,0.25,0.0,2,0.52216386795,1,3
764,0.25,0.0,2,0.777031898499,1,3
765,0.25,0.0,2,0.684536933899,1,3
766,0.25,0.0,2,0.611742973328,1,3
767,0.25,0.0,2,0.586618900299,1,3
768,0.25,0.0,2,0.516050815582,1,3
769,0.25,180.0,1,0.577612876892,1,3
770,0.25,180.0,1,0.610303878784,1,3
771,0.25,180.0,1,0.44405412674,1,3
772,0.25,0.0,2,0.466871023178,1,3
773,0.25,0.0,2,0.553870201111,1,3
774,0.25,0.0,2,0.603986978531,1,3
775,0.25,180.0,1,0.619312047958,1,3
776,0.25,180.0,1,0.563609838486,1,3
777,0.25,180.0,1,0.573163032532,1,3
778,0.25,180.0,1,0.58479309082,1,3
779,0.25,180.0,1,0.506848096848,1,3
780,0.25,180.0,1,0.42015504837,1,3
781,0.25,180.0,1,0.55588388443,1,3
782,0.25,180.0,1,0.578032016754,1,3
783,0.25,0.0,1,0.537719011307,0,3
784,0.25,180.0,2,1.67738294601,0,3
785,0.25,180.0,1,0.539305210114,1,3
786,0.25,180.0,1,0.584857940674,1,3
787,0.25,0.0,2,0.714779138565,1,3
788,0.25,0.0,2,0.735611915588,1,3
789,0.25,180.0,1,1.15961694717,1,3
790,0.25,0.0,2,0.973008871078,1,3
791,0.25,0.0,2,0.69008398056,1,3
792,0.25,0.0,2,0.72236084938,1,3
793,0.25,180.0,1,0.704783916473,1,3
794,0.25,0.0,2,0.667197942734,1,3
795,0.25,0.0,2,0.691930055618,1,3
796,0.25,0.0,2,0.723410129547,1,3
797,0.25,180.0,1,0.753988981247,1,3
798,0.25,180.0,1,0.634104967117,1,3
799,0.25,0.0,2,0.642688035965,1,3
800,0.25,180.0,1,0.692149877548,1,3
801,0.25,0.0,2,0.833801984787,1,3
802,0.25,180.0,1,0.668945074081,1,3
803,0.25,0.0,2,0.72069311142,1,3
804,0.25,0.0,2,0.659512042999,1,3
805,0.25,0.0,2,0.828059196472,1,3
806,0.25,180.0,1,0.778369903564,1,3
807,0.25,180.0,1,0.673936843872,1,3
808,0.25,0.0,2,0.62668800354,1,3
809,0.25,180.0,1,0.586194992065,1,3
810,0.25,0.0,2,0.643677949905,1,3
811,0.25,180.0,1,0.561434984207,1,3
812,0.25,0.0,2,0.59543299675,1,3
813,0.25,0.0,2,0.803045034409,1,3
814,0.25,0.0,2,0.668738126755,1,3
815,0.25,0.0,2,0.751903057098,1,3
816,0.25,180.0,1,0.709179878235,1,3
817,0.25,180.0,1,0.63395190239,1,3
818,0.25,180.0,2,0.728278875351,0,3
819,0.25,0.0,2,0.740058898926,1,3
820,0.25,180.0,1,0.675198078156,1,3
821,0.25,180.0,1,0.596367120743,1,3
822,0.25,180.0,1,0.594352006912,1,3
823,0.25,180.0,1,0.602875947952,1,3
824,0.25,180.0,1,0.539863109589,1,3
825,0.25,0.0,2,0.599761962891,1,3
826,0.25,180.0,1,0.501975059509,1,3
827,0.25,0.0,2,0.627429008484,1,3
828,0.25,180.0,1,0.473572015762,1,3
829,0.25,0.0,2,0.613309860229,1,3
830,0.25,0.0,2,0.53164601326,1,3
831,0.25,0.0,2,0.673289060593,1,3
832,0.25,0.0,2,0.693836927414,1,3
833,0.25,0.0,2,0.618544101715,1,3
834,0.25,180.0,1,0.651561975479,1,3
835,0.25,180.0,1,0.706249952316,1,3
836,0.25,180.0,1,0.612691164017,1,3
837,0.25,0.0,1,0.794890880585,0,3
838,0.25,0.0,2,0.644362926483,1,3
839,0.25,180.0,1,0.674829006195,1,3
840,0.25,180.0,1,0.658846855164,1,3
841,0.25,0.0,2,0.794803142548,1,3
842,0.25,0.0,2,0.683229923248,1,3
843,0.25,0.0,2,0.652028799057,1,3
844,0.25,0.0,2,0.601509094238,1,3
845,0.25,180.0,2,0.721563816071,0,3
846,0.25,180.0,2,0.685173034668,0,3
847,0.25,0.0,2,0.681080102921,1,3
848,0.25,180.0,1,0.716203927994,1,3
849,0.25,180.0,1,0.601089000702,1,3
850,0.25,0.0,2,0.702142953873,1,3
851,0.25,0.0,2,0.755789041519,1,3
852,0.25,180.0,1,0.553783178329,1,3
853,0.25,180.0,1,0.505093097687,1,3
854,0.25,0.0,2,0.572630882263,1,3
855,0.25,180.0,1,0.579817056656,1,3
856,0.25,0.0,2,0.634860992432,1,3
857,0.25,0.0,2,0.769106864929,1,3
858,0.25,180.0,1,0.54022693634,1,3
859,0.25,0.0,2,0.545782089233,1,3
860,0.25,0.0,2,0.827045917511,1,3
861,0.25,180.0,1,0.523119926453,1,3
862,0.25,0.0,2,0.769929885864,1,3
863,0.25,0.0,2,0.645254135132,1,3
864,0.25,180.0,1,0.619119882584,1,3
865,0.25,180.0,1,0.435725927353,1,3
866,0.25,0.0,2,0.529672145844,1,3
867,0.25,0.0,2,0.449681997299,1,3
868,0.25,180.0,1,0.594488143921,1,3
869,0.25,180.0,1,0.514961004257,1,3
870,0.25,180.0,2,0.548358917236,0,3
871,0.25,180.0,1,0.521431922913,1,3
872,0.25,180.0,2,0.626085996628,0,3
873,0.25,0.0,2,0.836282014847,1,3
874,0.25,0.0,2,0.602896928787,1,3
875,0.25,0.0,2,0.570676088333,1,3
876,0.25,180.0,2,1.17138791084,0,3
877,0.25,180.0,2,0.868029117584,0,3
# End timed segment 4 (129 points): 1846.221838
# Start timed segment 5 (5.0 minutes): 1849.2756381
878,0.2,0.0,2,1.33243012428,1,2
879,0.2,180.0,1,0.593899965286,1,2
880,0.2,180.0,1,0.550313949585,1,2
881,0.2,180.0,1,0.522430896759,1,2
882,0.2,0.0,2,0.61946606636,1,2
883,0.25,0.0,2,0.633848905563,1,2
884,0.25,180.0,2,0.810923099518,0,2
885,0.25,0.0,2,0.714869976044,1,2
886,0.2,0.0,2,0.628216028214,1,2
887,0.2,180.0,2,0.649239063263,0,2
888,0.25,180.0,1,0.724097967148,1,2
889,0.2,0.0,2,1.13676404953,1,2
890,0.25,180.0,1,0.787044048309,1,2
891,0.2,180.0,1,0.692061901093,1,2
892,0.2,180.0,2,0.714585065842,0,2
893,0.2,180.0,2,2.31059288979,0,2
894,0.2,0.0,2,1.17729210854,1,2
895,0.25,0.0,2,1.01165103912,1,2
896,0.25,180.0,1,0.651213169098,1,2
897,0.2,0.0,2,1.40261912346,1,2
898,0.2,0.0,2,0.763052940369,1,2
899,0.2,180.0,1,1.10458397865,1,2
900,0.2,180.0,1,0.563582897186,1,2
901,0.2,0.0,2,0.578869104385,1,2
902,0.2,0.0,1,0.690583944321,0,2
903,0.25,180.0,1,0.628044843674,1,2
904,0.2,0.0,2,0.747624874115,1,2
905,0.2,180.0,2,0.786213874817,0,2
906,0.2,0.0,2,0.972116947174,1,2
907,0.2,0.0,2,0.843109130859,1,2
908,0.25,180.0,1,0.578581094742,1,2
909,0.25,180.0,1,0.603414058685,1,2
910,0.25,0.0,2,0.552733898163,1,2
911,0.25,0.0,2,0.571110010147,1,2
912,0.2,180.0,1,0.612210988998,1,2
913,0.25,180.0,1,0.468214035034,1,2
914,0.25,0.0,2,0.603866100311,1,2
915,0.2,0.0,2,0.69042301178,1,2
916,0.2,0.0,2,0.75363278389,1,2
917,0.2,0.0,2,0.498986005783,1,2
918,0.25,180.0,1,0.593939781189,1,2
919,0.2,180.0,1,0.554673910141,1,2
920,0.25,0.0,2,0.907557010651,1,2
921,0.2,180.0,1,0.844138145447,1,2
922,0.2,0.0,2,0.954894781113,1,2
923,0.2,180.0,1,0.612437963486,1,2
924,0.2,0.0,2,0.578325033188,1,2
925,0.2,0.0,2,0.730337142944,1,2
926,0.25,0.0,2,0.637834072113,1,2
927,0.2,180.0,1,0.505032062531,1,2
928,0.25,180.0,1,0.610980033875,1,2
929,0.25,0.0,2,0.609017848969,1,2
930,0.2,180.0,1,0.607301950455,1,2
931,0.25,0.0,2,0.691731929779,1,2
932,0.25,180.0,1,0.496676921844,1,2
933,0.25,0.0,2,0.512713909149,1,2
934,0.2,180.0,1,0.509876966476,1,2
935,0.2,180.0,1,0.44344997406,1,2
936,0.2,0.0,2,0.673722028732,1,2
937,0.2,0.0,2,0.642609119415,1,2
938,0.25,180.0,1,0.46889591217,1,2
939,0.2,0.0,2,0.706556081772,1,2
940,0.2,180.0,1,0.49994301796,1,2
941,0.2,0.0,2,0.552791118622,1,2
942,0.2,0.0,2,1.3799059391,1,2
943,0.2,0.0,2,1.03253388405,1,2
944,0.25,0.0,2,1.64354205132,1,2
945,0.25,0.0,2,0.659894943237,1,2
946,0.2,180.0,2,0.721319913864,0,2
947,0.2,180.0,2,0.666275978088,0,2
948,0.2,0.0,2,0.644627094269,1,2
949,0.25,180.0,1,0.467585086823,1,2
950,0.25,0.0,2,0.418877124786,1,2
951,0.25,0.0,2,0.538534879684,1,2
952,0.2,0.0,2,0.793957948685,1,2
953,0.2,0.0,2,0.49198102951,1,2
954,0.2,0.0,2,0.476022005081,1,2
955,0.2,0.0,2,0.586061954498,1,2
956,0.25,0.0,2,0.524965047836,1,2
957,0.25,0.0,2,0.442383050919,1,2
958,0.2,0.0,2,0.569344997406,1,2
959,0.25,0.0,2,0.435513973236,1,2
960,0.25,180.0,1,0.636600017548,1,2
961,0.25,180.0,2,0.754768848419,0,2
962,0.25,180.0,1,0.675628900528,1,2
963,0.2,180.0,1,0.403819084167,1,2
964,0.2,0.0,2,0.481564998627,1,2
965,0.25,180.0,1,0.450875043869,1,2
966,0.2,180.0,1,0.428308010101,1,2
967,0.2,0.0,2,0.499154090881,1,2
968,0.2,180.0,1,0.43679690361,1,2
969,0.2,180.0,1,0.714730024338,1,2
970,0.25,0.0,2,0.627014160156,1,2
971,0.25,180.0,1,0.489680051804,1,2
972,0.25,180.0,1,0.47563791275,1,2
973,0.25,180.0,1,0.475428819656,1,2
974,0.25,0.0,2,0.675348997116,1,2
975,0.25,0.0,2,0.850291013718,1,2
976,0.2,180.0,1,0.51736998558,1,2
977,0.2,0.0,2,0.610054969788,1,2
978,0.2,180.0,1,0.572726011276,1,2
979,0.2,0.0,2,0.594138145447,1,2
980,0.2,0.0,2,0.844433069229,1,2
981,0.2,180.0,1,0.490874052048,1,2
982,0.25,180.0,1,0.506016969681,1,2
983,0.25,0.0,2,0.476155996323,1,2
984,0.25,180.0,1,0.481630086899,1,2
985,0.25,0.0,2,0.435553789139,1,2
986,0.25,180.0,1,0.449203968048,1,2
987,0.25,180.0,1,0.436420917511,1,2
988,0.2,0.0,2,0.532719135284,1,2
989,0.25,0.0,2,0.434563875198,1,2
990,0.2,0.0,2,0.506394147873,1,2
991,0.2,0.0,2,0.66855597496,1,2
992,0.2,180.0,1,0.489172935486,1,2
993,0.25,180.0,1,0.651094913483,1,2
994,0.25,180.0,1,0.473056793213,1,2
995,0.2,180.0,1,0.460036993027,1,2
996,0.25,180.0,1,0.395036935806,1,2
997,0.2,0.0,2,0.435487985611,1,2
998,0.25,180.0,1,0.442433834076,1,2
999,0.2,180.0,1,0.490467071533,1,2
1000,0.25,180.0,1,0.443367004395,1,2
1001,0.25,0.0,2,0.548573970795,1,2
1002,0.25,0.0,2,0.673360109329,1,2
1003,0.25,180.0,1,0.701344013214,1,2
1004,0.25,180.0,1,0.483445167542,1,2
1005,0.25,180.0,1,0.43436217308,1,2
1006,0.25,0.0,2,0.594676971436,1,2
1007,0.2,180.0,1,0.388815879822,1,2
1008,0.2,0.0,2,0.587276935577,1,2
1009,0.2,0.0,2,0.584851980209,1,2
1010,0.2,180.0,1,0.524504899979,1,2
1011,0.2,0.0,2,0.633480072021,1,2
1012,0.25,180.0,1,0.416580200195,1,2
1013,0.2,180.0,1,0.475541830063,1,2
1014,0.25,180.0,1,0.386770009995,1,2
1015,0.25,180.0,1,0.404664993286,1,2
1016,0.25,0.0,2,0.570651054382,1,2
1017,0.25,0.0,1,0.642117023468,0,2
# End timed segment 5 (130 points): 2149.27789807
# Start timed segment 6 (5.0 minutes): 2155.7806251
1018,0.2,0.0,2,2.02864718437,1,2
1019,0.25,0.0,2,0.755248069763,1,2
1020,0.2,0.0,2,0.586199998856,1,2
1021,0.25,180.0,1,0.723161935806,1,2
1022,0.25,0.0,2,0.62644982338,1,2
1023,0.2,180.0,2,0.692217826843,0,2
1024,0.2,180.0,1,0.657161951065,1,2
1025,0.25,180.0,1,0.524561166763,1,2
1026,0.2,180.0,1,0.545328855515,1,2
1027,0.25,180.0,1,0.491506099701,1,2
1028,0.25,180.0,1,0.498667001724,1,2
1029,0.2,180.0,1,0.611600160599,1,2
1030,0.2,0.0,2,0.570694923401,1,2
1031,0.25,180.0,1,0.523652076721,1,2
1032,0.2,0.0,2,0.634421825409,1,2
1033,0.2,0.0,2,0.507347106934,1,2
1034,0.2,180.0,1,0.635629892349,1,2
1035,0.2,180.0,1,0.691191911697,1,2
1036,0.25,0.0,2,0.540817975998,1,2
1037,0.2,180.0,1,0.552683830261,1,2
1038,0.25,0.0,2,0.634518861771,1,2
1039,0.2,180.0,1,0.555635929108,1,2
1040,0.25,0.0,2,0.700356960297,1,2
1041,0.2,180.0,1,0.613380908966,1,2
1042,0.25,0.0,2,0.617405176163,1,2
1043,0.25,180.0,1,0.540985107422,1,2
1044,0.2,0.0,2,0.731113910675,1,2
1045,0.25,180.0,1,0.579483032227,1,2
1046,0.25,180.0,1,0.613177061081,1,2
1047,0.2,0.0,1,1.08110404015,0,2
1048,0.2,0.0,2,0.665653944016,1,2
1049,0.25,180.0,1,0.699086904526,1,2
1050,0.2,0.0,2,0.705481052399,1,2
1051,0.25,0.0,2,0.60446190834,1,2
1052,0.25,0.0,2,0.610978841782,1,2
1053,0.25,0.0,2,0.674876928329,1,2
1054,0.2,0.0,2,0.63241314888,1,2
1055,0.2,180.0,2,0.690768003464,0,2
1056,0.2,180.0,2,1.22049689293,0,2
1057,0.25,0.0,2,0.626812934875,1,2
1058,0.2,180.0,1,0.619910001755,1,2
1059,0.2,180.0,1,0.579694986343,1,2
1060,0.25,0.0,2,0.560787916183,1,2
1061,0.25,180.0,1,0.524380922318,1,2
1062,0.2,0.0,2,0.578922986984,1,2
1063,0.2,0.0,2,0.555855989456,1,2
1064,0.2,180.0,1,0.522927999496,1,2
1065,0.2,0.0,2,0.513278961182,1,2
1066,0.2,0.0,2,0.531490087509,1,2
1067,0.25,0.0,2,0.531167030334,1,2
1068,0.25,180.0,1,0.539889097214,1,2
1069,0.25,0.0,2,0.55215716362,1,2
1070,0.2,0.0,2,0.707765817642,1,2
1071,0.25,0.0,2,0.473538160324,1,2
1072,0.25,0.0,2,0.4835729599,1,2
1073,0.25,0.0,2,0.563086986542,1,2
1074,0.25,0.0,2,0.570437192917,1,2
1075,0.25,180.0,1,0.825364112854,1,2
1076,0.25,180.0,1,0.627465963364,1,2
1077,0.2,180.0,2,1.01179790497,0,2
1078,0.2,0.0,2,0.731073856354,1,2
1079,0.25,0.0,2,0.644544839859,1,2
1080,0.2,180.0,1,0.61932182312,1,2
1081,0.2,180.0,1,0.800402164459,1,2
1082,0.25,0.0,2,0.651605129242,1,2
1083,0.25,180.0,1,1.09086489677,1,2
1084,0.25,180.0,1,0.612546920776,1,2
1085,0.25,0.0,2,0.714033126831,1,2
1086,0.25,0.0,2,0.634674072266,1,2
1087,0.2,180.0,1,0.579658031464,1,2
1088,0.25,0.0,2,0.588017940521,1,2
1089,0.2,180.0,1,0.619780063629,1,2
1090,0.25,0.0,2,0.731184005737,1,2
1091,0.2,180.0,1,0.685385942459,1,2
1092,0.25,0.0,2,0.559928894043,1,2
1093,0.2,0.0,2,0.651057004929,1,2
1094,0.25,0.0,2,0.651449918747,1,2
1095,0.2,180.0,1,0.75493311882,1,2
1096,0.2,0.0,2,0.748245954514,1,2
1097,0.2,180.0,1,0.593861103058,1,2
1098,0.2,0.0,2,1.48403501511,1,2
1099,0.25,180.0,2,0.770176887512,0,2
1100,0.2,0.0,2,1.16430592537,1,2
1101,0.2,0.0,2,1.10684490204,1,2
1102,0.25,180.0,1,0.699995040894,1,2
1103,0.2,180.0,1,0.571912050247,1,2
1104,0.2,0.0,2,0.640367031097,1,2
1105,0.25,0.0,2,0.766798019409,1,2
1106,0.25,180.0,1,0.569477081299,1,2
1107,0.2,0.0,2,0.594583034515,1,2
1108,0.2,180.0,1,0.507843017578,1,2
1109,0.25,0.0,2,0.623759031296,1,2
1110,0.25,0.0,2,0.651463985443,1,2
1111,0.2,180.0,1,0.508777141571,1,2
1112,0.2,180.0,2,0.683207035065,0,2
1113,0.25,0.0,2,0.778873920441,1,2
1114,0.25,180.0,1,0.636711120605,1,2
1115,0.25,0.0,2,0.842094898224,1,2
1116,0.2,0.0,2,0.560640096664,1,2
1117,0.2,0.0,2,0.549175977707,1,2
1118,0.25,0.0,2,0.53790307045,1,2
1119,0.2,0.0,2,0.788599014282,1,2
1120,0.2,180.0,1,0.531806945801,1,2
1121,0.2,0.0,2,0.625699043274,1,2
1122,0.25,0.0,2,0.47492980957,1,2
1123,0.2,180.0,1,0.531664848328,1,2
1124,0.2,0.0,2,0.67437505722,1,2
1125,0.25,0.0,2,0.683515071869,1,2
1126,0.25,0.0,2,0.603622913361,1,2
1127,0.25,0.0,2,0.46560716629,1,2
1128,0.2,0.0,2,0.618995904922,1,2
1129,0.2,180.0,1,0.624987840652,1,2
1130,0.2,180.0,2,0.532598972321,0,2
1131,0.2,0.0,2,0.538651943207,1,2
1132,0.2,180.0,1,0.531263113022,1,2
1133,0.25,180.0,1,0.490363836288,1,2
1134,0.2,0.0,2,0.485508918762,1,2
1135,0.2,0.0,2,0.547179937363,1,2
1136,0.2,180.0,1,0.528218984604,1,2
1137,0.25,180.0,1,0.429064035416,1,2
1138,0.2,0.0,2,0.636719942093,1,2
1139,0.25,0.0,2,1.20890903473,1,2
1140,0.2,0.0,2,0.557943105698,1,2
1141,0.25,180.0,1,0.585777997971,1,2
1142,0.25,0.0,2,0.539291143417,1,2
1143,0.25,0.0,2,0.476001977921,1,2
1144,0.25,0.0,2,1.75515699387,1,2
1145,0.25,0.0,2,0.594198942184,1,2
1146,0.2,180.0,1,0.87319111824,1,2
1147,0.25,180.0,1,0.692134857178,1,2
1148,0.2,180.0,1,0.484411001205,1,2
1149,0.2,0.0,2,0.401510953903,1,2
1150,0.25,180.0,1,0.514540195465,1,2
1151,0.25,180.0,1,0.485018014908,1,2
1152,0.2,0.0,2,0.611227989197,1,2
1153,0.25,180.0,1,0.496995925903,1,2
1154,0.25,0.0,2,0.55535697937,1,2
1155,0.25,0.0,2,0.48419213295,1,2
1156,0.2,0.0,1,0.578913927078,0,2
# End timed segment 6 (130 points): 2455.78211188
# Start timed segment 7 (5.0 minutes): 2457.79636908
1157,0.25,0.0,2,1.42770004272,1,1
1158,0.2,0.0,2,0.594721078873,1,1
1159,0.25,0.0,2,0.611163139343,1,1
1160,0.25,180.0,1,0.804651021957,1,1
1161,0.2,180.0,1,0.611874818802,1,1
1162,0.25,0.0,2,0.59281206131,1,1
1163,0.2,180.0,1,0.594899892807,1,1
1164,0.2,180.0,1,0.530385017395,1,1
1165,0.25,0.0,2,0.475039958954,1,1
1166,0.2,180.0,1,0.508253097534,1,1
1167,0.2,0.0,2,0.770126104355,1,1
1168,0.25,0.0,2,0.492157936096,1,1
1169,0.2,0.0,2,0.498580932617,1,1
1170,0.2,0.0,2,0.55669593811,1,1
1171,0.2,180.0,1,0.523250102997,1,1
1172,0.25,180.0,1,0.482171058655,1,1
1173,0.25,180.0,1,0.578131198883,1,1
1174,0.25,0.0,2,0.477041006088,1,1
1175,0.25,180.0,1,0.514877080917,1,1
1176,0.2,180.0,1,0.505671977997,1,1
1177,0.2,0.0,2,0.707983970642,1,1
1178,0.2,0.0,2,0.616992950439,1,1
1179,0.2,0.0,2,0.691252946854,1,1
1180,0.25,180.0,1,0.643201112747,1,1
1181,0.2,0.0,2,0.810768127441,1,1
1182,0.25,0.0,2,0.80412197113,1,1
1183,0.25,180.0,1,0.515337944031,1,1
1184,0.2,0.0,2,0.668880224228,1,1
1185,0.25,180.0,1,0.604067087173,1,1
1186,0.2,0.0,1,0.619864940643,0,1
1187,0.25,0.0,2,0.737049818039,1,1
1188,0.2,180.0,1,0.554356813431,1,1
