# LOGFILE: log_15_04-17-2014_10h-24m.csv
# Coherence,Direction,Response
# Practice trials begin: 37.7048220634
598,0.2,0.0,2,0.851804971695,1,2
599,0.2,0.0,1,0.817981004715,0,2
600,0.2,0.0,2,0.604040145874,1,2
601,0.2,180.0,1,0.899260044098,1,2
602,0.2,0.0,2,0.939028978348,1,2
603,0.25,0.0,1,0.727033138275,0,2
604,0.2,180.0,2,0.828086137772,0,2
605,0.2,180.0,2,0.995809078217,0,2
606,0.2,0.0,1,0.690069913864,0,2
607,0.25,0.0,2,0.899866819382,1,2
608,0.2,180.0,1,0.635437965393,1,2
609,0.25,0.0,2,0.610157012939,1,2
610,0.2,0.0,2,0.811635017395,1,2
611,0.25,0.0,2,0.80902504921,1,2
612,0.2,0.0,2,0.835000991821,1,2
613,0.2,180.0,2,0.564174890518,0,2
614,0.25,0.0,1,0.633665084839,0,2
615,0.2,0.0,2,0.593234062195,1,2
616,0.2,0.0,2,0.771889925003,1,2
617,0.25,0.0,2,0.874931097031,1,2
618,0.2,0.0,2,0.858865022659,1,2
619,0.2,180.0,1,0.996848106384,1,2
620,0.25,180.0,2,0.930229902267,0,2
621,0.2,0.0,2,0.875117778778,1,2
622,0.2,180.0,2,1.3950381279,0,2
623,0.25,0.0,2,0.844269990921,1,2
624,0.25,180.0,1,1.07427000999,1,2
625,0.25,0.0,2,1.73951387405,1,2
626,0.25,180.0,2,1.67751097679,0,2
627,0.2,0.0,1,1.1933119297,0,2
628,0.25,0.0,2,0.931973934174,1,2
629,0.2,0.0,2,1.82828617096,1,2
630,0.25,0.0,1,2.36854195595,0,2
631,0.25,0.0,2,1.78022503853,1,2
632,0.25,180.0,2,2.40225887299,0,2
633,0.25,180.0,1,2.83455014229,1,2
634,0.2,0.0,2,2.42788815498,1,2
635,0.2,0.0,1,1.87581300735,0,2
636,0.2,0.0,2,1.68382191658,1,2
637,0.2,0.0,2,0.673680067062,1,2
638,0.25,180.0,2,1.22051787376,0,2
639,0.2,0.0,2,2.33827996254,1,2
640,0.2,180.0,2,1.65126514435,0,2
641,0.2,180.0,1,1.90014505386,1,2
642,0.2,180.0,2,2.43498110771,0,2
643,0.2,0.0,1,2.49925613403,0,2
644,0.2,0.0,2,2.16230916977,1,2
645,0.25,180.0,1,2.28282499313,1,2
646,0.25,0.0,2,1.61453008652,1,2
647,0.25,0.0,1,1.46514487267,0,2
648,0.2,180.0,2,1.43763494492,0,2
649,0.25,180.0,1,1.69052505493,1,2
650,0.2,0.0,2,2.03487110138,1,2
651,0.2,180.0,2,1.75678896904,0,2
652,0.25,0.0,1,1.17012906075,0,2
# End timed segment 4 (79 points): 1916.24475002
# Start timed segment 5 (5.0 minutes): 1919.76114297
654,0.2,180.0,2,1.69015192986,0,1
655,0.2,0.0,1,1.58053708076,0,1
656,0.2,180.0,2,2.57102799416,0,1
657,0.2,0.0,1,2.66659593582,0,1
658,0.2,0.0,2,1.38020896912,1,1
659,0.2,180.0,2,2.44158220291,0,1
660,0.2,0.0,1,1.74856090546,0,1
661,0.2,180.0,2,2.37133693695,0,1
662,0.25,180.0,1,1.69733095169,1,1
663,0.25,180.0,1,1.4695289135,1,1
664,0.2,0.0,1,1.85905814171,0,1
665,0.2,180.0,2,1.95416283607,0,1
666,0.25,0.0,1,4.05178594589,0,1
667,0.25,0.0,2,4.00524783134,1,1
668,0.25,180.0,2,3.05658793449,0,1
669,0.2,180.0,1,0.8045399189,1,1
670,0.25,180.0,1,1.49622988701,1,1
671,0.2,0.0,2,1.92511200905,1,1
672,0.25,180.0,1,1.49812698364,1,1
673,0.25,180.0,1,1.11473417282,1,1
674,0.25,0.0,2,1.09200692177,1,1
675,0.2,180.0,1,0.995707988739,1,1
676,0.25,180.0,1,0.730787038803,1,1
677,0.25,0.0,2,0.889714956284,1,1
678,0.2,180.0,1,0.628968000412,1,1
679,0.2,180.0,1,0.635865926743,1,1
680,0.25,180.0,1,0.532512187958,1,1
681,0.25,0.0,1,0.472496986389,0,1
682,0.2,180.0,1,0.611877918243,1,1
683,0.2,180.0,1,0.507428884506,1,1
684,0.25,180.0,1,0.529723882675,1,1
685,0.25,180.0,1,0.540892124176,1,1
686,0.25,180.0,1,1.15315794945,1,1
687,0.2,0.0,2,0.981106996536,1,1
688,0.25,180.0,2,0.867204904556,0,1
689,0.2,0.0,2,0.723137140274,1,1
690,0.25,0.0,1,0.602373123169,0,1
691,0.2,0.0,2,0.435185909271,1,1
692,0.2,180.0,1,0.932528972626,1,1
693,0.2,180.0,1,1.26689195633,1,1
694,0.2,180.0,1,0.98525595665,1,1
695,0.2,180.0,1,0.746397018433,1,1
696,0.25,180.0,1,0.515423059464,1,1
697,0.2,180.0,1,1.01754403114,1,1
698,0.25,180.0,1,0.541025876999,1,1
699,0.25,0.0,2,0.963418960571,1,1
700,0.25,0.0,2,0.707748889923,1,1
701,0.25,180.0,1,1.0422949791,1,1
702,0.25,180.0,1,0.483716011047,1,1
703,0.2,0.0,2,0.954560995102,1,1
704,0.25,180.0,1,0.779408931732,1,1
705,0.25,0.0,1,0.36198592186,0,1
706,0.2,0.0,2,0.923365116119,1,1
707,0.2,0.0,2,0.514262914658,1,1
708,0.25,180.0,1,0.659775018692,1,1
709,0.2,180.0,1,0.386307001114,1,1
710,0.25,180.0,1,0.466115951538,1,1
711,0.2,0.0,1,0.596886873245,0,1
712,0.2,180.0,1,0.73731803894,1,1
713,0.2,180.0,1,0.921452999115,1,1
714,0.25,0.0,2,0.837027788162,1,1
715,0.25,0.0,1,1.02561092377,0,1
716,0.2,0.0,2,0.643049955368,1,1
717,0.2,0.0,2,0.722387075424,1,1
718,0.25,180.0,2,1.34875702858,0,1
719,0.2,180.0,1,0.673158884048,1,1
720,0.25,180.0,1,1.21857094765,1,1
721,0.2,0.0,2,1.02611207962,1,1
722,0.25,180.0,1,1.04482507706,1,1
723,0.2,180.0,2,0.851297855377,0,1
724,0.2,0.0,1,0.4653840065,0,1
725,0.2,0.0,2,0.653074026108,1,1
726,0.2,0.0,1,0.864780902863,0,1
727,0.2,0.0,2,0.643471002579,1,1
728,0.25,0.0,1,1.16468596458,0,1
729,0.25,180.0,1,0.832566976547,1,1
730,0.2,0.0,2,0.643018007278,1,1
731,0.25,0.0,2,0.729355812073,1,1
732,0.2,0.0,2,1.27757811546,1,1
733,0.2,180.0,1,0.856256961823,1,1
734,0.25,0.0,2,0.96541595459,1,1
735,0.25,0.0,2,0.739552021027,1,1
736,0.2,180.0,2,0.730119943619,0,1
737,0.25,0.0,2,1.00213384628,1,1
738,0.2,180.0,1,0.98667883873,1,1
739,0.25,180.0,2,0.948288917542,0,1
740,0.2,180.0,2,0.851092100143,0,1
741,0.2,0.0,2,0.808175086975,1,1
742,0.2,0.0,2,1.07759404182,1,1
743,0.25,180.0,1,0.93964099884,1,1
744,0.2,0.0,2,0.787039995193,1,1
745,0.2,0.0,2,0.861413955688,1,1
746,0.25,180.0,1,0.912775993347,1,1
747,0.25,0.0,2,0.691056013107,1,1
748,0.25,180.0,1,0.540246009827,1,1
749,0.25,180.0,1,0.642279863358,1,1
750,0.2,0.0,2,0.834801197052,1,1
751,0.2,180.0,1,0.746135950089,1,1
752,0.2,0.0,1,0.586407899857,0,1
753,0.2,0.0,2,0.749519109726,1,1
754,0.2,180.0,1,0.82715511322,1,1
755,0.25,0.0,2,0.739277839661,1,1
756,0.2,0.0,1,0.890793800354,0,1
757,0.2,180.0,1,0.745335102081,1,1
758,0.25,0.0,1,0.634271860123,0,1
759,0.2,0.0,1,0.76546216011,0,1
760,0.2,180.0,1,1.40175294876,1,1
761,0.25,180.0,1,0.880764007568,1,1
762,0.2,180.0,2,0.966830015182,0,1
763,0.2,0.0,1,0.649750947952,0,1
764,0.25,0.0,2,0.812470912933,1,1
765,0.25,0.0,1,0.778924942017,0,1
766,0.2,0.0,2,0.763367176056,1,1
767,0.25,180.0,1,0.707524061203,1,1
768,0.25,180.0,1,0.626595973969,1,1
769,0.25,180.0,1,0.488837003708,1,1
770,0.25,180.0,1,0.467716932297,1,1
771,0.25,180.0,1,0.475369215012,1,1
772,0.2,180.0,2,0.585373163223,0,1
773,0.2,0.0,2,0.899904966354,1,1
# End timed segment 5 (87 points): 2219.76295996
# Start timed segment 6 (5.0 minutes): 2225.12072301
774,0.2,180.0,1,1.66700816154,1,4
775,0.2,180.0,2,0.979975938797,0,4
776,0.2,180.0,1,0.564821004868,1,4
777,0.2,0.0,2,1.48147702217,1,4
778,0.2,180.0,1,1.30777907372,1,4
779,0.2,180.0,1,1.51988816261,1,4
780,0.2,180.0,2,1.07506084442,0,4
781,0.2,0.0,2,0.965585947037,1,4
782,0.2,0.0,2,0.748526096344,1,4
783,0.2,180.0,2,0.848780155182,0,4
784,0.2,0.0,1,0.691159963608,0,4
785,0.2,180.0,1,0.833004951477,1,4
786,0.2,0.0,2,0.691349983215,1,4
787,0.2,180.0,1,0.541051864624,1,4
788,0.2,0.0,2,0.827749967575,1,4
789,0.2,0.0,1,0.529386043549,0,4
790,0.2,0.0,2,0.667793989182,1,4
791,0.2,0.0,2,0.872958898544,1,4
792,0.2,0.0,2,0.757643222809,1,4
793,0.2,180.0,2,0.858994007111,0,4
794,0.2,180.0,1,0.585348129272,1,4
795,0.2,0.0,2,0.827644824982,1,4
796,0.2,180.0,1,0.66681599617,1,4
797,0.2,180.0,1,0.675364971161,1,4
798,0.2,180.0,1,0.617384910583,1,4
799,0.2,180.0,1,0.562208890915,1,4
800,0.2,180.0,1,0.645500898361,1,4
801,0.2,180.0,1,0.55339884758,1,4
802,0.2,180.0,1,0.546862125397,1,4
803,0.2,0.0,2,1.07641792297,1,4
804,0.2,0.0,2,0.731146812439,1,4
805,0.2,0.0,2,0.580648899078,1,4
806,0.2,0.0,2,0.657181978226,1,4
807,0.2,180.0,1,0.762792110443,1,4
808,0.2,0.0,2,0.737800836563,1,4
809,0.2,0.0,1,0.731142997742,0,4
810,0.2,0.0,2,0.516774892807,1,4
811,0.2,180.0,1,0.674965858459,1,4
812,0.2,180.0,2,0.770050048828,0,4
813,0.2,0.0,2,0.660974979401,1,4
814,0.2,0.0,1,0.660279035568,0,4
815,0.2,0.0,2,0.601687908173,1,4
816,0.2,0.0,2,0.771486997604,1,4
817,0.2,0.0,2,1.18574714661,1,4
818,0.2,180.0,2,0.765758991241,0,4
819,0.2,0.0,2,0.785610198975,1,4
820,0.2,180.0,1,0.547788143158,1,4
821,0.2,0.0,2,0.786319971085,1,4
822,0.2,180.0,1,0.595184803009,1,4
823,0.2,180.0,1,0.860373020172,1,4
824,0.2,180.0,1,0.571789979935,1,4
825,0.2,180.0,1,0.516078948975,1,4
826,0.2,180.0,1,0.466398000717,1,4
827,0.2,180.0,1,0.624919891357,1,4
828,0.2,180.0,1,0.490248918533,1,4
829,0.2,180.0,1,0.491159915924,1,4
830,0.2,180.0,1,0.524883985519,1,4
831,0.2,0.0,2,0.603640794754,1,4
832,0.2,180.0,1,0.610371112823,1,4
833,0.2,180.0,1,0.621401071548,1,4
834,0.2,180.0,1,0.497688055038,1,4
835,0.2,0.0,2,0.738976955414,1,4
836,0.2,180.0,1,0.564187765121,1,4
837,0.2,0.0,1,0.467437028885,0,4
838,0.2,180.0,1,0.729874134064,1,4
839,0.2,180.0,2,0.451393127441,0,4
840,0.2,180.0,1,0.594531059265,1,4
841,0.2,180.0,1,0.49235701561,1,4
842,0.2,0.0,2,0.844111919403,1,4
843,0.2,180.0,1,0.648262023926,1,4
844,0.2,0.0,2,0.845581054688,1,4
845,0.2,180.0,1,0.579736948013,1,4
846,0.2,0.0,2,0.836198091507,1,4
847,0.2,180.0,1,0.602521896362,1,4
848,0.2,0.0,2,0.484655857086,1,4
849,0.2,180.0,1,0.544867038727,1,4
850,0.2,0.0,2,0.634907960892,1,4
851,0.2,0.0,2,0.74978017807,1,4
852,0.2,0.0,2,0.952917098999,1,4
853,0.2,180.0,2,0.675776004791,0,4
854,0.2,180.0,2,0.608767986298,0,4
855,0.2,0.0,2,1.30047988892,1,4
856,0.2,0.0,2,1.1624288559,1,4
857,0.2,180.0,2,1.13880085945,0,4
858,0.2,0.0,2,0.940038919449,1,4
859,0.2,180.0,1,2.0901761055,1,4
860,0.2,180.0,1,0.843480825424,1,4
861,0.2,0.0,2,0.732475996017,1,4
862,0.2,0.0,1,0.961166858673,0,4
863,0.2,180.0,1,1.22798204422,1,4
864,0.2,180.0,1,0.843478918076,1,4
865,0.2,180.0,1,0.914609193802,1,4
866,0.2,180.0,2,0.693611860275,0,4
867,0.2,0.0,1,0.881664037704,0,4
868,0.2,0.0,2,0.762452125549,1,4
869,0.2,0.0,2,0.964213848114,1,4
870,0.2,180.0,1,0.938154935837,1,4
871,0.2,0.0,1,0.923553943634,0,4
872,0.2,180.0,2,0.664178133011,0,4
873,0.2,180.0,2,0.994765996933,0,4
874,0.2,180.0,1,0.724506855011,1,4
875,0.2,180.0,1,0.760994911194,1,4
876,0.2,180.0,1,0.891453027725,1,4
877,0.2,180.0,2,0.939965963364,0,4
878,0.2,0.0,2,0.836619138718,1,4
879,0.2,180.0,2,0.721158981323,0,4
880,0.2,0.0,2,1.26551485062,1,4
881,0.2,180.0,1,0.629130125046,1,4
882,0.2,0.0,2,0.785562992096,1,4
883,0.2,180.0,1,0.684417009354,1,4
884,0.2,0.0,2,0.67588186264,1,4
885,0.2,180.0,1,0.61691403389,1,4
886,0.2,180.0,1,0.499606132507,1,4
887,0.2,180.0,1,0.425081014633,1,4
888,0.2,180.0,1,0.507400989532,1,4
889,0.2,180.0,1,0.39598608017,1,4
890,0.2,0.0,2,0.578830957413,1,4
891,0.2,0.0,2,0.721449136734,1,4
892,0.2,0.0,2,0.739692926407,1,4
893,0.2,0.0,2,0.890756130219,1,4
894,0.2,180.0,1,1.16006493568,1,4
895,0.2,180.0,1,0.54811501503,1,4
896,0.2,180.0,1,0.466989040375,1,4
897,0.2,180.0,1,0.468202114105,1,4
898,0.2,0.0,1,0.592257022858,0,4
899,0.2,0.0,2,0.700149059296,1,4
900,0.2,180.0,1,0.817849159241,1,4
901,0.2,180.0,1,0.707796096802,1,4
902,0.2,0.0,2,0.787526130676,1,4
903,0.2,0.0,2,0.481745004654,1,4
904,0.2,180.0,2,0.507378816605,0,4
905,0.2,0.0,1,0.650522947311,0,4
# End timed segment 6 (106 points): 2525.12120295
# Start timed segment 7 (5.0 minutes): 2533.69888496
907,0.2,0.0,2,0.968846082687,1,2
908,0.2,180.0,2,0.668071985245,0,2
909,0.2,0.0,1,0.811874866486,0,2
910,0.25,180.0,2,0.746289968491,0,2
911,0.25,0.0,2,0.706897974014,1,2
912,0.2,180.0,1,0.734246015549,1,2
913,0.25,180.0,1,0.665773868561,1,2
914,0.25,0.0,1,0.434125185013,0,2
915,0.25,0.0,2,0.515064001083,1,2
916,0.25,0.0,2,0.611726045609,1,2
917,0.2,0.0,2,0.660054206848,1,2
918,0.25,0.0,2,0.778157234192,1,2
919,0.25,180.0,1,0.778988838196,1,2
920,0.25,180.0,1,0.531532049179,1,2
921,0.2,0.0,1,0.553861856461,0,2
922,0.25,0.0,2,0.505875825882,1,2
923,0.25,0.0,2,0.604342937469,1,2
924,0.25,0.0,2,0.548933029175,1,2
925,0.25,0.0,2,0.634588003159,1,2
926,0.25,0.0,2,0.59402012825,1,2
927,0.2,180.0,1,0.611244916916,1,2
928,0.2,180.0,1,0.579280853271,1,2
929,0.25,0.0,2,0.73924779892,1,2
930,0.2,0.0,1,0.651232004166,0,2
931,0.2,180.0,2,0.730535030365,0,2
932,0.2,180.0,2,0.651822090149,0,2
933,0.25,180.0,1,0.585587024689,1,2
934,0.25,0.0,1,0.932850122452,0,2
935,0.25,0.0,2,0.754124879837,1,2
936,0.25,0.0,2,0.852599859238,1,2
937,0.2,0.0,2,0.649314880371,1,2
938,0.25,0.0,2,0.587718009949,1,2
939,0.2,0.0,2,0.500857114792,1,2
940,0.25,180.0,2,0.458837985992,0,2
941,0.25,0.0,2,0.57221198082,1,2
942,0.25,0.0,2,0.745728969574,1,2
943,0.25,0.0,2,0.617400884628,1,2
944,0.2,180.0,1,0.626490116119,1,2
945,0.2,0.0,2,0.588054895401,1,2
946,0.2,0.0,2,0.739959001541,1,2
947,0.25,0.0,2,0.538563966751,1,2
948,0.2,0.0,2,0.772041082382,1,2
949,0.2,0.0,2,0.884041070938,1,2
950,0.25,0.0,2,0.722007989883,1,2
951,0.25,180.0,1,1.18123102188,1,2
952,0.25,0.0,2,0.507328987122,1,2
953,0.2,180.0,1,0.666038036346,1,2
954,0.2,180.0,1,0.522104978561,1,2
955,0.2,0.0,2,0.980247020721,1,2
956,0.2,0.0,2,0.50711107254,1,2
957,0.25,0.0,2,0.545654058456,1,2
958,0.2,0.0,2,0.563434839249,1,2
959,0.25,0.0,2,0.705899000168,1,2
960,0.25,180.0,1,0.605396032333,1,2
961,0.2,180.0,2,0.609584093094,0,2
962,0.2,0.0,1,0.579618930817,0,2
963,0.25,180.0,2,0.682996988297,0,2
964,0.2,0.0,2,0.714699983597,1,2
965,0.25,180.0,1,0.72373509407,1,2
966,0.25,180.0,1,0.632963895798,1,2
967,0.2,180.0,1,0.739649057388,1,2
968,0.2,0.0,1,0.691368818283,0,2
969,0.25,0.0,2,0.674523115158,1,2
970,0.25,180.0,2,0.801420927048,0,2
971,0.2,0.0,2,0.74109005928,1,2
972,0.25,0.0,2,0.810414075851,1,2
973,0.25,180.0,1,1.07761502266,1,2
974,0.2,0.0,2,0.681725025177,1,2
975,0.25,0.0,2,0.699531078339,1,2
976,0.25,180.0,2,0.705725193024,0,2
977,0.2,180.0,1,0.708683013916,1,2
978,0.25,0.0,2,0.60124206543,1,2
979,0.2,180.0,1,0.4850730896,1,2
980,0.25,180.0,1,0.554098844528,1,2
981,0.2,180.0,1,0.466917991638,1,2
982,0.2,0.0,1,0.499619007111,0,2
983,0.2,0.0,2,0.72257399559,1,2
984,0.2,0.0,2,0.692193984985,1,2
985,0.2,0.0,2,0.738099098206,1,2
986,0.2,0.0,2,0.7472448349,1,2
987,0.2,0.0,2,0.675205945969,1,2
988,0.2,0.0,2,0.620512008667,1,2
989,0.25,0.0,2,0.738695144653,1,2
990,0.25,0.0,1,0.777975082397,0,2
991,0.25,0.0,2,0.666657924652,1,2
992,0.2,0.0,2,0.770172119141,1,2
993,0.2,0.0,2,0.682201147079,1,2
994,0.25,180.0,2,0.843346118927,0,2
995,0.2,180.0,2,0.665944814682,0,2
996,0.2,180.0,2,1.18021988869,0,2
997,0.2,180.0,1,0.587266921997,1,2
998,0.2,180.0,2,0.55734705925,0,2
999,0.2,180.0,1,0.744379997253,1,2
1000,0.25,180.0,1,0.691494941711,1,2
1001,0.25,0.0,1,0.851899862289,0,2
1002,0.2,0.0,2,0.770977020264,1,2
1003,0.2,180.0,1,0.770709037781,1,2
1004,0.25,180.0,2,0.915598869324,0,2
1005,0.2,180.0,1,0.636179924011,1,2
1006,0.2,0.0,1,0.795720100403,0,2
1007,0.25,0.0,2,1.0822930336,1,2
1008,0.2,0.0,1,0.771445989609,0,2
1009,0.25,180.0,2,0.697990894318,0,2
1010,0.2,0.0,2,0.891942977905,1,2
1011,0.25,180.0,1,0.587324857712,1,2
1012,0.2,0.0,1,1.08412599564,0,2
1013,0.2,180.0,1,1.05090904236,1,2
1014,0.2,180.0,1,0.786382913589,1,2
1015,0.25,180.0,1,0.970690965652,1,2
1016,0.2,180.0,1,0.826062202454,1,2
1017,0.25,0.0,1,0.603023052216,0,2
1018,0.2,180.0,1,0.602849960327,1,2
1019,0.2,0.0,1,0.620580911636,0,2
1020,0.2,0.0,1,0.787801027298,0,2
1021,0.25,180.0,2,0.724123954773,0,2
1022,0.25,0.0,1,0.497210979462,0,2
1023,0.25,0.0,2,1.10857105255,1,2
1024,0.25,180.0,1,1.75678396225,1,2
1025,0.2,0.0,1,1.06618285179,0,2
1026,0.25,0.0,1,0.777740001678,0,2
1027,0.2,180.0,2,1.73909807205,0,2
1028,0.25,0.0,1,0.667445898056,0,2
1029,0.2,180.0,1,1.12474417686,1,2
1030,0.2,180.0,1,0.539968967438,1,2
1031,0.25,0.0,1,0.52910900116,0,2
1032,0.25,0.0,1,0.683142900467,0,2
1033,0.25,0.0,2,0.788228988647,1,2
1034,0.25,180.0,1,0.883490085602,1,2
1035,0.25,0.0,1,0.820534944534,0,2
1036,0.25,0.0,1,0.841146945953,0,2
1037,0.25,0.0,2,0.770663022995,1,2
1038,0.25,180.0,1,0.692000865936,1,2
1039,0.2,180.0,2,0.585566997528,0,2
1040,0.25,0.0,2,0.748538017273,1,2
# End timed segment 7 (92 points): 2833.69968605
# Start timed segment 8 (5.0 minutes): 2839.99376106
1042,0.25,180.0,2,0.885742902756,0,3
1043,0.25,180.0,1,0.632688999176,1,3
1044,0.25,0.0,2,0.56414604187,1,3
1045,0.25,0.0,2,0.634952068329,1,3
1046,0.25,0.0,2,0.540272951126,1,3
1047,0.25,0.0,2,0.77019906044,1,3
1048,0.25,0.0,2,0.483825922012,1,3
1049,0.25,0.0,2,0.496320962906,1,3
1050,0.25,0.0,2,0.565350055695,1,3
1051,0.25,0.0,2,0.668451070786,1,3
1052,0.25,180.0,2,0.51073384285,0,3
1053,0.25,0.0,2,0.669277906418,1,3
1054,0.25,180.0,1,0.738622903824,1,3
1055,0.25,180.0,2,0.988077878952,0,3
1056,0.25,0.0,1,0.434012889862,0,3
1057,0.25,0.0,2,0.61300778389,1,3
1058,0.25,0.0,2,0.724362850189,1,3
1059,0.25,180.0,1,0.754660844803,1,3
1060,0.25,0.0,1,0.597115039825,0,3
1061,0.25,0.0,2,0.720438957214,1,3
1062,0.25,180.0,1,0.795228004456,1,3
1063,0.25,180.0,1,0.781965017319,1,3
1064,0.25,180.0,1,0.560649871826,1,3
1065,0.25,180.0,1,0.716305017471,1,3
1066,0.25,180.0,1,0.708421945572,1,3
1067,0.25,180.0,1,0.78518986702,1,3
1068,0.25,180.0,1,0.707421064377,1,3
1069,0.25,180.0,1,0.555778980255,1,3
1070,0.25,180.0,1,0.650906801224,1,3
1071,0.25,180.0,1,0.539788961411,1,3
1072,0.25,180.0,1,0.570950984955,1,3
1073,0.25,0.0,2,0.70643901825,1,3
1074,0.25,0.0,2,0.715512990952,1,3
1075,0.25,0.0,2,0.732731103897,1,3
1076,0.25,180.0,1,0.682996034622,1,3
1077,0.25,0.0,2,1.00149297714,1,3
1078,0.25,0.0,2,0.868546009064,1,3
1079,0.25,180.0,2,0.938601970673,0,3
1080,0.25,180.0,1,0.890625953674,1,3
1081,0.25,180.0,1,0.729243993759,1,3
1082,0.25,0.0,2,0.578495979309,1,3
1083,0.25,180.0,1,0.565122842789,1,3
1084,0.25,0.0,2,0.706188201904,1,3
1085,0.25,0.0,1,0.929040193558,0,3
1086,0.25,0.0,2,0.811841011047,1,3
1087,0.25,0.0,2,1.18179893494,1,3
1088,0.25,0.0,2,0.61629986763,1,3
1089,0.25,180.0,2,0.7712059021,0,3
1090,0.25,0.0,2,0.675131082535,1,3
1091,0.25,0.0,2,0.602057933807,1,3
1092,0.25,180.0,1,1.0043361187,1,3
1093,0.25,0.0,2,0.586933851242,1,3
1094,0.25,0.0,2,0.54921412468,1,3
1095,0.25,180.0,2,0.676015853882,0,3
1096,0.25,180.0,1,0.634027004242,1,3
1097,0.25,0.0,2,0.538354873657,1,3
1098,0.25,180.0,1,0.572968006134,1,3
1099,0.25,0.0,2,0.490561008453,1,3
1100,0.25,180.0,1,0.883149862289,1,3
1101,0.25,0.0,2,0.46701002121,1,3
1102,0.25,0.0,2,0.723477840424,1,3
1103,0.25,0.0,2,0.817855119705,1,3
1104,0.25,0.0,2,0.725009918213,1,3
1105,0.25,180.0,1,0.94774889946,1,3
1106,0.25,180.0,1,0.570584058762,1,3
1107,0.25,0.0,2,0.778532028198,1,3
1108,0.25,0.0,2,0.85946893692,1,3
1109,0.25,180.0,1,0.659312009811,1,3
1110,0.25,0.0,2,0.740393877029,1,3
1111,0.25,0.0,2,1.0113298893,1,3
1112,0.25,0.0,1,1.09021687508,0,3
1113,0.25,180.0,1,0.659214019775,1,3
1114,0.25,180.0,1,0.784823894501,1,3
1115,0.25,0.0,1,0.723268985748,0,3
1116,0.25,180.0,2,0.555527925491,0,3
1117,0.25,180.0,1,0.657707929611,1,3
1118,0.25,0.0,1,0.532660007477,0,3
1119,0.25,0.0,1,0.530709028244,0,3
1120,0.25,0.0,2,0.828536987305,1,3
1121,0.25,180.0,1,0.546551942825,1,3
1122,0.25,0.0,2,0.553959131241,1,3
1123,0.25,180.0,1,0.635968208313,1,3
1124,0.25,180.0,2,1.76972818375,0,3
1125,0.25,180.0,1,0.524821996689,1,3
1126,0.25,180.0,1,0.434217214584,1,3
1127,0.25,0.0,2,0.955097913742,1,3
1128,0.25,180.0,1,0.460582017899,1,3
1129,0.25,180.0,1,0.481366157532,1,3
1130,0.25,180.0,1,0.548472881317,1,3
1131,0.25,0.0,2,0.75469994545,1,3
1132,0.25,180.0,1,0.586348772049,1,3
1133,0.25,0.0,2,0.629274129868,1,3
1134,0.25,0.0,2,0.736976146698,1,3
1135,0.25,180.0,2,0.578506946564,0,3
1136,0.25,0.0,2,0.709373950958,1,3
1137,0.25,180.0,1,0.817987918854,1,3
1138,0.25,180.0,1,0.536072969437,1,3
1139,0.25,0.0,2,0.683897018433,1,3
1140,0.25,180.0,1,0.539217948914,1,3
1141,0.25,0.0,2,0.499006986618,1,3
1142,0.25,180.0,1,0.425573825836,1,3
1143,0.25,0.0,2,0.483978033066,1,3
1144,0.25,180.0,1,1.21109294891,1,3
1145,0.25,0.0,1,0.522447109222,0,3
1146,0.25,0.0,1,0.699678182602,0,3
1147,0.25,180.0,1,0.755406141281,1,3
1148,0.25,180.0,2,0.546674013138,0,3
1149,0.25,0.0,2,1.04372501373,1,3
1150,0.25,180.0,1,0.587999105453,1,3
1151,0.25,180.0,1,0.611467838287,1,3
1152,0.25,180.0,1,0.876170158386,1,3
1153,0.25,180.0,1,0.601307153702,1,3
1154,0.25,0.0,2,0.812939167023,1,3
1155,0.25,180.0,1,0.578549146652,1,3
1156,0.25,0.0,2,0.674418926239,1,3
1157,0.25,180.0,1,0.635317087173,1,3
1158,0.25,0.0,2,0.506458044052,1,3
1159,0.25,180.0,1,1.2593691349,1,3
1160,0.25,0.0,2,0.611841917038,1,3
1161,0.25,0.0,2,0.595419168472,1,3
1162,0.25,180.0,1,0.819600105286,1,3
1163,0.25,0.0,2,0.947476863861,1,3
1164,0.25,0.0,2,0.643748044968,1,3
1165,0.25,180.0,1,0.755194187164,1,3
1166,0.25,0.0,2,0.851331949234,1,3
1167,0.25,180.0,1,0.939446926117,1,3
1168,0.25,180.0,1,0.59358382225,1,3
1169,0.25,0.0,2,1.04400110245,1,3
1170,0.25,0.0,2,0.689588069916,1,3
1171,0.25,180.0,1,0.644894123077,1,3
1172,0.25,0.0,2,0.548527002335,1,3
1173,0.25,0.0,2,0.53847193718,1,3
1174,0.25,0.0,2,0.739104986191,1,3
1175,0.25,0.0,1,1.19268202782,0,3
1176,0.25,0.0,2,0.467840909958,1,3
# End timed segment 8 (115 points): 3139.99463296
