# LOGFILE: log_31_04-22-2014_09h-51m.csv
# Coherence,Direction,Response
# Practice trials begin: 115.331915855
600,0.2,0.0,2,0.612872838974,1,1
601,0.25,180.0,1,0.61293387413,1,1
602,0.2,180.0,1,0.839512109756,1,1
603,0.25,180.0,1,1.17287898064,1,1
604,0.2,0.0,2,0.999526977539,1,1
605,0.25,0.0,2,0.653305053711,1,1
606,0.2,0.0,2,0.866180181503,1,1
607,0.2,180.0,1,0.572845935822,1,1
608,0.2,180.0,1,5.01086306572,1,1
# End timed segment 3 (114 points): 1685.07085991
# Start timed segment 4 (5.0 minutes): 1691.33456588
609,0.2,0.0,2,5.10419797897,1,6
610,0.2,0.0,2,2.5053589344,1,6
611,0.2,0.0,2,1.0393679142,1,6
612,0.2,180.0,1,1.6656999588,1,6
613,0.2,0.0,2,1.19950604439,1,6
614,0.2,180.0,1,1.03944802284,1,6
615,0.2,0.0,2,1.66586089134,1,6
616,0.2,180.0,1,0.65327000618,1,6
617,0.2,0.0,2,0.679737091064,1,6
618,0.2,180.0,1,0.679594993591,1,6
619,0.2,0.0,2,0.626194000244,1,6
620,0.2,0.0,2,0.866185188293,1,6
621,0.2,0.0,2,2.19896101952,1,6
622,0.2,180.0,1,1.09250617027,1,6
623,0.2,180.0,2,0.652860879898,0,6
624,0.2,180.0,1,0.679453849792,1,6
625,0.2,180.0,1,0.786148071289,1,6
626,0.2,0.0,2,0.853146076202,1,6
627,0.2,0.0,2,1.01281499863,1,6
628,0.2,180.0,2,0.866555929184,0,6
629,0.2,180.0,1,4.14470005035,1,6
630,0.2,0.0,2,1.82607889175,1,6
631,0.2,0.0,2,1.09282898903,1,6
632,0.2,0.0,2,1.14582514763,1,6
633,0.2,0.0,2,0.719539165497,1,6
634,0.2,180.0,1,0.906241178513,1,6
635,0.2,180.0,1,1.22617411613,1,6
636,0.2,180.0,1,1.13260006905,1,6
637,0.2,180.0,1,2.43851494789,1,6
638,0.2,180.0,1,6.51655387878,1,6
639,0.2,0.0,2,0.692872047424,1,6
640,0.2,0.0,2,1.57226991653,1,6
641,0.2,180.0,1,1.63905501366,1,6
642,0.2,180.0,1,3.21179509163,1,6
643,0.2,180.0,1,1.78564596176,1,6
644,0.2,0.0,2,0.786694049835,1,6
645,0.2,0.0,2,0.919512987137,1,6
646,0.2,0.0,2,0.719556093216,1,6
647,0.2,180.0,1,1.07923007011,1,6
648,0.2,0.0,2,0.852877855301,1,6
649,0.2,180.0,1,4.86421918869,1,6
650,0.2,180.0,1,2.06559991837,1,6
651,0.2,0.0,2,1.46575903893,1,6
652,0.2,180.0,1,1.19898509979,1,6
653,0.2,0.0,2,1.22624897957,1,6
654,0.2,180.0,1,1.23951911926,1,6
655,0.2,0.0,2,0.626640796661,1,6
656,0.2,0.0,2,0.932871103287,1,6
657,0.2,180.0,1,0.759516954422,1,6
658,0.2,180.0,1,0.932907819748,1,6
659,0.2,180.0,1,2.25237107277,1,6
660,0.2,180.0,1,1.5062520504,1,6
661,0.2,0.0,2,0.733403205872,1,6
662,0.2,0.0,2,0.866139888763,1,6
663,0.2,0.0,2,0.946049928665,1,6
664,0.2,180.0,1,1.15953779221,1,6
665,0.2,180.0,1,1.252409935,1,6
666,0.2,0.0,2,1.5322599411,1,6
667,0.2,0.0,2,3.74464488029,1,6
668,0.2,180.0,1,0.919500112534,1,6
669,0.2,0.0,2,0.732819080353,1,6
670,0.2,180.0,1,1.43923091888,1,6
671,0.2,0.0,2,0.639543056488,1,6
672,0.2,0.0,2,1.05286717415,1,6
673,0.2,180.0,1,1.19950485229,1,6
674,0.2,180.0,1,3.87800788879,1,6
675,0.2,0.0,2,0.799535036087,1,6
676,0.2,180.0,1,0.746228933334,1,6
677,0.2,0.0,2,0.79954791069,1,6
678,0.2,0.0,2,0.932798862457,1,6
679,0.2,180.0,1,0.572860956192,1,6
680,0.2,0.0,2,0.706194877625,1,6
681,0.2,0.0,2,0.799484968185,1,6
682,0.2,180.0,1,10.1817388535,1,6
683,0.2,0.0,2,0.719519138336,1,6
684,0.2,180.0,1,0.73327589035,1,6
685,0.2,0.0,2,0.546687841415,1,6
686,0.2,0.0,2,1.17285609245,1,6
687,0.2,0.0,2,0.7067258358,1,6
688,0.2,0.0,2,1.31940293312,1,6
689,0.2,180.0,1,1.46622085571,1,6
690,0.2,0.0,2,0.719910860062,1,6
691,0.2,180.0,1,1.19944906235,1,6
692,0.2,180.0,1,1.30614495277,1,6
693,0.2,0.0,2,0.612838983536,1,6
694,0.2,180.0,1,0.613116979599,1,6
695,0.2,180.0,1,1.22618603706,1,6
696,0.2,0.0,2,0.799453020096,1,6
697,0.2,180.0,1,0.5600938797,1,6
698,0.2,0.0,2,0.746633052826,1,6
699,0.2,0.0,2,0.919516086578,1,6
700,0.2,0.0,2,1.31906700134,1,6
701,0.2,180.0,1,0.519523859024,1,6
702,0.2,0.0,2,0.932847976685,1,6
703,0.2,180.0,1,0.853008031845,1,6
704,0.2,0.0,2,0.732928037643,1,6
705,0.2,0.0,2,0.959433078766,1,6
706,0.2,180.0,1,0.826108932495,1,6
707,0.2,0.0,2,0.679486989975,1,6
708,0.2,180.0,1,0.692831993103,1,6
709,0.2,180.0,2,0.586263179779,0,6
710,0.2,0.0,2,0.533455848694,1,6
711,0.2,0.0,2,0.893010854721,1,6
712,0.2,0.0,2,0.679440975189,1,6
713,0.2,0.0,2,0.612837076187,1,6
# End timed segment 4 (102 points): 1991.34489799
# Start timed segment 5 (5.0 minutes): 1997.86185598
714,0.25,180.0,1,3.5319340229,1,3
715,0.25,180.0,1,1.57287788391,1,3
716,0.25,180.0,1,0.972983121872,1,3
717,0.25,180.0,1,2.2256758213,1,3
718,0.25,0.0,2,0.759497880936,1,3
719,0.25,0.0,2,0.679426908493,1,3
720,0.25,180.0,1,0.692809104919,1,3
721,0.25,180.0,1,1.0927708149,1,3
722,0.25,180.0,1,0.666227817535,1,3
723,0.25,180.0,1,0.78613615036,1,3
724,0.25,180.0,1,2.26569008827,1,3
725,0.25,180.0,1,0.812887907028,1,3
726,0.25,0.0,2,1.4395878315,1,3
727,0.25,0.0,2,0.639919996262,1,3
728,0.25,0.0,2,0.906284093857,1,3
729,0.25,0.0,2,2.17237401009,1,3
730,0.25,180.0,1,1.31952691078,1,3
731,0.25,0.0,2,0.693373918533,1,3
732,0.25,0.0,2,0.772927999496,1,3
733,0.25,0.0,2,3.4514298439,1,3
734,0.25,180.0,1,1.21283602715,1,3
735,0.25,0.0,2,0.946238994598,1,3
736,0.25,0.0,2,1.31897997856,1,3
737,0.25,180.0,1,0.66623210907,1,3
738,0.25,180.0,1,1.3990278244,1,3
739,0.25,180.0,1,1.37242698669,1,3
740,0.25,180.0,1,0.772881984711,1,3
741,0.25,0.0,2,0.559570074081,1,3
742,0.25,0.0,2,1.63911581039,1,3
743,0.25,180.0,1,1.63951992989,1,3
744,0.25,0.0,2,2.22573304176,1,3
745,0.25,180.0,1,0.733043193817,1,3
746,0.25,180.0,1,1.1460750103,1,3
747,0.25,0.0,2,1.91901898384,1,3
748,0.25,0.0,2,1.51950001717,1,3
749,0.25,0.0,2,1.75904083252,1,3
750,0.25,180.0,1,0.826200962067,1,3
751,0.25,0.0,2,0.786175012589,1,3
752,0.25,0.0,2,0.852798938751,1,3
753,0.25,0.0,2,0.799482107162,1,3
754,0.25,180.0,1,0.692875146866,1,3
755,0.25,180.0,1,1.29286003113,1,3
756,0.25,180.0,1,2.13196611404,1,3
757,0.25,180.0,1,1.69246816635,1,3
758,0.25,180.0,1,0.906201124191,1,3
759,0.25,0.0,2,0.600033044815,1,3
760,0.25,180.0,1,0.986117124557,1,3
761,0.25,0.0,2,0.612782001495,1,3
762,0.25,0.0,2,1.06613087654,1,3
763,0.25,180.0,1,0.946179151535,1,3
764,0.25,0.0,2,0.546152114868,1,3
765,0.25,0.0,2,0.532871007919,1,3
766,0.25,0.0,2,0.99956202507,1,3
767,0.25,0.0,2,0.546248912811,1,3
768,0.25,0.0,2,1.02614617348,1,3
769,0.25,180.0,2,0.706717967987,0,3
770,0.25,0.0,2,0.586641073227,1,3
771,0.25,0.0,2,1.11949419975,1,3
772,0.25,0.0,2,0.826467037201,1,3
773,0.25,0.0,2,1.7723069191,1,3
774,0.25,180.0,1,0.786148071289,1,3
775,0.25,180.0,1,1.13242888451,1,3
776,0.25,180.0,1,1.0395488739,1,3
777,0.25,180.0,1,0.932852983475,1,3
778,0.25,0.0,2,1.09279704094,1,3
779,0.25,180.0,1,0.773258924484,1,3
780,0.25,0.0,2,0.692804098129,1,3
781,0.25,180.0,1,1.73222708702,1,3
782,0.25,0.0,2,0.866129875183,1,3
783,0.25,180.0,1,1.09280896187,1,3
784,0.25,0.0,2,3.42476582527,1,3
785,0.25,0.0,2,1.30571007729,1,3
786,0.25,0.0,2,0.826078891754,1,3
787,0.25,180.0,1,0.839412927628,1,3
788,0.25,0.0,2,0.640000104904,1,3
789,0.25,0.0,2,1.06621384621,1,3
790,0.25,0.0,2,1.71924209595,1,3
791,0.25,180.0,1,0.866141080856,1,3
792,0.25,0.0,2,0.692875146866,1,3
793,0.25,180.0,1,1.13279604912,1,3
794,0.25,180.0,1,1.6790599823,1,3
795,0.25,0.0,2,0.692872047424,1,3
796,0.25,180.0,1,0.586086034775,1,3
797,0.25,0.0,2,0.706102848053,1,3
798,0.25,0.0,2,1.57287979126,1,3
799,0.25,0.0,2,3.30522108078,1,3
800,0.25,0.0,2,0.679816007614,1,3
801,0.25,180.0,1,0.839555978775,1,3
802,0.25,0.0,2,0.639501094818,1,3
803,0.25,180.0,1,0.572908163071,1,3
804,0.25,0.0,2,0.626216888428,1,3
805,0.25,180.0,1,0.986133098602,1,3
806,0.25,0.0,2,0.679510116577,1,3
807,0.25,0.0,2,1.37261581421,1,3
808,0.25,0.0,2,0.759510993958,1,3
809,0.25,180.0,1,0.506207942963,1,3
810,0.25,0.0,2,0.586105823517,1,3
811,0.25,180.0,1,0.639616966248,1,3
812,0.25,0.0,2,0.892995834351,1,3
813,0.25,0.0,2,1.23941612244,1,3
814,0.25,0.0,2,1.18620705605,1,3
815,0.25,180.0,1,0.812899112701,1,3
816,0.25,0.0,2,0.693341970444,1,3
817,0.25,180.0,1,0.546583890915,1,3
818,0.25,180.0,1,0.533324956894,1,3
819,0.25,0.0,2,0.986234903336,1,3
820,0.25,0.0,2,1.37235808372,1,3
821,0.25,0.0,2,0.612856864929,1,3
822,0.25,180.0,1,0.586217880249,1,3
823,0.25,180.0,1,1.18594694138,1,3
824,0.25,0.0,2,0.599516153336,1,3
825,0.25,0.0,2,2.31852006912,1,3
826,0.25,180.0,1,1.23954176903,1,3
827,0.25,0.0,2,0.826236963272,1,3
# End timed segment 5 (113 points): 2297.87263393
# Start timed segment 6 (5.0 minutes): 2315.23702288
828,0.25,0.0,2,1.95898795128,1,5
829,0.25,0.0,2,1.14620709419,1,5
830,0.25,0.0,2,4.75750017166,1,5
831,0.25,180.0,1,0.81299495697,1,5
832,0.25,0.0,2,0.666620016098,1,5
833,0.25,180.0,1,1.01275706291,1,5
834,0.25,180.0,1,4.37108802795,1,5
835,0.25,180.0,1,1.0527780056,1,5
836,0.25,0.0,2,0.719450950623,1,5
837,0.25,180.0,1,0.572907924652,1,5
838,0.25,0.0,2,0.532921075821,1,5
839,0.25,180.0,1,0.586145162582,1,5
840,0.25,180.0,2,0.772801876068,0,5
841,0.25,0.0,2,0.693309783936,1,5
842,0.25,0.0,2,0.639727115631,1,5
843,0.25,180.0,1,0.8262591362,1,5
844,0.25,0.0,2,0.732734918594,1,5
845,0.25,0.0,2,0.573312997818,1,5
846,0.25,0.0,2,0.600068092346,1,5
847,0.25,180.0,1,0.799515008926,1,5
848,0.25,180.0,2,1.15955996513,0,5
849,0.25,180.0,1,0.759761810303,1,5
850,0.25,180.0,1,0.97290802002,1,5
851,0.25,180.0,1,0.572966098785,1,5
852,0.25,0.0,2,0.573382139206,1,5
853,0.25,0.0,2,1.37281179428,1,5
854,0.25,180.0,1,1.38601708412,1,5
855,0.25,0.0,2,0.679563045502,1,5
856,0.25,180.0,1,1.53280186653,1,5
857,0.25,180.0,1,0.866431951523,1,5
858,0.25,0.0,2,1.07955002785,1,5
859,0.25,0.0,2,0.613312005997,1,5
860,0.25,180.0,1,1.38618302345,1,5
861,0.25,180.0,1,1.17276000977,1,5
862,0.25,0.0,2,1.41231918335,1,5
863,0.25,180.0,1,1.25259804726,1,5
864,0.25,0.0,2,0.572770118713,1,5
865,0.25,180.0,1,0.852802038193,1,5
866,0.25,180.0,1,4.05121684074,1,5
867,0.25,180.0,1,2.50547289848,1,5
868,0.25,180.0,1,1.15948295593,1,5
869,0.25,0.0,2,1.21278190613,1,5
870,0.25,0.0,2,1.06617999077,1,5
871,0.25,0.0,2,0.719518899918,1,5
872,0.25,180.0,1,1.2128610611,1,5
873,0.25,0.0,2,2.15900206566,1,5
874,0.25,180.0,1,1.13284802437,1,5
875,0.25,180.0,1,2.02570581436,1,5
876,0.25,180.0,1,1.06604290009,1,5
877,0.25,180.0,1,0.879506826401,1,5
878,0.25,180.0,1,0.98620891571,1,5
879,0.25,0.0,2,0.626218080521,1,5
880,0.25,180.0,1,1.46568918228,1,5
881,0.25,0.0,2,0.666172981262,1,5
882,0.25,0.0,2,0.799647092819,1,5
883,0.25,0.0,2,1.2128329277,1,5
884,0.25,0.0,2,1.78591012955,1,5
885,0.25,0.0,2,0.879446983337,1,5
886,0.25,180.0,1,0.919435977936,1,5
887,0.25,180.0,1,0.733385801315,1,5
888,0.25,180.0,1,1.10618591309,1,5
889,0.25,180.0,1,1.65238213539,1,5
890,0.25,180.0,1,0.999490976334,1,5
891,0.25,180.0,1,0.972961902618,1,5
892,0.25,180.0,1,1.13282704353,1,5
893,0.25,180.0,1,0.599578857422,1,5
894,0.25,0.0,2,0.506179094315,1,5
895,0.25,0.0,1,0.666141033173,0,5
896,0.25,0.0,2,1.05272221565,1,5
897,0.25,0.0,2,2.17232084274,1,5
898,0.25,0.0,2,1.03949093819,1,5
899,0.25,0.0,2,1.83905911446,1,5
900,0.25,180.0,1,1.38625812531,1,5
901,0.25,0.0,2,0.866716146469,1,5
902,0.25,180.0,1,1.25278902054,1,5
903,0.25,0.0,2,0.666575908661,1,5
904,0.25,180.0,1,1.21286916733,1,5
905,0.25,180.0,2,0.879942893982,0,5
906,0.25,180.0,1,1.05270314217,1,5
907,0.25,180.0,1,0.99950003624,1,5
908,0.25,0.0,2,1.01283311844,1,5
909,0.25,0.0,2,2.22562909126,1,5
910,0.25,180.0,1,0.812831878662,1,5
911,0.25,0.0,2,0.613222122192,1,5
912,0.25,180.0,1,1.29276800156,1,5
913,0.25,180.0,1,2.26548814774,1,5
914,0.25,0.0,2,0.839459896088,1,5
915,0.25,0.0,2,1.19946908951,1,5
916,0.25,180.0,1,0.652928829193,1,5
917,0.25,180.0,1,1.06595683098,1,5
918,0.25,0.0,2,0.652794122696,1,5
919,0.25,0.0,2,0.852777957916,1,5
920,0.25,0.0,2,1.1727950573,1,5
921,0.25,180.0,1,2.31854009628,1,5
922,0.25,0.0,2,0.812936067581,1,5
923,0.25,0.0,2,0.719409942627,1,5
924,0.25,180.0,1,0.58668589592,1,5
925,0.25,0.0,2,0.533373117447,1,5
926,0.25,0.0,2,0.533392906189,1,5
927,0.25,180.0,1,0.759465932846,1,5
928,0.25,180.0,1,0.826127052307,1,5
929,0.25,180.0,1,1.74575400352,1,5
930,0.25,180.0,1,1.39947319031,1,5
931,0.25,180.0,1,1.22612905502,1,5
932,0.25,180.0,1,1.01276612282,1,5
933,0.25,0.0,2,0.812841892242,1,5
934,0.25,180.0,1,1.7723608017,1,5
935,0.25,180.0,1,0.999483108521,1,5
936,0.25,0.0,2,0.666240930557,1,5
937,0.25,180.0,1,0.959547996521,1,5
938,0.25,0.0,2,0.559944152832,1,5
939,0.25,0.0,2,0.85303401947,1,5
940,0.25,0.0,2,0.706172943115,1,5
# End timed segment 6 (109 points): 2615.24773002
# Start timed segment 7 (5.0 minutes): 2658.17301083
942,0.2,0.0,2,0.852843999863,1,2
943,0.25,0.0,2,0.733368873596,1,2
944,0.25,180.0,1,1.0661110878,1,2
945,0.25,0.0,2,0.546059131622,1,2
946,0.2,0.0,2,0.519605875015,1,2
947,0.25,180.0,1,0.652976989746,1,2
948,0.2,0.0,2,0.573311090469,1,2
949,0.25,180.0,1,3.41174888611,1,2
950,0.25,180.0,1,2.15899586678,1,2
951,0.25,180.0,1,4.70419096947,1,2
952,0.2,0.0,2,0.639800071716,1,2
953,0.25,180.0,1,1.42614293098,1,2
954,0.25,0.0,2,1.0661008358,1,2
955,0.25,180.0,1,2.51858592033,1,2
956,0.2,180.0,1,1.22615289688,1,2
957,0.2,180.0,2,0.799510955811,0,2
958,0.25,180.0,1,1.71902489662,1,2
959,0.2,180.0,1,1.13246393204,1,2
960,0.25,180.0,1,1.6523900032,1,2
961,0.25,0.0,2,0.612920999527,1,2
962,0.2,180.0,1,0.892843961716,1,2
963,0.2,180.0,1,1.22613096237,1,2
964,0.2,0.0,2,0.639784097672,1,2
965,0.2,0.0,2,1.0128121376,1,2
966,0.2,0.0,2,1.74567484856,1,2
967,0.25,180.0,1,3.25130486488,1,2
968,0.25,0.0,2,0.692859888077,1,2
969,0.25,180.0,1,1.45230698586,1,2
970,0.2,180.0,1,2.19857192039,1,2
971,0.2,0.0,2,1.10614299774,1,2
972,0.2,180.0,1,1.26614809036,1,2
973,0.25,0.0,2,0.706209897995,1,2
974,0.25,0.0,2,0.80007314682,1,2
975,0.2,0.0,2,1.09284591675,1,2
976,0.25,180.0,1,2.06566786766,1,2
977,0.2,0.0,2,0.67954993248,1,2
978,0.25,0.0,2,0.74626493454,1,2
979,0.2,0.0,2,0.773372173309,1,2
980,0.2,0.0,2,1.26612496376,1,2
981,0.2,0.0,2,3.18512415886,1,2
982,0.2,180.0,1,0.799504041672,1,2
983,0.25,0.0,2,0.506585836411,1,2
984,0.2,180.0,1,0.826604127884,1,2
985,0.2,0.0,2,0.892892122269,1,2
986,0.25,0.0,2,1.11939811707,1,2
987,0.25,0.0,2,0.839523077011,1,2
988,0.25,180.0,1,0.919465065002,1,2
989,0.25,180.0,1,1.21293711662,1,2
990,0.25,180.0,1,1.69254994392,1,2
991,0.25,0.0,2,0.746719121933,1,2
992,0.25,180.0,1,1.30620884895,1,2
993,0.25,0.0,2,0.759662866592,1,2
994,0.2,0.0,2,1.01281499863,1,2
995,0.2,0.0,2,1.41273403168,1,2
996,0.25,180.0,1,0.679540872574,1,2
997,0.25,180.0,2,1.09281206131,0,2
998,0.2,180.0,1,1.13293600082,1,2
999,0.25,0.0,2,2.35902786255,1,2
1000,0.25,180.0,1,0.719867944717,1,2
1001,0.25,0.0,2,1.37278294563,1,2
1002,0.2,0.0,2,2.42566108704,1,2
1003,0.2,0.0,2,1.0662047863,1,2
1004,0.2,0.0,2,0.919570922852,1,2
1005,0.25,180.0,1,0.879472017288,1,2
1006,0.25,180.0,1,0.932876110077,1,2
1007,0.2,180.0,1,1.09277391434,1,2
1008,0.25,0.0,2,0.652722120285,1,2
1009,0.25,0.0,2,0.612866163254,1,2
1010,0.25,0.0,2,0.8664290905,1,2
1011,0.2,0.0,2,0.932909011841,1,2
1012,0.2,0.0,2,0.919512987137,1,2
1013,0.25,180.0,1,0.959408998489,1,2
1014,0.2,0.0,2,0.986257791519,1,2
1015,0.2,180.0,1,1.17281198502,1,2
1016,0.2,0.0,2,0.69281411171,1,2
1017,0.2,0.0,2,0.706696987152,1,2
1018,0.2,180.0,1,1.02623486519,1,2
1019,0.25,180.0,1,0.839545965195,1,2
1020,0.25,0.0,2,2.55903315544,1,2
1021,0.25,180.0,1,1.35950803757,1,2
1022,0.2,180.0,1,1.25294113159,1,2
1023,0.2,180.0,1,0.826145172119,1,2
1024,0.25,180.0,1,0.839640140533,1,2
1025,0.25,180.0,1,0.919490098953,1,2
1026,0.2,180.0,1,0.719624996185,1,2
1027,0.25,0.0,2,0.706558942795,1,2
1028,0.25,180.0,1,0.639523029327,1,2
1029,0.25,0.0,2,0.599501132965,1,2
1030,0.2,0.0,2,0.572818994522,1,2
1031,0.25,180.0,1,0.612930059433,1,2
1032,0.25,180.0,2,0.799567937851,0,2
1033,0.25,0.0,2,0.573320150375,1,2
1034,0.25,180.0,1,0.63999414444,1,2
1035,0.25,180.0,2,0.626358985901,0,2
1036,0.25,0.0,2,0.66624212265,1,2
1037,0.2,0.0,2,1.01287007332,1,2
1038,0.2,180.0,1,2.492415905,1,2
1039,0.25,180.0,1,1.7858569622,1,2
1040,0.25,180.0,1,0.692849159241,1,2
1041,0.25,0.0,2,0.586136102676,1,2
1042,0.25,180.0,1,0.559457063675,1,2
1043,0.25,180.0,1,0.83952498436,1,2
1044,0.25,0.0,2,0.786363124847,1,2
1045,0.2,180.0,1,0.986215114594,1,2
1046,0.25,180.0,1,0.759814977646,1,2
1047,0.25,180.0,1,0.852784156799,1,2
1048,0.2,0.0,2,0.746047019958,1,2
1049,0.25,180.0,1,0.8128490448,1,2
1050,0.25,0.0,2,0.666734933853,1,2
1051,0.25,180.0,1,0.626342058182,1,2
1052,0.2,0.0,2,0.65286397934,1,2
1053,0.2,0.0,2,1.14612817764,1,2
1054,0.2,0.0,2,0.626658916473,1,2
1055,0.2,0.0,2,0.533103942871,1,2
1056,0.2,0.0,2,0.652935028076,1,2
# End timed segment 7 (111 points): 2958.18372893
# Start timed segment 8 (5.0 minutes): 2971.85695982
1057,0.25,180.0,1,1.05289292336,1,1
1058,0.25,0.0,2,0.586712837219,1,1
1059,0.25,180.0,1,0.560030937195,1,1
1060,0.25,180.0,1,0.986180067062,1,1
1061,0.2,180.0,1,0.679507017136,1,1
1062,0.2,180.0,1,0.892970085144,1,1
1063,0.2,0.0,2,0.786175966263,1,1
1064,0.25,0.0,2,1.27954602242,1,1
1065,0.2,180.0,1,0.906131982803,1,1
1066,0.2,0.0,2,1.21230792999,1,1
1067,0.25,180.0,1,1.17283010483,1,1
1068,0.25,180.0,1,0.839581012726,1,1
1069,0.25,0.0,2,0.692784070969,1,1
1070,0.25,180.0,1,0.652884960175,1,1
1071,0.2,180.0,1,1.06587386131,1,1
1072,0.2,0.0,2,0.626154899597,1,1
1073,0.2,0.0,2,0.55953502655,1,1
1074,0.2,0.0,2,0.639574050903,1,1
1075,0.2,0.0,2,0.799560070038,1,1
1076,0.25,180.0,1,1.99907302856,1,1
1077,0.25,0.0,2,0.586110115051,1,1
1078,0.25,180.0,1,0.706184148788,1,1
1079,0.25,180.0,1,0.692939043045,1,1
1080,0.25,0.0,2,1.26616811752,1,1
1081,0.25,0.0,2,1.03935599327,1,1
1082,0.25,180.0,1,1.69238185883,1,1
1083,0.25,0.0,2,1.59908294678,1,1
1084,0.2,0.0,2,0.919430017471,1,1
1085,0.25,0.0,2,1.38620686531,1,1
1086,0.2,0.0,2,0.80001616478,1,1
1087,0.25,180.0,1,1.59913492203,1,1
1088,0.25,180.0,1,0.799434900284,1,1
1089,0.2,180.0,2,0.852880954742,0,1
1090,0.2,0.0,2,0.586709022522,1,1
1091,0.25,0.0,2,0.613406896591,1,1
1092,0.25,180.0,1,0.652808904648,1,1
1093,0.25,0.0,2,0.492826938629,1,1
1094,0.25,0.0,2,0.746153831482,1,1
1095,0.25,180.0,1,0.879483222961,1,1
1096,0.25,0.0,2,1.05284404755,1,1
1097,0.2,180.0,1,0.59949016571,1,1
1098,0.25,0.0,2,0.519523859024,1,1
1099,0.2,0.0,2,0.532891988754,1,1
1100,0.2,180.0,1,1.27910804749,1,1
1101,0.2,0.0,2,0.746106863022,1,1
1102,0.25,180.0,2,0.479755163193,0,1
1103,0.25,180.0,2,1.09261584282,0,1
1104,0.25,180.0,1,1.69235301018,1,1
1105,0.2,180.0,1,1.37228822708,1,1
1106,0.2,180.0,1,1.74575781822,1,1
1107,0.25,0.0,2,1.11904191971,1,1
1108,0.2,180.0,1,1.01282501221,1,1
1109,0.2,0.0,2,2.58560490608,1,1
1110,0.2,0.0,2,0.826462030411,1,1
1111,0.2,0.0,2,1.70569801331,1,1
1112,0.25,0.0,2,0.826153993607,1,1
1113,0.2,0.0,2,0.559906005859,1,1
1114,0.25,0.0,2,0.546690940857,1,1
1115,0.2,0.0,2,1.03955888748,1,1
1116,0.2,180.0,1,0.692876815796,1,1
1117,0.2,0.0,2,0.586194992065,1,1
1118,0.25,0.0,2,1.3725631237,1,1
1119,0.2,0.0,2,0.639513969421,1,1
1120,0.2,180.0,1,0.653157234192,1,1
1121,0.2,180.0,1,1.33286190033,1,1
1122,0.25,180.0,1,1.50592207909,1,1
1123,0.2,0.0,2,0.63995218277,1,1
1124,0.2,0.0,2,1.09288191795,1,1
1125,0.25,180.0,1,0.986153125763,1,1
1126,0.2,0.0,2,0.812808990479,1,1
1127,0.25,180.0,1,0.61278295517,1,1
1128,0.2,0.0,2,0.586084127426,1,1
1129,0.2,0.0,2,0.586192131042,1,1
1130,0.2,0.0,2,0.959457874298,1,1
1131,0.2,180.0,1,0.706142902374,1,1
1132,0.2,0.0,2,0.866203784943,1,1
1133,0.2,0.0,2,0.786224126816,1,1
1134,0.2,0.0,2,2.10567617416,1,1
1135,0.25,180.0,1,0.612905025482,1,1
1136,0.25,180.0,1,0.839627027512,1,1
1137,0.25,0.0,2,0.946225881577,1,1
1138,0.2,0.0,2,0.59953212738,1,1
1139,0.2,0.0,2,0.572855949402,1,1
1140,0.25,180.0,1,0.679569005966,1,1
1141,0.25,0.0,2,0.706640005112,1,1
1142,0.25,0.0,2,0.866229057312,1,1
1143,0.25,180.0,1,0.652844905853,1,1
1144,0.25,180.0,1,1.78567790985,1,1
1145,0.2,0.0,2,0.666712999344,1,1
1146,0.25,0.0,2,0.986269950867,1,1
1147,0.25,180.0,1,0.946162939072,1,1
1148,0.2,180.0,1,0.799510002136,1,1
1149,0.2,180.0,1,0.679411172867,1,1
1150,0.25,0.0,2,0.639527082443,1,1
1151,0.25,180.0,1,0.652920007706,1,1
1152,0.2,180.0,1,0.813282012939,1,1
1153,0.2,180.0,1,1.10612893105,1,1
1154,0.2,0.0,2,0.986279010773,1,1
1155,0.25,180.0,1,0.759527921677,1,1
1156,0.25,0.0,2,0.586264133453,1,1
1157,0.25,0.0,2,0.572820901871,1,1
1158,0.2,0.0,2,0.973001003265,1,1
1159,0.25,180.0,2,4.63753318787,0,1
1160,0.2,0.0,2,1.18620419502,1,1
1161,0.25,0.0,2,0.772804021835,1,1
1162,0.2,180.0,1,0.786245107651,1,1
1163,0.25,180.0,1,2.22512602806,1,1
1164,0.2,0.0,2,0.506197929382,1,1
1165,0.2,180.0,1,0.546083927155,1,1
1166,0.2,180.0,1,2.8917798996,1,1
1167,0.25,180.0,1,1.43954205513,1,1
1168,0.25,180.0,1,2.69219708443,1,1
1169,0.2,0.0,2,0.599975824356,1,1
1170,0.2,0.0,2,0.67968583107,1,1
1171,0.25,180.0,1,0.666104078293,1,1
1172,0.25,0.0,2,0.599428892136,1,1
1173,0.25,0.0,2,0.692783117294,1,1
1174,0.25,0.0,2,0.759795188904,1,1
1175,0.25,0.0,2,1.05280208588,1,1
1176,0.25,0.0,2,0.626092910767,1,1
# End timed segment 8 (116 points): 3271.867553
