# LOGFILE: log_21_04-18-2014_13h-17m.csv
# Coherence,Direction,Response
# Practice trials begin: 45.3227550983
82,0.2,0.0,2,0.999500989914,1,1
83,0.25,180.0,1,0.732815027237,1,1
84,0.25,180.0,1,2.2652118206,1,1
85,0.25,180.0,1,1.35900616646,1,1
86,0.25,0.0,2,0.999516010284,1,1
87,0.25,180.0,1,0.733355045319,1,1
88,0.25,180.0,1,0.639904975891,1,1
89,0.25,180.0,1,0.692825078964,1,1
90,0.25,0.0,2,0.652879953384,1,1
91,0.25,180.0,1,0.746238946915,1,1
92,0.25,0.0,2,0.613395214081,1,1
93,0.2,180.0,1,5.34419083595,1,1
94,0.25,180.0,1,2.01236414909,1,1
95,0.2,180.0,1,6.46321415901,1,1
96,0.25,180.0,1,1.27951216698,1,1
97,0.2,180.0,1,4.86416506767,1,1
98,0.2,0.0,1,5.09076905251,0,1
99,0.25,0.0,2,1.62617015839,1,1
100,0.2,0.0,2,2.15907502174,1,1
101,0.2,0.0,2,4.43798303604,1,1
102,0.2,0.0,1,5.90388703346,0,1
103,0.25,0.0,2,1.59903001785,1,1
104,0.25,180.0,2,6.34359407425,0,1
105,0.2,180.0,1,4.69088602066,1,1
106,0.25,0.0,2,1.05283403397,1,1
107,0.2,0.0,2,1.4128370285,1,1
108,0.2,0.0,2,1.03949093819,1,1
109,0.2,0.0,2,1.13279891014,1,1
110,0.2,180.0,1,3.65165090561,1,1
111,0.25,180.0,1,4.07798695564,1,1
112,0.2,0.0,2,1.01286697388,1,1
113,0.25,0.0,2,0.879498958588,1,1
114,0.2,180.0,1,1.87911295891,1,1
115,0.2,0.0,2,1.30621290207,1,1
116,0.2,0.0,2,1.4262740612,1,1
117,0.2,0.0,2,1.30613899231,1,1
118,0.2,180.0,1,4.99750590324,1,1
119,0.2,0.0,2,0.826122999191,1,1
120,0.2,180.0,1,1.70561790466,1,1
121,0.25,180.0,1,2.3586640358,1,1
122,0.2,180.0,1,6.10360217094,1,1
123,0.2,0.0,2,1.34625387192,1,1
124,0.2,0.0,2,3.99806904793,1,1
125,0.2,0.0,2,0.999577999115,1,1
126,0.2,0.0,2,1.1328098774,1,1
127,0.2,0.0,2,0.892916202545,1,1
128,0.25,0.0,2,2.29234695435,1,1
129,0.2,180.0,1,0.826410055161,1,1
130,0.25,180.0,1,0.759447097778,1,1
131,0.2,0.0,2,0.919532060623,1,1
132,0.25,180.0,1,1.51947593689,1,1
133,0.2,180.0,1,1.09281611443,1,1
134,0.25,180.0,1,5.43702507019,1,1
135,0.2,180.0,1,1.73236298561,1,1
136,0.25,0.0,2,0.959635972977,1,1
137,0.2,180.0,1,0.719539880753,1,1
138,0.2,0.0,2,1.07947683334,1,1
139,0.2,0.0,2,1.09272408485,1,1
140,0.2,180.0,1,3.23798298836,1,1
141,0.25,0.0,2,0.799441099167,1,1
142,0.25,180.0,1,0.639498949051,1,1
143,0.25,0.0,2,0.546599149704,1,1
144,0.2,0.0,2,0.759983062744,1,1
145,0.25,180.0,1,4.83759617805,1,1
146,0.25,0.0,2,0.719516038895,1,1
147,0.2,0.0,2,0.772934913635,1,1
148,0.25,180.0,1,1.19954395294,1,1
149,0.2,0.0,2,1.09239196777,1,1
150,0.25,180.0,1,0.852741003036,1,1
151,0.25,0.0,2,0.666141986847,1,1
152,0.2,180.0,1,0.640033006668,1,1
153,0.2,0.0,2,0.746452093124,1,1
154,0.25,0.0,2,0.612842798233,1,1
155,0.2,0.0,2,0.706218004227,1,1
156,0.25,0.0,2,0.719466924667,1,1
157,0.2,0.0,2,0.706655979156,1,1
158,0.25,0.0,2,0.772987127304,1,1
159,0.25,180.0,2,5.79691910744,0,1
160,0.2,180.0,1,6.91648077965,1,1
161,0.25,0.0,2,4.29123783112,1,1
162,0.25,180.0,1,1.826212883,1,1
163,0.2,0.0,2,1.62571597099,1,1
164,0.2,0.0,2,1.19951415062,1,1
165,0.2,0.0,2,1.02629995346,1,1
166,0.25,180.0,1,1.07956194878,1,1
167,0.2,180.0,1,2.11897301674,1,1
168,0.25,0.0,2,0.906319141388,1,1
169,0.2,180.0,1,0.759526014328,1,1
170,0.25,0.0,2,0.799493074417,1,1
171,0.2,0.0,2,0.999438047409,1,1
172,0.2,180.0,1,1.03941488266,1,1
173,0.25,0.0,2,0.733184099197,1,1
174,0.25,180.0,1,0.90619802475,1,1
175,0.25,0.0,2,0.799439907074,1,1
176,0.2,0.0,2,1.02602291107,1,1
177,0.25,180.0,1,1.15941500664,1,1
178,0.2,180.0,1,2.05229878426,1,1
179,0.2,0.0,2,0.586192131042,1,1
180,0.2,180.0,1,0.919481992722,1,1
181,0.2,0.0,2,0.826132059097,1,1
182,0.25,0.0,2,0.746291875839,1,1
183,0.25,0.0,2,0.879426002502,1,1
184,0.2,0.0,2,0.89283490181,1,1
185,0.25,180.0,1,0.812835931778,1,1
186,0.2,180.0,1,0.946408033371,1,1
187,0.25,180.0,1,2.06567311287,1,1
188,0.2,180.0,1,0.866391897202,1,1
189,0.25,0.0,2,0.599781036377,1,1
190,0.25,0.0,2,0.852833032608,1,1
191,0.2,180.0,1,0.652817964554,1,1
# End calibration 1 (174 points): 710.524806023
# Start timed segment 1 (5.0 minutes): 719.400346994
192,0.25,0.0,2,0.679582118988,1,1
193,0.2,180.0,1,0.586576938629,1,1
194,0.25,180.0,1,1.09284806252,1,1
195,0.25,0.0,2,0.5995221138,1,1
196,0.25,180.0,1,0.666126966476,1,1
197,0.25,0.0,2,0.586662054062,1,1
198,0.2,180.0,1,0.546704053879,1,1
199,0.25,180.0,1,0.573351144791,1,1
200,0.25,0.0,2,0.493384838104,1,1
201,0.2,0.0,2,0.759630918503,1,1
202,0.2,0.0,1,1.05289006233,0,1
203,0.25,180.0,1,0.786675930023,1,1
204,0.2,180.0,1,0.812959909439,1,1
205,0.2,0.0,2,1.71894097328,1,1
206,0.2,180.0,1,0.692886829376,1,1
207,0.25,0.0,2,0.600008010864,1,1
208,0.2,180.0,1,0.786190032959,1,1
209,0.25,180.0,1,0.759510993958,1,1
210,0.2,0.0,2,0.759485960007,1,1
211,0.25,0.0,1,0.972846984863,0,1
212,0.2,180.0,1,0.812837123871,1,1
213,0.25,0.0,2,1.47899198532,1,1
214,0.2,0.0,2,2.70527791977,1,1
215,0.25,180.0,1,1.47958803177,1,1
216,0.2,0.0,2,2.35909795761,1,1
217,0.25,0.0,2,1.17223286629,1,1
218,0.2,0.0,2,1.19941806793,1,1
219,0.25,0.0,2,4.37137293816,1,1
220,0.25,0.0,2,1.69290399551,1,1
221,0.25,180.0,1,0.852849960327,1,1
222,0.25,180.0,2,4.54416298866,0,1
223,0.2,0.0,2,1.35906910896,1,1
224,0.2,0.0,2,1.21282100677,1,1
225,0.2,0.0,2,1.65239787102,1,1
226,0.25,180.0,1,1.05284404755,1,1
227,0.25,180.0,1,1.30620503426,1,1
228,0.2,180.0,1,3.29133415222,1,1
229,0.25,0.0,2,2.63858914375,1,1
230,0.2,180.0,1,5.18376088142,1,1
231,0.25,180.0,1,1.81237220764,1,1
232,0.25,180.0,1,1.51906609535,1,1
233,0.25,180.0,1,1.65234494209,1,1
234,0.2,0.0,2,1.78613996506,1,1
235,0.25,0.0,2,3.13182783127,1,1
236,0.25,0.0,2,1.8926820755,1,1
237,0.25,0.0,2,3.97131180763,1,1
238,0.2,0.0,2,1.39898681641,1,1
239,0.2,0.0,2,1.37233996391,1,1
240,0.25,180.0,1,0.826215982437,1,1
241,0.2,0.0,2,1.41272115707,1,1
242,0.2,180.0,2,5.07726097107,0,1
243,0.25,180.0,1,0.866209983826,1,1
244,0.25,0.0,2,3.93137383461,1,1
245,0.2,180.0,1,0.772871017456,1,1
246,0.2,180.0,1,1.87893223763,1,1
247,0.2,0.0,2,6.49012899399,1,1
248,0.25,180.0,1,0.706363916397,1,1
249,0.2,180.0,1,0.719983816147,1,1
250,0.2,0.0,2,1.30623006821,1,1
251,0.2,180.0,1,0.693275928497,1,1
252,0.25,0.0,2,3.17178082466,1,1
253,0.2,180.0,1,0.813277006149,1,1
254,0.2,0.0,1,5.89033508301,0,1
255,0.25,180.0,1,0.69283914566,1,1
256,0.25,0.0,1,3.42511081696,0,1
257,0.25,0.0,2,1.39918804169,1,1
258,0.25,180.0,1,3.651252985,1,1
259,0.25,0.0,2,2.23901081085,1,1
260,0.25,180.0,1,0.772887945175,1,1
261,0.25,180.0,1,0.786650896072,1,1
262,0.25,180.0,1,2.15900492668,1,1
263,0.2,180.0,1,1.09277200699,1,1
264,0.25,180.0,1,0.706110954285,1,1
265,0.25,0.0,2,1.10607600212,1,1
266,0.2,0.0,2,1.71900582314,1,1
267,0.25,180.0,1,0.599479913712,1,1
268,0.25,180.0,1,0.666177988052,1,1
269,0.2,180.0,1,0.679729938507,1,1
270,0.25,180.0,1,0.560039043427,1,1
271,0.25,180.0,1,0.62678694725,1,1
272,0.2,180.0,1,0.586675167084,1,1
273,0.25,0.0,2,0.732877969742,1,1
274,0.25,0.0,2,0.612776994705,1,1
275,0.25,0.0,2,0.559566020966,1,1
276,0.2,0.0,2,0.666177988052,1,1
277,0.2,0.0,2,0.546613931656,1,1
278,0.25,0.0,2,0.466684103012,1,1
279,0.25,0.0,2,0.493320941925,1,1
280,0.25,180.0,1,0.933012962341,1,1
281,0.2,180.0,2,0.706204891205,0,1
282,0.25,180.0,1,1.54562401772,1,1
283,0.2,180.0,1,1.2257809639,1,1
284,0.2,180.0,1,3.26520085335,1,1
285,0.2,180.0,1,4.95754408836,1,1
286,0.25,180.0,1,0.706092834473,1,1
287,0.2,180.0,1,0.772968769073,1,1
# End timed segment 1 (89 points): 1019.41116905
# Start timed segment 2 (5.0 minutes): 1030.71227312
289,0.2,0.0,2,0.746166944504,1,6
290,0.2,180.0,1,0.919523954391,1,6
291,0.2,180.0,1,2.93207287788,1,6
292,0.2,180.0,1,2.82521891594,1,6
293,0.2,180.0,1,3.59801912308,1,6
294,0.2,180.0,1,0.746169805527,1,6
295,0.2,0.0,2,0.91957783699,1,6
296,0.2,0.0,2,3.49132204056,1,6
297,0.2,180.0,1,1.30617809296,1,6
298,0.2,180.0,2,2.54561519623,0,6
299,0.2,180.0,1,1.5591211319,1,6
300,0.2,180.0,1,4.7574300766,1,6
301,0.2,180.0,2,4.82425498962,0,6
302,0.2,0.0,2,0.853171825409,1,6
303,0.2,180.0,1,0.759536981583,1,6
304,0.2,180.0,2,3.98468708992,0,6
305,0.2,180.0,1,2.86512804031,1,6
306,0.2,0.0,2,0.95951294899,1,6
307,0.2,180.0,1,4.45143604279,1,6
308,0.2,180.0,2,2.55902004242,0,6
309,0.2,0.0,2,0.813367843628,1,6
310,0.2,0.0,2,1.61239910126,1,6
311,0.2,0.0,2,4.14466381073,1,6
312,0.2,0.0,2,3.8380420208,1,6
313,0.2,180.0,1,1.33279204369,1,6
314,0.2,180.0,1,3.85125494003,1,6
315,0.2,0.0,2,1.26592803001,1,6
316,0.2,180.0,1,4.3047311306,1,6
317,0.2,0.0,2,0.79948592186,1,6
318,0.2,0.0,2,0.879492998123,1,6
319,0.2,180.0,1,1.14609408379,1,6
320,0.2,0.0,2,0.772842884064,1,6
321,0.2,180.0,1,4.05114006996,1,6
322,0.2,180.0,1,1.4526450634,1,6
323,0.2,180.0,1,1.07949185371,1,6
324,0.2,180.0,1,1.19957494736,1,6
325,0.2,180.0,1,0.972810029984,1,6
326,0.2,180.0,1,2.03906989098,1,6
327,0.2,0.0,2,1.26567792892,1,6
328,0.2,180.0,1,0.946101903915,1,6
329,0.2,180.0,1,2.25226593018,1,6
330,0.2,0.0,2,1.14610505104,1,6
331,0.2,180.0,1,1.05290102959,1,6
332,0.2,180.0,1,2.29219198227,1,6
333,0.2,180.0,1,2.55852603912,1,6
334,0.2,0.0,2,1.97230601311,1,6
335,0.2,0.0,2,1.71898698807,1,6
336,0.2,180.0,2,1.66567516327,0,6
337,0.2,180.0,2,3.18509912491,0,6
338,0.2,0.0,2,1.0928850174,1,6
339,0.2,180.0,2,1.4528169632,0,6
340,0.2,0.0,2,4.55780100822,1,6
341,0.2,180.0,1,5.05076003075,1,6
342,0.2,180.0,1,1.69234681129,1,6
343,0.2,180.0,1,2.78518295288,1,6
344,0.2,0.0,2,2.37231183052,1,6
345,0.2,0.0,2,2.17218017578,1,6
346,0.2,0.0,2,2.95854997635,1,6
347,0.2,180.0,1,5.13090801239,1,6
348,0.2,180.0,1,1.43911290169,1,6
349,0.2,180.0,1,0.986254930496,1,6
350,0.2,0.0,2,1.58619499207,1,6
351,0.2,0.0,2,1.97236609459,1,6
352,0.2,180.0,1,2.05233693123,1,6
353,0.2,0.0,2,1.87894487381,1,6
354,0.2,0.0,2,1.73232007027,1,6
355,0.2,180.0,1,2.06545495987,1,6
356,0.2,180.0,1,3.17187094688,1,6
357,0.2,180.0,1,2.65238404274,1,6
358,0.2,0.0,2,0.839461803436,1,6
359,0.2,180.0,1,0.946173906326,1,6
360,0.2,0.0,2,0.719967126846,1,6
361,0.2,0.0,2,2.85182905197,1,6
362,0.2,0.0,2,0.812841176987,1,6
363,0.2,180.0,1,0.666697025299,1,6
364,0.2,180.0,1,1.63952803612,1,6
365,0.2,0.0,2,0.719454050064,1,6
366,0.2,180.0,1,2.13222098351,1,6
367,0.2,0.0,2,0.799501180649,1,6
368,0.2,180.0,1,1.81233310699,1,6
369,0.2,180.0,1,0.972878932953,1,6
370,0.2,0.0,2,0.772944927216,1,6
371,0.2,0.0,2,1.7456099987,1,6
372,0.2,180.0,1,0.826158046722,1,6
373,0.2,0.0,2,0.772803068161,1,6
# End timed segment 2 (78 points): 1330.72271514
# Start timed segment 3 (5.0 minutes): 1338.97189713
374,0.25,180.0,1,1.15943193436,1,1
375,0.2,180.0,1,0.892930984497,1,1
376,0.2,0.0,2,0.572859048843,1,1
377,0.25,0.0,2,0.666166782379,1,1
378,0.25,180.0,1,0.533298969269,1,1
379,0.25,180.0,2,5.38413500786,0,1
380,0.2,0.0,2,0.906588077545,1,1
381,0.25,0.0,2,0.732860088348,1,1
382,0.25,180.0,1,0.906183004379,1,1
383,0.25,180.0,2,1.73278903961,0,1
384,0.25,180.0,2,3.66487598419,0,1
385,0.25,180.0,1,0.812920093536,1,1
386,0.2,0.0,2,0.706192016602,1,1
387,0.25,180.0,1,0.999616861343,1,1
388,0.25,0.0,2,0.786266803741,1,1
389,0.25,180.0,1,0.826259851456,1,1
390,0.25,180.0,2,1.57283306122,0,1
391,0.2,180.0,2,3.73160982132,0,1
392,0.2,0.0,2,0.772855997086,1,1
393,0.25,180.0,1,0.75950884819,1,1
394,0.25,0.0,2,0.653206110001,1,1
395,0.2,0.0,2,0.693421125412,1,1
396,0.2,0.0,2,0.706120967865,1,1
397,0.25,180.0,1,4.63751292229,1,1
398,0.2,0.0,2,0.74617600441,1,1
399,0.25,0.0,2,0.706390142441,1,1
400,0.25,180.0,1,2.14576005936,1,1
401,0.2,0.0,2,1.13256692886,1,1
402,0.25,180.0,1,1.58570814133,1,1
403,0.2,180.0,1,3.46472597122,1,1
404,0.25,180.0,1,1.86570000648,1,1
405,0.25,180.0,1,1.62578392029,1,1
406,0.2,180.0,1,1.31944489479,1,1
407,0.2,180.0,1,1.42568588257,1,1
408,0.2,180.0,1,1.19899702072,1,1
409,0.25,0.0,2,2.98526406288,1,1
410,0.2,180.0,1,2.07899808884,1,1
411,0.25,0.0,2,1.97238302231,1,1
412,0.25,180.0,1,1.4928958416,1,1
413,0.2,0.0,2,1.66613101959,1,1
414,0.25,0.0,2,1.74576592445,1,1
415,0.25,0.0,2,1.46585297585,1,1
416,0.25,0.0,1,3.33194994926,0,1
417,0.2,180.0,1,3.42524981499,1,1
418,0.2,0.0,2,0.932855844498,1,1
419,0.2,180.0,1,1.33224105835,1,1
420,0.2,0.0,2,1.05279016495,1,1
421,0.25,0.0,2,0.999499797821,1,1
422,0.2,180.0,1,1.11948013306,1,1
423,0.25,0.0,2,0.82626414299,1,1
424,0.25,180.0,1,1.10617899895,1,1
425,0.25,0.0,2,0.83949303627,1,1
426,0.2,180.0,1,0.772902011871,1,1
427,0.2,180.0,1,1.05287909508,1,1
428,0.25,180.0,1,0.879551887512,1,1
429,0.2,0.0,2,0.799603939056,1,1
430,0.2,180.0,1,0.919749975204,1,1
431,0.2,0.0,2,0.826121091843,1,1
432,0.25,0.0,2,1.47906303406,1,1
433,0.25,180.0,1,1.30564904213,1,1
434,0.2,0.0,2,0.799418926239,1,1
435,0.25,0.0,2,0.852867841721,1,1
436,0.25,0.0,2,0.732908964157,1,1
437,0.25,0.0,2,0.546168088913,1,1
438,0.25,0.0,2,0.586181879044,1,1
439,0.2,180.0,1,1.2394900322,1,1
440,0.2,180.0,2,2.35895204544,0,1
441,0.2,180.0,1,0.906181812286,1,1
442,0.2,0.0,2,1.10621881485,1,1
443,0.25,180.0,1,0.679661989212,1,1
444,0.25,180.0,1,1.90566396713,1,1
445,0.25,0.0,2,0.706262111664,1,1
446,0.25,180.0,1,0.653357982635,1,1
447,0.2,0.0,2,0.559998989105,1,1
448,0.2,180.0,1,0.519979000092,1,1
449,0.2,180.0,1,2.97175097466,1,1
450,0.2,180.0,1,1.33228516579,1,1
451,0.2,180.0,1,1.02609300613,1,1
452,0.2,180.0,1,2.63902497292,1,1
453,0.25,0.0,2,0.972818851471,1,1
454,0.25,0.0,2,0.959510087967,1,1
455,0.25,0.0,2,0.892894983292,1,1
456,0.2,180.0,1,0.906167030334,1,1
457,0.2,180.0,1,2.59898710251,1,1
458,0.25,180.0,1,2.30568099022,1,1
459,0.25,0.0,2,2.29225611687,1,1
460,0.25,180.0,1,1.50568509102,1,1
461,0.2,0.0,2,2.57184720039,1,1
462,0.25,0.0,2,2.06540417671,1,1
463,0.2,180.0,1,1.58568191528,1,1
464,0.25,0.0,2,1.1728219986,1,1
465,0.2,0.0,2,1.4128279686,1,1
466,0.2,180.0,1,1.69267392159,1,1
467,0.25,180.0,1,1.86569190025,1,1
468,0.2,0.0,2,1.54574894905,1,1
469,0.2,180.0,1,3.94474291801,1,1
470,0.25,180.0,1,0.959450006485,1,1
471,0.25,0.0,2,1.17270207405,1,1
472,0.25,0.0,2,0.87948513031,1,1
473,0.2,0.0,2,0.959431886673,1,1
474,0.2,180.0,1,0.972851037979,1,1
# End timed segment 3 (94 points): 1638.9826901
# Start timed segment 4 (5.0 minutes): 1644.32679796
476,0.2,180.0,1,0.786226987839,1,2
477,0.2,180.0,1,0.972805976868,1,2
478,0.2,0.0,2,1.46623206139,1,2
479,0.25,0.0,2,0.746448040009,1,2
480,0.25,180.0,1,0.906212806702,1,2
481,0.2,180.0,1,0.7195520401,1,2
482,0.2,0.0,2,0.692880868912,1,2
483,0.2,180.0,1,0.65331196785,1,2
484,0.2,180.0,1,0.599946975708,1,2
485,0.2,180.0,1,0.879466056824,1,2
486,0.25,0.0,2,0.679514169693,1,2
487,0.2,0.0,2,0.692967176437,1,2
488,0.25,0.0,2,0.83975982666,1,2
489,0.2,180.0,1,0.746123075485,1,2
490,0.25,0.0,2,0.612922906876,1,2
491,0.2,0.0,2,0.652845859528,1,2
492,0.25,0.0,2,0.506553888321,1,2
493,0.25,180.0,1,0.919838905334,1,2
494,0.25,180.0,1,0.786144018173,1,2
495,0.2,180.0,1,0.786211967468,1,2
496,0.2,0.0,2,1.226115942,1,2
497,0.2,0.0,2,0.586261987686,1,2
498,0.25,0.0,2,0.612864971161,1,2
499,0.25,180.0,1,1.82599210739,1,2
500,0.25,0.0,2,0.626537084579,1,2
501,0.25,180.0,1,0.732838869095,1,2
502,0.2,0.0,2,0.666172027588,1,2
503,0.25,180.0,1,0.679511070251,1,2
504,0.25,0.0,2,0.573339223862,1,2
505,0.25,0.0,2,1.19957995415,1,2
506,0.2,0.0,2,0.63947892189,1,2
507,0.25,180.0,1,3.31829714775,1,2
508,0.25,180.0,1,2.02568912506,1,2
509,0.25,0.0,2,0.932814121246,1,2
510,0.25,180.0,1,4.75761008263,1,2
511,0.25,180.0,1,2.30571699142,1,2
512,0.2,0.0,2,1.03944897652,1,2
513,0.2,180.0,1,2.43901491165,1,2
514,0.2,180.0,1,1.4795191288,1,2
515,0.25,180.0,1,2.13239789009,1,2
516,0.2,0.0,2,2.25223994255,1,2
517,0.25,180.0,1,1.77238297462,1,2
518,0.25,180.0,1,1.83950400352,1,2
519,0.25,180.0,1,1.70571684837,1,2
520,0.2,0.0,2,0.946193933487,1,2
521,0.2,0.0,2,0.90647482872,1,2
522,0.2,180.0,1,0.946196079254,1,2
523,0.2,0.0,2,0.706157922745,1,2
524,0.2,0.0,2,0.666606903076,1,2
525,0.2,180.0,1,1.15960693359,1,2
526,0.2,0.0,2,1.43920898438,1,2
527,0.25,0.0,2,0.799468040466,1,2
528,0.2,180.0,1,1.22625303268,1,2
529,0.25,0.0,2,0.853004932404,1,2
530,0.2,0.0,2,0.879415035248,1,2
531,0.25,180.0,1,1.0928850174,1,2
532,0.2,180.0,1,5.55747890472,1,2
533,0.2,180.0,2,2.19902610779,0,2
534,0.2,180.0,1,1.77292704582,1,2
535,0.2,180.0,1,3.97139501572,1,2
536,0.25,0.0,2,0.892810106277,1,2
537,0.25,0.0,2,2.21242403984,1,2
538,0.25,0.0,2,0.999561071396,1,2
539,0.2,0.0,2,1.97237300873,1,2
540,0.2,0.0,2,2.03888010979,1,2
541,0.25,180.0,1,1.45277500153,1,2
542,0.2,0.0,2,0.946185112,1,2
543,0.2,0.0,2,0.999516963959,1,2
544,0.2,0.0,2,0.852871894836,1,2
545,0.25,180.0,1,1.03953695297,1,2
546,0.2,180.0,2,4.55806303024,0,2
547,0.2,180.0,1,0.812819004059,1,2
548,0.2,0.0,2,0.812805891037,1,2
549,0.25,0.0,2,0.719969987869,1,2
550,0.2,0.0,2,0.746231079102,1,2
551,0.2,0.0,2,0.826143026352,1,2
552,0.25,0.0,2,0.666157007217,1,2
553,0.25,180.0,1,0.679789066315,1,2
554,0.2,0.0,2,0.653375148773,1,2
555,0.25,180.0,1,0.972882986069,1,2
556,0.2,180.0,1,3.75798106194,1,2
557,0.2,180.0,1,1.19951820374,1,2
558,0.25,0.0,2,0.65286898613,1,2
559,0.25,180.0,1,0.799688100815,1,2
560,0.2,0.0,2,0.74627995491,1,2
561,0.25,180.0,1,0.799517869949,1,2
562,0.25,180.0,1,1.11941814423,1,2
563,0.25,180.0,1,0.706240177155,1,2
564,0.2,180.0,1,0.732779979706,1,2
565,0.2,0.0,2,0.999492168427,1,2
566,0.25,180.0,1,1.02610683441,1,2
567,0.25,180.0,1,1.66585302353,1,2
568,0.25,180.0,1,1.11955189705,1,2
569,0.2,180.0,1,1.05278801918,1,2
570,0.2,180.0,1,1.57280802727,1,2
571,0.2,0.0,2,0.986232995987,1,2
572,0.2,0.0,2,0.759468078613,1,2
573,0.2,0.0,2,1.01285290718,1,2
574,0.25,180.0,1,1.79892611504,1,2
575,0.2,0.0,2,0.972994089127,1,2
576,0.2,0.0,2,0.799525022507,1,2
577,0.2,0.0,2,0.586119890213,1,2
578,0.2,0.0,2,1.01283884048,1,2
579,0.25,180.0,1,1.29281902313,1,2
580,0.25,0.0,2,0.706692934036,1,2
581,0.2,0.0,2,1.2795419693,1,2
582,0.25,180.0,2,1.06622004509,0,2
583,0.25,180.0,1,0.826222896576,1,2
584,0.2,180.0,1,1.30619597435,1,2
# End timed segment 4 (106 points): 1944.33758998
# Start timed segment 5 (5.0 minutes): 1950.09463096
585,0.2,180.0,2,1.43949103355,0,4
586,0.2,0.0,2,1.39954900742,1,4
587,0.2,0.0,2,0.879920005798,1,4
588,0.2,0.0,2,1.10615897179,1,4
589,0.2,0.0,2,0.693252086639,1,4
590,0.2,0.0,2,0.919496059418,1,4
591,0.2,180.0,1,1.17280602455,1,4
592,0.2,0.0,2,1.03948998451,1,4
593,0.2,0.0,2,0.826210975647,1,4
594,0.2,0.0,2,1.65283417702,1,4
