# LOGFILE: log_17_04-18-2014_13h-14m.csv
# Coherence,Direction,Response
# Practice trials begin: 30.4620130062
596,0.2,0.0,1,0.0893588066101,0,1
597,0.2,180.0,1,0.0046968460083,1,1
598,0.2,180.0,1,0.0,1,1
599,0.2,180.0,1,0.308088064194,1,1
600,0.2,180.0,1,1.27510905266,1,1
601,0.2,0.0,1,0.12148308754,0,1
602,0.25,180.0,2,0.0102319717407,0,1
603,0.25,0.0,1,0.172690868378,0,1
604,0.2,0.0,1,0.0518069267273,0,1
605,0.2,0.0,1,0.354594945908,0,1
606,0.25,180.0,1,0.00804996490479,1,1
607,0.2,0.0,1,0.404669046402,0,1
608,0.2,180.0,2,0.250957012177,0,1
609,0.2,0.0,2,0.0966289043427,1,1
610,0.25,0.0,2,0.0664291381836,1,1
611,0.2,0.0,2,0.290884971619,1,1
612,0.25,0.0,1,2.28587794304,0,1
613,0.25,0.0,1,0.299658060074,0,1
614,0.2,180.0,1,0.411505937576,1,1
615,0.2,0.0,1,0.35552406311,0,1
616,0.25,0.0,2,0.153517961502,1,1
617,0.2,180.0,1,2.22726798058,1,1
618,0.2,180.0,1,0.290423870087,1,1
619,0.25,0.0,1,1.84760117531,0,1
620,0.2,180.0,1,3.13426709175,1,1
621,0.2,0.0,1,0.937592983246,0,1
622,0.25,0.0,1,1.2750480175,0,1
623,0.25,0.0,1,0.0813870429993,0,1
624,0.25,0.0,1,0.18834900856,0,1
625,0.2,180.0,1,2.11266493797,1,1
626,0.2,180.0,1,0.713775157928,1,1
627,0.25,180.0,1,0.157261133194,1,1
628,0.25,180.0,1,0.178858995438,1,1
629,0.2,180.0,1,2.96352005005,1,1
630,0.25,0.0,1,0.0123860836029,0,1
631,0.25,0.0,1,1.24418282509,0,1
632,0.2,180.0,1,5.49060487747,1,1
633,0.2,180.0,1,0.444519996643,1,1
634,0.25,180.0,1,0.147091150284,1,1
635,0.25,180.0,1,0.170909881592,1,1
636,0.25,180.0,1,0.737786054611,1,1
637,0.2,180.0,1,0.172412157059,1,1
638,0.2,180.0,1,0.0102100372314,1,1
639,0.2,180.0,2,0.242280960083,0,1
640,0.25,180.0,1,0.196202039719,1,1
641,0.25,0.0,1,0.091521024704,0,1
642,0.2,180.0,1,0.106322050095,1,1
643,0.2,180.0,1,0.157030105591,1,1
644,0.2,0.0,1,0.130009174347,0,1
645,0.2,180.0,1,0.698795080185,1,1
646,0.25,180.0,1,0.347592830658,1,1
647,0.25,0.0,1,0.555755138397,0,1
648,0.25,0.0,1,0.323063850403,0,1
649,0.2,180.0,1,1.37018203735,1,1
650,0.25,0.0,1,0.251713991165,0,1
651,0.2,0.0,1,0.291450977325,0,1
652,0.2,0.0,1,0.10759305954,0,1
653,0.25,0.0,1,0.314648151398,0,1
654,0.2,0.0,1,0.234582185745,0,1
655,0.2,180.0,1,0.0268368721008,1,1
656,0.2,0.0,1,0.179620027542,0,1
657,0.25,0.0,1,0.457396030426,0,1
658,0.25,180.0,1,0.204028129578,1,1
659,0.25,0.0,1,0.330225944519,0,1
# End timed segment 3 (81 points): 1574.35887599
# Start timed segment 4 (5.0 minutes): 1580.16078091
660,0.25,0.0,1,0.23508810997,0,5
661,0.25,180.0,1,0.466737985611,1,5
662,0.25,0.0,1,0.154865980148,0,5
663,0.25,0.0,1,0.804000139236,0,5
664,0.25,180.0,1,0.400933980942,1,5
665,0.25,180.0,1,0.00451397895813,1,5
666,0.25,0.0,1,0.101047039032,0,5
667,0.25,0.0,1,0.0901019573212,0,5
668,0.25,0.0,1,0.105983018875,0,5
669,0.25,0.0,2,1.29293513298,1,5
670,0.25,180.0,2,0.297247171402,0,5
671,0.25,0.0,1,0.633944988251,0,5
672,0.25,180.0,1,0.547736167908,1,5
673,0.25,180.0,1,0.0756709575653,1,5
674,0.25,180.0,1,0.0290338993073,1,5
675,0.25,180.0,1,0.460844993591,1,5
676,0.25,0.0,1,0.313060998917,0,5
677,0.25,0.0,1,0.0600528717041,0,5
678,0.25,180.0,1,1.35620689392,1,5
679,0.25,0.0,1,0.747230052948,0,5
680,0.25,180.0,2,0.265825986862,0,5
681,0.25,180.0,2,0.100173950195,0,5
682,0.25,0.0,2,0.290848016739,1,5
683,0.25,0.0,2,0.323382139206,1,5
684,0.25,180.0,2,0.196149110794,0,5
685,0.25,0.0,2,0.337449073792,1,5
686,0.25,180.0,2,0.235950946808,0,5
687,0.25,0.0,2,0.121963977814,1,5
688,0.25,180.0,2,0.146048069,0,5
689,0.25,180.0,2,0.0434839725494,0,5
690,0.25,180.0,2,0.137723207474,0,5
691,0.25,180.0,1,0.533216953278,1,5
692,0.25,0.0,1,0.954027891159,0,5
693,0.25,0.0,1,0.0843861103058,0,5
694,0.25,180.0,1,0.209672927856,1,5
695,0.25,0.0,1,0.28182387352,0,5
696,0.25,180.0,1,0.251494169235,1,5
697,0.25,0.0,1,0.232737064362,0,5
698,0.25,0.0,1,0.252012968063,0,5
699,0.25,0.0,1,0.147055149078,0,5
700,0.25,180.0,2,0.124112129211,0,5
701,0.25,180.0,2,0.193394899368,0,5
702,0.25,0.0,2,0.662065982819,1,5
703,0.25,180.0,1,0.289558887482,1,5
704,0.25,180.0,2,0.427078962326,0,5
705,0.25,180.0,1,0.187793016434,1,5
706,0.25,0.0,1,0.146514892578,0,5
707,0.25,180.0,2,0.596811056137,0,5
708,0.25,180.0,1,0.241117954254,1,5
709,0.25,180.0,1,0.195233106613,1,5
710,0.25,180.0,1,0.146819829941,1,5
711,0.25,0.0,1,0.148324966431,0,5
712,0.25,180.0,1,0.170002937317,1,5
713,0.25,180.0,1,0.249341964722,1,5
714,0.25,180.0,1,0.389138936996,1,5
715,0.25,0.0,1,0.178862094879,0,5
716,0.25,0.0,1,2.05154800415,0,5
717,0.25,0.0,2,0.923591852188,1,5
718,0.25,0.0,2,0.353852987289,1,5
719,0.25,0.0,1,0.189934015274,0,5
720,0.25,180.0,1,1.02410411835,1,5
721,0.25,0.0,1,0.116487026215,0,5
722,0.25,180.0,2,0.425970077515,0,5
723,0.25,0.0,1,0.0678689479828,0,5
724,0.25,0.0,2,0.0757310390472,1,5
725,0.25,0.0,1,0.202144145966,0,5
726,0.25,0.0,2,0.490972042084,1,5
727,0.25,180.0,1,0.330707073212,1,5
728,0.25,0.0,2,0.220758914948,1,5
729,0.25,180.0,1,0.0838241577148,1,5
730,0.25,180.0,1,0.920871019363,1,5
731,0.25,0.0,1,1.00306916237,0,5
732,0.25,0.0,1,0.955341815948,0,5
733,0.25,0.0,1,1.07500290871,0,5
734,0.25,180.0,1,1.08196210861,1,5
735,0.25,180.0,1,0.323341846466,1,5
736,0.25,0.0,1,0.171932935715,0,5
737,0.25,0.0,1,0.316188097,0,5
738,0.25,0.0,1,0.187774896622,0,5
739,0.25,180.0,1,0.256876945496,1,5
740,0.25,0.0,2,0.243080854416,1,5
741,0.25,0.0,2,0.265136957169,1,5
742,0.25,0.0,1,0.0596840381622,0,5
743,0.25,0.0,2,1.16507196426,1,5
744,0.25,180.0,2,0.402424097061,0,5
745,0.25,180.0,2,0.681152105331,0,5
746,0.25,180.0,2,1.50739097595,0,5
747,0.25,180.0,1,1.61032009125,1,5
748,0.25,180.0,2,0.290055036545,0,5
749,0.25,0.0,1,0.763638973236,0,5
750,0.25,180.0,2,0.77283000946,0,5
751,0.25,0.0,2,0.842993021011,1,5
752,0.25,180.0,1,0.42414188385,1,5
753,0.25,180.0,1,0.140514135361,1,5
754,0.25,0.0,1,0.100390911102,0,5
755,0.25,0.0,2,0.218782901764,1,5
756,0.25,0.0,1,0.164458990097,0,5
757,0.25,180.0,1,0.0482399463654,1,5
758,0.25,180.0,2,0.270061016083,0,5
759,0.25,0.0,2,0.474716901779,1,5
760,0.25,180.0,2,0.138561964035,0,5
761,0.25,0.0,2,1.18792295456,1,5
762,0.25,180.0,2,0.129259109497,0,5
763,0.25,0.0,2,0.164041996002,1,5
764,0.25,0.0,2,1.05904889107,1,5
765,0.25,0.0,2,0.322771072388,1,5
766,0.25,0.0,2,0.0760469436646,1,5
767,0.25,0.0,2,0.825450897217,1,5
768,0.25,180.0,2,2.62849283218,0,5
769,0.25,180.0,2,5.7681350708,0,5
770,0.25,0.0,2,0.604068994522,1,5
771,0.25,180.0,2,1.83785915375,0,5
772,0.25,0.0,2,0.0594820976257,1,5
773,0.25,0.0,2,0.888915061951,1,5
774,0.25,0.0,2,0.235665082932,1,5
775,0.25,180.0,2,0.259936094284,0,5
776,0.25,0.0,2,0.181288957596,1,5
777,0.25,180.0,2,1.07174992561,0,5
778,0.25,180.0,2,0.80467915535,0,5
779,0.25,0.0,2,0.85892701149,1,5
780,0.25,180.0,2,1.36389422417,0,5
781,0.25,0.0,2,0.17032289505,1,5
782,0.25,0.0,2,2.41851997375,1,5
783,0.25,0.0,2,1.20515394211,1,5
784,0.25,0.0,2,2.1783759594,1,5
785,0.25,180.0,2,0.266152858734,0,5
786,0.25,180.0,2,1.91694688797,0,5
787,0.25,180.0,2,0.12161898613,0,5
788,0.25,180.0,2,0.31437587738,0,5
789,0.25,0.0,2,0.379101037979,1,5
790,0.25,0.0,2,0.507419109344,1,5
791,0.25,180.0,2,0.0417211055756,0,5
792,0.25,180.0,2,0.13764500618,0,5
793,0.25,180.0,2,0.573905944824,0,5
794,0.25,0.0,2,1.97077679634,1,5
795,0.25,0.0,2,2.21132683754,1,5
796,0.25,0.0,2,0.801554918289,1,5
797,0.25,0.0,2,0.268054962158,1,5
798,0.25,180.0,2,0.0919528007507,0,5
799,0.25,0.0,2,0.96382188797,1,5
800,0.25,0.0,2,0.400787115097,1,5
801,0.25,180.0,2,1.49107813835,0,5
802,0.25,0.0,2,0.32413315773,1,5
803,0.25,180.0,2,2.23436903954,0,5
# End timed segment 4 (72 points): 1880.16119695
# Start timed segment 5 (5.0 minutes): 1911.11863303
804,0.25,180.0,2,0.364270925522,0,1
805,0.25,0.0,2,1.14847612381,1,1
806,0.25,0.0,2,0.506630182266,1,1
807,0.2,0.0,2,0.458581924438,1,1
808,0.25,0.0,2,0.0728809833527,1,1
809,0.2,0.0,2,0.0840239524841,1,1
810,0.2,0.0,2,0.171731948853,1,1
811,0.2,180.0,2,0.0264031887054,0,1
812,0.2,180.0,2,0.177042007446,0,1
813,0.2,0.0,2,0.109251022339,1,1
814,0.2,0.0,2,0.235370874405,1,1
815,0.2,0.0,2,0.043673992157,1,1
816,0.2,180.0,2,1.38491487503,0,1
817,0.25,0.0,2,1.18785405159,1,1
818,0.2,180.0,2,0.363176107407,0,1
819,0.2,0.0,2,0.138168811798,1,1
820,0.25,0.0,2,0.428622961044,1,1
821,0.25,180.0,2,0.594006061554,0,1
822,0.25,0.0,2,0.985960960388,1,1
823,0.2,0.0,2,1.1402118206,1,1
824,0.2,180.0,2,0.643950939178,0,1
825,0.25,0.0,2,1.94685101509,1,1
826,0.25,180.0,2,0.226322889328,0,1
827,0.2,180.0,2,0.491415023804,0,1
828,0.2,180.0,2,0.309557914734,0,1
829,0.25,180.0,2,1.05194592476,0,1
830,0.25,0.0,2,0.21115398407,1,1
831,0.2,180.0,2,2.47444486618,0,1
832,0.2,180.0,2,2.32437205315,0,1
833,0.25,0.0,2,2.33144903183,1,1
834,0.25,180.0,2,1.76312494278,0,1
835,0.25,0.0,1,0.187350988388,0,1
836,0.25,180.0,1,0.490139961243,1,1
837,0.25,180.0,1,0.211039066315,1,1
838,0.25,180.0,1,0.162540912628,1,1
839,0.2,180.0,1,1.19702601433,1,1
840,0.2,0.0,2,1.98627018929,1,1
841,0.25,180.0,1,2.67391204834,1,1
842,0.2,0.0,1,0.593919992447,0,1
843,0.25,0.0,1,2.02649903297,0,1
844,0.2,180.0,2,0.963187932968,0,1
845,0.25,0.0,2,0.970618963242,1,1
846,0.2,0.0,2,0.817755937576,1,1
847,0.25,0.0,2,0.196311950684,1,1
848,0.2,0.0,2,0.0290009975433,1,1
849,0.25,0.0,2,1.25027799606,1,1
850,0.25,180.0,2,2.96132898331,0,1
851,0.2,0.0,2,0.708686113358,1,1
852,0.2,180.0,2,0.00227189064026,0,1
853,0.2,180.0,1,1.00400805473,1,1
854,0.2,180.0,1,0.572220087051,1,1
855,0.25,0.0,1,0.0352931022644,0,1
856,0.25,180.0,2,0.0189080238342,0,1
857,0.25,0.0,2,0.108398914337,1,1
858,0.25,180.0,2,1.01888298988,0,1
859,0.25,180.0,2,0.0571339130402,0,1
860,0.25,180.0,2,0.35524392128,0,1
861,0.2,0.0,2,0.364090919495,1,1
862,0.2,0.0,2,0.491391897202,1,1
863,0.2,180.0,1,1.09768509865,1,1
864,0.2,0.0,2,1.90784478188,1,1
865,0.25,180.0,2,1.75386190414,0,1
866,0.2,0.0,2,0.772217988968,1,1
867,0.25,180.0,1,0.652430057526,1,1
868,0.25,0.0,1,0.114602088928,0,1
869,0.2,0.0,1,0.0195319652557,0,1
870,0.25,0.0,1,0.714038848877,0,1
871,0.25,0.0,1,0.820578098297,0,1
872,0.25,180.0,1,0.280997037888,1,1
873,0.25,180.0,1,0.0132658481598,1,1
874,0.25,180.0,1,0.842077970505,1,1
875,0.25,0.0,2,3.05862116814,1,1
876,0.25,0.0,2,2.82077002525,1,1
877,0.25,180.0,2,3.0333199501,0,1
878,0.25,180.0,2,9.64479613304,0,1
879,0.2,0.0,1,0.394760131836,0,1
880,0.25,0.0,2,0.538531780243,1,1
881,0.2,0.0,2,1.14658904076,1,1
882,0.25,180.0,1,1.57085609436,1,1
883,0.25,180.0,2,0.69130396843,0,1
884,0.25,0.0,1,0.846302986145,0,1
885,0.25,0.0,1,0.626559019089,0,1
886,0.25,180.0,1,0.378739118576,1,1
887,0.2,0.0,1,0.336993932724,0,1
888,0.2,0.0,1,0.734135866165,0,1
889,0.25,0.0,1,1.0821428299,0,1
890,0.2,0.0,1,0.988155126572,0,1
891,0.2,180.0,1,0.144883871078,1,1
892,0.25,180.0,1,0.203126907349,1,1
893,0.2,0.0,1,0.241988182068,0,1
894,0.25,180.0,1,0.212265014648,1,1
895,0.25,0.0,1,0.169730901718,0,1
896,0.2,180.0,2,0.0845510959625,0,1
897,0.25,180.0,1,0.17712688446,1,1
898,0.25,180.0,1,0.26969408989,1,1
899,0.25,180.0,1,0.185070037842,1,1
900,0.25,0.0,1,0.203988790512,0,1
901,0.25,180.0,1,0.314517974854,1,1
902,0.25,180.0,1,0.195427179337,1,1
903,0.2,180.0,1,0.107335090637,1,1
904,0.25,180.0,1,0.037141084671,1,1
905,0.2,0.0,1,0.0192320346832,0,1
906,0.2,180.0,1,0.0179760456085,1,1
907,0.2,180.0,1,0.0599620342255,1,1
908,0.25,180.0,1,0.0513999462128,1,1
909,0.25,0.0,1,0.0497059822083,0,1
910,0.25,180.0,1,0.204296112061,1,1
911,0.2,0.0,1,0.139657020569,0,1
912,0.2,0.0,1,0.346788883209,0,1
913,0.25,0.0,1,0.370558977127,0,1
914,0.25,0.0,1,0.218504190445,0,1
915,0.2,180.0,1,0.195702075958,1,1
916,0.2,0.0,1,0.0435400009155,0,1
917,0.2,0.0,1,0.00177597999573,0,1
918,0.2,180.0,1,0.179843902588,1,1
919,0.2,180.0,1,0.339485168457,1,1
920,0.2,180.0,1,0.304024219513,1,1
921,0.25,180.0,1,0.323240041733,1,1
922,0.2,180.0,1,0.0433740615845,1,1
923,0.2,180.0,1,0.0354399681091,1,1
924,0.25,180.0,1,0.0100569725037,1,1
925,0.25,0.0,1,0.516961097717,0,1
926,0.25,180.0,1,0.122416973114,1,1
927,0.25,0.0,1,0.0188279151917,0,1
928,0.2,0.0,1,0.34727191925,0,1
929,0.2,180.0,1,0.113504171371,1,1
930,0.25,0.0,1,0.0269010066986,0,1
931,0.2,180.0,1,0.179487943649,1,1
932,0.25,0.0,1,0.205291032791,0,1
933,0.2,180.0,1,0.0568988323212,1,1
934,0.25,0.0,1,0.212540864944,0,1
935,0.25,180.0,1,0.338838100433,1,1
936,0.25,180.0,1,0.395904064178,1,1
937,0.2,180.0,1,0.0756740570068,1,1
938,0.25,0.0,1,0.155606985092,0,1
939,0.25,0.0,1,0.139518022537,0,1
940,0.2,180.0,1,0.0812811851501,1,1
941,0.2,180.0,1,0.250222921371,1,1
942,0.25,0.0,1,0.300920009613,0,1
# End timed segment 5 (78 points): 2211.11895704
# Start timed segment 6 (5.0 minutes): 2213.68847108
943,0.2,0.0,1,0.339017152786,0,6
944,0.2,0.0,2,0.0751969814301,1,6
945,0.2,180.0,2,0.177201032639,0,6
946,0.2,180.0,2,0.178114891052,0,6
947,0.2,0.0,2,0.243595123291,1,6
948,0.2,180.0,1,1.53104496002,1,6
949,0.2,180.0,1,0.0427689552307,1,6
950,0.2,0.0,1,0.084007024765,0,6
951,0.2,180.0,1,0.474050998688,1,6
952,0.2,0.0,1,0.124531030655,0,6
953,0.2,0.0,1,0.123551845551,0,6
954,0.2,180.0,1,0.177935123444,1,6
955,0.2,180.0,1,0.138875961304,1,6
956,0.2,0.0,1,0.339295148849,0,6
957,0.2,0.0,2,0.186697006226,1,6
958,0.2,0.0,2,0.250463008881,1,6
959,0.2,180.0,2,0.0180602073669,0,6
960,0.2,0.0,2,0.228632926941,1,6
961,0.2,180.0,2,0.321254968643,0,6
962,0.2,180.0,2,0.116629123688,0,6
963,0.2,0.0,2,0.130173921585,1,6
964,0.2,0.0,2,0.0180060863495,1,6
965,0.2,0.0,2,0.0344059467316,1,6
966,0.2,180.0,2,0.300025939941,0,6
967,0.2,0.0,2,0.0587341785431,1,6
968,0.2,0.0,2,0.21737909317,1,6
969,0.2,180.0,2,0.394249916077,0,6
970,0.2,0.0,2,1.91651797295,1,6
971,0.2,180.0,2,0.220026016235,0,6
972,0.2,0.0,2,0.514295101166,1,6
973,0.2,0.0,2,0.248804807663,1,6
974,0.2,180.0,2,0.148312091827,0,6
975,0.2,180.0,2,0.122913122177,0,6
976,0.2,180.0,2,0.155417919159,0,6
977,0.2,0.0,2,0.146749973297,1,6
978,0.2,180.0,2,0.236630916595,0,6
979,0.2,0.0,2,1.58650398254,1,6
980,0.2,0.0,2,2.08387207985,1,6
981,0.2,0.0,1,0.178328990936,0,6
982,0.2,180.0,2,0.100280046463,0,6
983,0.2,0.0,2,0.268375873566,1,6
984,0.2,180.0,2,0.048388004303,0,6
985,0.2,0.0,1,0.347270965576,0,6
986,0.2,0.0,2,0.173522949219,1,6
987,0.2,0.0,2,0.624638080597,1,6
988,0.2,180.0,1,0.0132579803467,1,6
989,0.2,0.0,1,0.472170114517,0,6
990,0.2,0.0,1,0.348005056381,0,6
991,0.2,180.0,2,0.291454792023,0,6
992,0.2,0.0,2,0.56290102005,1,6
993,0.2,0.0,1,0.675343036652,0,6
994,0.2,180.0,1,0.00976514816284,1,6
995,0.2,180.0,1,1.38673996925,1,6
996,0.2,0.0,1,0.323807001114,0,6
997,0.2,180.0,1,0.427803039551,1,6
998,0.2,0.0,1,0.0175380706787,0,6
999,0.2,0.0,1,0.171657085419,0,6
1000,0.2,180.0,2,0.0833151340485,0,6
1001,0.2,180.0,2,0.210444927216,0,6
1002,0.2,180.0,1,0.204022884369,1,6
1003,0.2,180.0,1,0.168658971786,1,6
1004,0.2,0.0,1,0.330942153931,0,6
1005,0.2,180.0,1,0.507755994797,1,6
1006,0.2,180.0,1,0.444186925888,1,6
1007,0.2,0.0,2,0.489782810211,1,6
1008,0.2,0.0,2,0.0998649597168,1,6
1009,0.2,0.0,1,0.0267059803009,0,6
1010,0.2,180.0,1,0.0911729335785,1,6
1011,0.2,180.0,1,0.558374166489,1,6
1012,0.2,0.0,1,1.81847405434,0,6
1013,0.2,180.0,1,0.394258975983,1,6
1014,0.2,180.0,1,0.154187917709,1,6
1015,0.2,0.0,1,1.55741691589,0,6
1016,0.2,0.0,1,0.68864107132,0,6
1017,0.2,0.0,1,1.42886519432,0,6
1018,0.2,0.0,1,1.55615401268,0,6
1019,0.2,0.0,1,2.57045316696,0,6
1020,0.2,180.0,2,0.228521108627,0,6
1021,0.2,180.0,2,0.322077035904,0,6
1022,0.2,0.0,1,0.274745941162,0,6
1023,0.2,180.0,1,0.307870864868,1,6
1024,0.2,180.0,1,0.395498991013,1,6
1025,0.2,0.0,1,0.178506851196,0,6
1026,0.2,180.0,2,0.364716053009,0,6
1027,0.2,0.0,2,0.298443078995,1,6
1028,0.2,0.0,2,0.0505409240723,1,6
1029,0.2,0.0,2,0.260531187057,1,6
1030,0.2,180.0,2,0.402628183365,0,6
1031,0.2,180.0,2,0.270076990128,0,6
1032,0.2,0.0,2,0.217334032059,1,6
1033,0.2,0.0,1,0.954823970795,0,6
1034,0.2,0.0,1,0.506230831146,0,6
1035,0.2,0.0,1,0.0351068973541,0,6
1036,0.2,180.0,1,0.204610109329,1,6
1037,0.2,0.0,1,0.032210111618,0,6
1038,0.2,180.0,2,0.188635110855,0,6
1039,0.2,180.0,2,0.0736379623413,0,6
1040,0.2,180.0,1,0.0836520195007,1,6
1041,0.2,0.0,2,0.556533098221,1,6
1042,0.2,180.0,1,0.93683886528,1,6
1043,0.2,180.0,1,0.653228998184,1,6
1044,0.2,0.0,1,2.50698590279,0,6
1045,0.2,0.0,1,1.77150702477,0,6
1046,0.2,180.0,2,0.603325843811,0,6
1047,0.2,0.0,2,0.187029123306,1,6
1048,0.2,0.0,2,0.225996017456,1,6
1049,0.2,0.0,2,0.221291065216,1,6
1050,0.2,180.0,2,0.13861489296,0,6
1051,0.2,180.0,1,0.442975997925,1,6
1052,0.2,0.0,1,0.0839610099792,0,6
1053,0.2,0.0,1,1.33872318268,0,6
1054,0.2,0.0,1,0.281270980835,0,6
1055,0.2,180.0,1,1.77162885666,1,6
1056,0.2,0.0,1,2.30847001076,0,6
1057,0.2,180.0,1,0.612983226776,1,6
1058,0.2,180.0,1,0.857288837433,1,6
1059,0.2,180.0,1,4.78044700623,1,6
1060,0.2,0.0,1,1.0096449852,0,6
1061,0.2,180.0,1,4.16963601112,1,6
1062,0.2,180.0,1,0.971165180206,1,6
1063,0.2,180.0,1,1.22063994408,1,6
1064,0.2,0.0,1,1.44383907318,0,6
1065,0.2,0.0,1,0.680156946182,0,6
1066,0.2,180.0,1,0.612735033035,1,6
1067,0.2,180.0,2,0.300209999084,0,6
1068,0.2,0.0,1,0.91349697113,0,6
1069,0.2,0.0,1,2.99626803398,0,6
1070,0.2,0.0,1,3.23367214203,0,6
1071,0.2,0.0,1,0.339226961136,0,6
1072,0.2,0.0,1,0.835961103439,0,6
1073,0.2,0.0,1,2.76261496544,0,6
1074,0.2,0.0,1,1.0427210331,0,6
1075,0.2,180.0,1,0.540456056595,1,6
1076,0.2,0.0,1,3.0986020565,0,6
1077,0.2,180.0,1,0.420919895172,1,6
1078,0.2,0.0,1,1.26652097702,0,6
1079,0.2,180.0,1,0.475960016251,1,6
1080,0.2,180.0,1,0.635106801987,1,6
1081,0.2,0.0,1,0.32364320755,0,6
# End timed segment 6 (66 points): 2513.689785
# Start timed segment 7 (5.0 minutes): 2516.14328885
1083,0.2,180.0,2,0.218443870544,0,4
1084,0.2,0.0,1,0.204166889191,0,4
1085,0.2,0.0,1,0.171763181686,0,4
1086,0.2,0.0,1,0.234581947327,0,4
1087,0.2,0.0,1,0.424262046814,0,4
1088,0.2,180.0,1,0.0126509666443,1,4
1089,0.2,0.0,1,0.018746137619,0,4
1090,0.2,180.0,1,0.00178003311157,1,4
1091,0.2,180.0,1,0.035040140152,1,4
1092,0.2,180.0,1,0.138815879822,1,4
1093,0.2,180.0,1,0.197142839432,1,4
1094,0.2,0.0,1,0.178391933441,0,4
1095,0.2,180.0,1,0.449383974075,1,4
1096,0.2,0.0,1,0.212354898453,0,4
1097,0.2,180.0,1,0.24304318428,1,4
1098,0.2,180.0,2,0.290843009949,0,4
1099,0.2,180.0,2,0.114339113235,0,4
1100,0.2,0.0,2,0.401035070419,1,4
1101,0.2,0.0,2,0.202686071396,1,4
1102,0.2,180.0,1,0.660232067108,1,4
1103,0.2,0.0,1,0.505079984665,0,4
1104,0.2,0.0,1,0.428081989288,0,4
1105,0.2,0.0,1,0.370995044708,0,4
1106,0.2,180.0,1,0.00483298301697,1,4
1107,0.2,0.0,2,0.217921972275,1,4
1108,0.2,180.0,2,0.107278108597,0,4
1109,0.2,180.0,1,0.0906209945679,1,4
1110,0.2,0.0,2,0.196483135223,1,4
1111,0.2,0.0,1,0.185702085495,0,4
1112,0.2,180.0,1,0.0918121337891,1,4
1113,0.2,0.0,1,0.186095952988,0,4
1114,0.2,180.0,1,0.180252790451,1,4
1115,0.2,0.0,1,0.139191150665,0,4
1116,0.2,0.0,1,0.266293048859,0,4
1117,0.2,180.0,1,0.738144874573,1,4
1118,0.2,180.0,1,2.22670197487,1,4
1119,0.2,0.0,1,2.08428406715,0,4
1120,0.2,0.0,1,1.09591412544,0,4
1121,0.2,180.0,1,0.58753490448,1,4
1122,0.2,0.0,2,0.322299957275,1,4
1123,0.2,0.0,2,0.307134151459,1,4
1124,0.2,0.0,2,0.570847988129,1,4
1125,0.2,0.0,2,0.971642017365,1,4
1126,0.2,180.0,2,0.891295909882,0,4
1127,0.2,0.0,1,0.26099395752,0,4
1128,0.2,0.0,2,0.436222076416,1,4
1129,0.2,0.0,2,0.330680847168,1,4
1130,0.2,180.0,1,3.96324586868,1,4
1131,0.2,180.0,2,0.387134075165,0,4
1132,0.2,0.0,1,1.97215986252,0,4
1133,0.2,0.0,2,0.0,1,4
1134,0.2,0.0,2,0.538833141327,1,4
1135,0.2,180.0,2,0.665685892105,0,4
1136,0.2,180.0,2,0.571943998337,0,4
1137,0.2,0.0,1,0.115085124969,0,4
1138,0.2,180.0,1,0.0596120357513,1,4
1139,0.2,0.0,1,0.265064954758,0,4
1140,0.2,180.0,1,0.194154024124,1,4
1141,0.2,0.0,2,0.227909088135,1,4
1142,0.2,180.0,2,0.220309972763,0,4
1143,0.2,0.0,2,0.289851903915,1,4
1144,0.2,180.0,1,0.729282140732,1,4
1145,0.2,180.0,1,0.0749998092651,1,4
1146,0.2,0.0,2,1.32423615456,1,4
1147,0.2,0.0,2,0.394505023956,1,4
1148,0.2,0.0,2,1.6749830246,1,4
1149,0.2,0.0,1,1.60387206078,0,4
1150,0.2,180.0,2,1.93251013756,0,4
1151,0.2,180.0,1,2.4084751606,1,4
1152,0.2,0.0,1,0.437279939651,0,4
1153,0.2,180.0,1,1.06647109985,1,4
1154,0.2,0.0,1,0.822237014771,0,4
1155,0.2,180.0,1,2.29786300659,1,4
1156,0.2,180.0,1,0.00182104110718,1,4
1157,0.2,0.0,1,0.0456809997559,0,4
1158,0.2,180.0,1,0.0486040115356,1,4
1159,0.2,0.0,2,0.0509099960327,1,4
1160,0.2,180.0,2,0.124323129654,0,4
1161,0.2,0.0,2,0.0952479839325,1,4
1162,0.2,0.0,2,0.388080120087,1,4
1163,0.2,180.0,2,2.74676203728,0,4
1164,0.2,0.0,2,1.4442820549,1,4
1165,0.2,180.0,2,1.9718079567,0,4
1166,0.2,0.0,2,2.31400609016,1,4
1167,0.2,180.0,1,0.43510389328,1,4
1168,0.2,180.0,2,0.632971048355,0,4
1169,0.2,0.0,2,0.101320981979,1,4
1170,0.2,0.0,2,0.364334821701,1,4
1171,0.2,0.0,2,2.11316108704,1,4
1172,0.2,180.0,2,0.914924860001,0,4
1173,0.2,180.0,2,1.87554097176,0,4
1174,0.2,180.0,2,0.139231920242,0,4
1175,0.2,0.0,1,0.141263008118,0,4
1176,0.2,180.0,1,0.969573974609,1,4
1177,0.2,180.0,1,1.9618499279,1,4
1178,0.2,0.0,1,0.0533289909363,0,4
1179,0.2,0.0,1,0.219887971878,0,4
1180,0.2,180.0,1,0.378740787506,1,4
1181,0.2,180.0,1,0.0888760089874,1,4
1182,0.2,0.0,1,0.332710981369,0,4
