# LOGFILE: log_09_04-18-2014_14h-09m.csv
# Coherence,Direction,Response
# Practice trials begin: 45.2039861679
80,0.2,180.0,1,0.618995904922,1,1
81,0.2,0.0,2,0.675587892532,1,1
82,0.25,180.0,1,0.547660112381,1,1
83,0.2,180.0,1,0.659523010254,1,1
84,0.2,0.0,2,0.739310979843,1,1
85,0.25,0.0,2,0.850188016891,1,1
86,0.2,0.0,2,0.734285831451,1,1
87,0.25,0.0,2,0.708539962769,1,1
88,0.25,180.0,1,0.586845874786,1,1
89,0.25,0.0,2,0.873219966888,1,1
90,0.2,180.0,1,0.6662940979,1,1
91,0.2,180.0,1,0.804359912872,1,1
92,0.25,180.0,1,0.948226928711,1,1
93,0.2,180.0,2,0.937493085861,0,1
94,0.2,0.0,1,0.630058050156,0,1
95,0.2,0.0,2,0.834335803986,1,1
96,0.2,0.0,2,0.699078083038,1,1
97,0.25,0.0,2,2.60202717781,1,1
98,0.25,0.0,1,0.891999959946,0,1
99,0.25,0.0,2,0.609690904617,1,1
100,0.25,0.0,2,0.754929065704,1,1
101,0.25,180.0,1,1.38037085533,1,1
102,0.2,180.0,1,0.728734970093,1,1
103,0.2,0.0,2,0.693795919418,1,1
104,0.2,0.0,2,0.744765996933,1,1
105,0.25,180.0,1,0.931574106216,1,1
106,0.25,0.0,2,0.892641067505,1,1
107,0.25,0.0,2,0.72918510437,1,1
108,0.2,0.0,2,2.4141690731,1,1
109,0.2,0.0,2,1.39361786842,1,1
110,0.2,180.0,1,1.17874884605,1,1
111,0.2,180.0,1,1.25245904922,1,1
112,0.25,0.0,2,0.715632915497,1,1
113,0.25,180.0,1,0.58512711525,1,1
114,0.25,0.0,2,1.07594895363,1,1
115,0.2,180.0,1,0.633823871613,1,1
116,0.25,180.0,1,0.645141124725,1,1
117,0.25,180.0,1,0.704140901566,1,1
118,0.25,0.0,2,2.00429487228,1,1
119,0.25,180.0,1,0.64510011673,1,1
120,0.25,180.0,2,0.243937015533,0,1
121,0.25,0.0,2,1.9619550705,1,1
122,0.25,180.0,1,0.70002913475,1,1
123,0.25,180.0,1,0.659294128418,1,1
124,0.25,0.0,2,0.923434972763,1,1
125,0.2,180.0,1,1.26673102379,1,1
126,0.2,180.0,1,2.09085488319,1,1
127,0.25,0.0,1,0.921648979187,0,1
128,0.2,0.0,2,0.77787899971,1,1
129,0.2,180.0,1,0.725419998169,1,1
130,0.2,0.0,2,3.04180788994,1,1
131,0.2,0.0,2,1.37820005417,1,1
132,0.25,180.0,1,0.645287036896,1,1
133,0.2,0.0,2,1.12231993675,1,1
134,0.2,180.0,1,0.55424118042,1,1
135,0.25,180.0,1,0.770178079605,1,1
136,0.25,0.0,2,1.21749901772,1,1
137,0.2,180.0,1,0.659078121185,1,1
138,0.25,0.0,2,0.62135219574,1,1
139,0.2,180.0,1,0.609098911285,1,1
140,0.2,0.0,2,0.778264045715,1,1
141,0.2,0.0,2,4.7312579155,1,1
142,0.2,180.0,1,0.636323928833,1,1
143,0.25,180.0,1,0.620599985123,1,1
144,0.25,0.0,2,0.714403867722,1,1
145,0.2,180.0,1,0.77857208252,1,1
146,0.25,180.0,1,0.738607168198,1,1
147,0.25,0.0,2,0.652139902115,1,1
148,0.2,180.0,1,0.554212093353,1,1
149,0.25,0.0,2,0.516628026962,1,1
150,0.2,0.0,2,1.61795091629,1,1
151,0.25,180.0,1,0.684892177582,1,1
152,0.25,180.0,1,0.802063941956,1,1
153,0.25,0.0,2,0.997430086136,1,1
154,0.2,0.0,2,1.00967288017,1,1
155,0.2,180.0,1,0.932025194168,1,1
156,0.2,180.0,1,0.594443082809,1,1
157,0.25,0.0,2,1.18732905388,1,1
158,0.2,0.0,1,0.61373591423,0,1
159,0.2,0.0,2,1.11291098595,1,1
160,0.2,0.0,2,2.41882610321,1,1
161,0.2,180.0,1,0.75426197052,1,1
162,0.25,180.0,1,0.546353816986,1,1
163,0.2,0.0,2,1.24445199966,1,1
164,0.2,0.0,1,0.669075012207,0,1
165,0.2,0.0,2,1.4258620739,1,1
166,0.25,180.0,1,0.595698833466,1,1
167,0.2,0.0,2,0.676985025406,1,1
168,0.25,0.0,2,1.37018108368,1,1
169,0.25,0.0,2,1.54103803635,1,1
170,0.25,0.0,2,0.771031141281,1,1
171,0.2,180.0,2,3.72335100174,0,1
172,0.25,180.0,1,1.31364703178,1,1
173,0.2,180.0,1,1.86652612686,1,1
174,0.2,180.0,2,3.71580600739,0,1
175,0.2,0.0,2,0.828016042709,1,1
176,0.25,0.0,2,0.657387018204,1,1
177,0.2,0.0,2,0.613348007202,1,1
178,0.25,0.0,2,0.577816963196,1,1
179,0.25,180.0,1,0.761153936386,1,1
180,0.2,0.0,2,0.604523181915,1,1
181,0.25,180.0,1,1.57724499702,1,1
182,0.25,0.0,2,0.652739048004,1,1
183,0.2,0.0,2,0.612306833267,1,1
184,0.2,0.0,2,0.619155168533,1,1
185,0.2,0.0,2,0.522682189941,1,1
186,0.25,0.0,2,1.00224900246,1,1
187,0.2,180.0,1,0.788011074066,1,1
188,0.25,180.0,1,1.01228308678,1,1
189,0.25,0.0,2,1.36809682846,1,1
190,0.25,180.0,1,0.948080062866,1,1
191,0.25,0.0,1,0.928612947464,0,1
192,0.25,0.0,2,0.70130109787,1,1
193,0.25,180.0,1,0.762119054794,1,1
194,0.25,0.0,2,0.940975904465,1,1
195,0.25,0.0,2,0.619630098343,1,1
196,0.2,180.0,1,0.978448867798,1,1
197,0.25,0.0,2,0.602077960968,1,1
198,0.2,0.0,2,0.730928897858,1,1
199,0.2,0.0,2,0.908712863922,1,1
200,0.25,180.0,1,1.32164907455,1,1
201,0.2,180.0,2,2.03576803207,0,1
202,0.2,0.0,2,1.45013689995,1,1
203,0.2,180.0,1,0.770937919617,1,1
204,0.25,0.0,2,0.682676792145,1,1
205,0.25,180.0,1,0.90068602562,1,1
206,0.2,180.0,2,0.508054018021,0,1
207,0.2,0.0,2,0.642435789108,1,1
208,0.25,180.0,1,0.682567119598,1,1
209,0.25,0.0,2,0.667181015015,1,1
210,0.2,180.0,1,0.72220993042,1,1
211,0.2,180.0,1,0.795336008072,1,1
212,0.2,0.0,2,0.946511983871,1,1
213,0.25,0.0,2,0.660079956055,1,1
214,0.2,180.0,1,0.682878017426,1,1
215,0.25,180.0,1,0.796149015427,1,1
216,0.2,0.0,2,0.77125287056,1,1
217,0.25,180.0,1,0.769951105118,1,1
218,0.25,0.0,2,0.586494922638,1,1
219,0.25,180.0,1,0.85061788559,1,1
220,0.2,0.0,2,0.667579889297,1,1
221,0.2,0.0,2,0.654998779297,1,1
222,0.2,0.0,2,0.690926074982,1,1
223,0.25,0.0,2,0.633999109268,1,1
224,0.25,180.0,1,1.1543109417,1,1
225,0.2,0.0,2,0.612784862518,1,1
226,0.2,0.0,2,0.587486982346,1,1
227,0.25,180.0,1,0.80123591423,1,1
228,0.2,0.0,2,0.612787008286,1,1
229,0.2,0.0,2,0.636022090912,1,1
230,0.25,0.0,2,0.617881774902,1,1
231,0.2,0.0,2,0.797420978546,1,1
232,0.25,180.0,1,0.753535985947,1,1
233,0.2,0.0,2,0.523279905319,1,1
234,0.25,0.0,2,0.724371910095,1,1
235,0.25,0.0,2,0.60196685791,1,1
236,0.25,180.0,1,0.898552179337,1,1
237,0.2,0.0,2,0.619354009628,1,1
238,0.25,0.0,2,0.724524021149,1,1
239,0.25,180.0,1,0.826070070267,1,1
240,0.25,0.0,2,0.757021903992,1,1
241,0.2,0.0,2,0.848473787308,1,1
242,0.25,0.0,2,0.809924125671,1,1
243,0.25,0.0,2,0.612218141556,1,1
244,0.2,180.0,2,0.642265081406,0,1
245,0.25,180.0,1,0.913405895233,1,1
246,0.2,180.0,1,0.651777982712,1,1
247,0.25,0.0,2,0.948101997375,1,1
248,0.2,180.0,1,0.625514984131,1,1
249,0.2,0.0,2,0.73135304451,1,1
250,0.2,180.0,1,0.893471002579,1,1
251,0.2,0.0,1,0.719444990158,0,1
252,0.25,0.0,2,0.964210987091,1,1
253,0.2,180.0,1,0.7061419487,1,1
254,0.25,180.0,1,0.700979948044,1,1
# End calibration 1 (224 points): 673.95879221
# Start timed segment 1 (5.0 minutes): 693.043900013
255,0.25,0.0,2,0.805771112442,1,1
256,0.2,0.0,2,0.666646957397,1,1
257,0.2,0.0,2,0.483846902847,1,1
258,0.2,0.0,2,0.602417945862,1,1
259,0.2,0.0,2,0.642696142197,1,1
260,0.25,0.0,2,0.906822919846,1,1
261,0.25,0.0,2,0.562768936157,1,1
262,0.2,180.0,1,0.626466035843,1,1
263,0.2,0.0,2,0.525506973267,1,1
264,0.2,180.0,1,0.545636177063,1,1
265,0.25,0.0,2,0.628540039062,1,1
266,0.25,0.0,1,0.665805101395,0,1
267,0.2,180.0,1,0.666490077972,1,1
268,0.25,0.0,2,0.501331806183,1,1
269,0.2,180.0,2,0.514681100845,0,1
270,0.2,0.0,2,0.729208946228,1,1
271,0.25,180.0,1,0.564368009567,1,1
272,0.2,0.0,1,1.34476995468,0,1
273,0.25,0.0,2,0.603279829025,1,1
274,0.2,0.0,2,0.667560815811,1,1
275,0.25,0.0,2,0.699939966202,1,1
276,0.25,180.0,1,0.803031921387,1,1
277,0.2,180.0,1,0.651750802994,1,1
278,0.2,180.0,1,0.619249820709,1,1
279,0.2,180.0,1,1.72148609161,1,1
280,0.25,180.0,1,2.39670205116,1,1
281,0.25,180.0,1,2.48068284988,1,1
282,0.2,0.0,2,0.739319801331,1,1
283,0.25,180.0,1,0.860339164734,1,1
284,0.25,180.0,1,0.939208030701,1,1
285,0.25,180.0,1,0.763550043106,1,1
286,0.2,0.0,2,0.594826936722,1,1
287,0.2,180.0,1,0.595896959305,1,1
288,0.2,180.0,1,0.498109102249,1,1
289,0.2,180.0,1,0.515223026276,1,1
290,0.25,180.0,1,0.531610012054,1,1
291,0.25,0.0,1,0.657881975174,0,1
292,0.25,0.0,1,0.698985815048,0,1
293,0.2,180.0,1,0.660310029984,1,1
294,0.2,180.0,1,2.20178484917,1,1
295,0.25,180.0,1,0.690812826157,1,1
296,0.2,0.0,2,1.54823207855,1,1
297,0.25,0.0,2,1.42099285126,1,1
298,0.25,0.0,2,0.841221094131,1,1
299,0.25,0.0,2,0.797767877579,1,1
300,0.25,0.0,2,0.811444997787,1,1
301,0.2,0.0,2,0.723054885864,1,1
302,0.2,0.0,2,0.673748016357,1,1
303,0.25,0.0,2,1.03477716446,1,1
304,0.25,180.0,1,2.01222491264,1,1
305,0.2,0.0,2,1.11261487007,1,1
306,0.2,180.0,2,1.20553207397,0,1
307,0.2,0.0,2,0.70542883873,1,1
308,0.25,180.0,1,1.51580882072,1,1
309,0.25,0.0,2,0.707720041275,1,1
310,0.25,0.0,2,1.29009222984,1,1
311,0.25,180.0,2,1.82755708694,0,1
312,0.2,0.0,2,0.932179927826,1,1
313,0.2,0.0,2,1.27296590805,1,1
314,0.25,180.0,2,0.914299964905,0,1
315,0.2,180.0,2,0.7981569767,0,1
316,0.25,180.0,1,1.02612900734,1,1
317,0.2,180.0,1,3.42722916603,1,1
318,0.2,180.0,1,1.73854804039,1,1
319,0.2,180.0,1,0.732037067413,1,1
320,0.2,180.0,1,0.553516864777,1,1
321,0.25,0.0,2,0.700493097305,1,1
322,0.25,0.0,2,0.765470027924,1,1
323,0.2,0.0,2,0.777739048004,1,1
324,0.25,180.0,1,1.41752314568,1,1
325,0.25,0.0,2,0.68531703949,1,1
326,0.25,180.0,1,0.619088172913,1,1
327,0.25,0.0,2,0.731533050537,1,1
328,0.2,180.0,2,0.930685997009,0,1
329,0.2,0.0,2,1.49221611023,1,1
330,0.25,180.0,1,1.54692196846,1,1
331,0.2,180.0,1,0.683097839355,1,1
332,0.2,0.0,2,0.876013040543,1,1
333,0.25,180.0,1,2.48924612999,1,1
334,0.2,180.0,1,1.49952602386,1,1
335,0.25,180.0,1,0.667080163956,1,1
336,0.25,0.0,2,0.772327899933,1,1
337,0.25,180.0,1,0.713757991791,1,1
338,0.2,180.0,1,0.634230852127,1,1
339,0.25,0.0,2,0.715096950531,1,1
340,0.2,0.0,2,0.603380918503,1,1
341,0.25,0.0,1,1.13172101974,0,1
342,0.2,0.0,2,0.610258102417,1,1
343,0.25,0.0,2,0.893522024155,1,1
344,0.2,180.0,2,0.810000896454,0,1
345,0.25,0.0,2,0.868363857269,1,1
346,0.2,0.0,2,0.761922121048,1,1
347,0.2,180.0,2,1.36330294609,0,1
348,0.2,180.0,1,1.68348002434,1,1
349,0.2,0.0,2,0.715105056763,1,1
350,0.2,0.0,2,0.844918012619,1,1
351,0.2,180.0,1,2.61873292923,1,1
352,0.25,180.0,1,1.07407689095,1,1
353,0.2,0.0,2,3.70910811424,1,1
354,0.2,180.0,1,1.082269907,1,1
355,0.2,0.0,2,0.768788099289,1,1
356,0.2,180.0,1,0.916441917419,1,1
357,0.2,0.0,2,0.62014913559,1,1
358,0.2,0.0,1,4.39345479012,0,1
359,0.2,0.0,2,0.763369083405,1,1
360,0.2,0.0,2,1.10093402863,1,1
361,0.25,0.0,2,0.977027893066,1,1
362,0.25,0.0,2,0.692732810974,1,1
363,0.2,180.0,1,0.667041063309,1,1
364,0.25,180.0,1,0.58670592308,1,1
365,0.2,180.0,1,1.05919098854,1,1
366,0.2,180.0,1,0.709068059921,1,1
367,0.25,180.0,1,0.705477952957,1,1
368,0.2,0.0,2,0.610939025879,1,1
369,0.25,180.0,1,0.547427177429,1,1
370,0.2,0.0,2,0.681850910187,1,1
371,0.25,0.0,2,0.684450864792,1,1
372,0.2,0.0,2,0.691727876663,1,1
373,0.2,180.0,1,0.666773080826,1,1
374,0.25,0.0,2,0.724284172058,1,1
# End timed segment 1 (106 points): 993.044479132
# Start timed segment 2 (5.0 minutes): 996.869157076
375,0.25,180.0,1,0.828554868698,1,5
376,0.25,180.0,1,0.633199930191,1,5
377,0.25,0.0,2,0.925140857697,1,5
378,0.25,0.0,2,1.1068880558,1,5
379,0.25,180.0,1,0.466368913651,1,5
380,0.25,0.0,2,1.05940198898,1,5
381,0.25,180.0,1,0.571389913559,1,5
382,0.25,180.0,1,0.553510904312,1,5
383,0.25,180.0,1,0.492110967636,1,5
384,0.25,0.0,2,0.512804031372,1,5
385,0.25,0.0,2,0.747675180435,1,5
386,0.25,180.0,1,0.482071876526,1,5
387,0.25,0.0,2,0.709481954575,1,5
388,0.25,180.0,1,0.490110874176,1,5
389,0.25,180.0,1,0.500114917755,1,5
390,0.25,0.0,2,0.691216945648,1,5
391,0.25,0.0,2,0.785965919495,1,5
392,0.25,0.0,2,2.00500392914,1,5
393,0.25,0.0,2,0.712859153748,1,5
394,0.25,0.0,2,0.802855014801,1,5
395,0.25,0.0,2,0.612061023712,1,5
396,0.25,180.0,1,0.716961860657,1,5
397,0.25,0.0,2,0.561354160309,1,5
398,0.25,180.0,1,0.755617856979,1,5
399,0.25,180.0,1,0.571370124817,1,5
400,0.25,180.0,1,0.540582895279,1,5
401,0.25,0.0,2,0.683279037476,1,5
402,0.25,180.0,1,0.563957929611,1,5
403,0.25,180.0,1,1.226115942,1,5
404,0.25,180.0,1,0.627380847931,1,5
405,0.25,180.0,1,0.932589054108,1,5
406,0.25,0.0,1,1.05107188225,0,5
407,0.25,0.0,2,0.537395954132,1,5
408,0.25,180.0,1,0.516937017441,1,5
409,0.25,180.0,1,0.632251977921,1,5
410,0.25,0.0,2,1.49018788338,1,5
411,0.25,180.0,1,0.502345085144,1,5
412,0.25,0.0,2,1.20184612274,1,5
413,0.25,180.0,1,0.515570163727,1,5
414,0.25,180.0,1,0.609575033188,1,5
415,0.25,180.0,1,0.460747003555,1,5
416,0.25,180.0,1,0.555055856705,1,5
417,0.25,180.0,1,0.587155103683,1,5
418,0.25,180.0,1,0.474115133286,1,5
419,0.25,0.0,2,0.621278047562,1,5
420,0.25,180.0,1,0.423686981201,1,5
421,0.25,180.0,1,0.508685112,1,5
422,0.25,180.0,1,0.61828494072,1,5
423,0.25,180.0,1,0.835465908051,1,5
424,0.25,0.0,2,0.683382034302,1,5
425,0.25,0.0,1,0.530876874924,0,5
426,0.25,0.0,1,0.874125003815,0,5
427,0.25,180.0,1,1.25207495689,1,5
428,0.25,180.0,1,0.697169780731,1,5
429,0.25,0.0,2,0.701798915863,1,5
430,0.25,0.0,2,0.633619070053,1,5
431,0.25,180.0,1,0.813147068024,1,5
432,0.25,180.0,1,0.657681941986,1,5
433,0.25,180.0,1,1.03728890419,1,5
434,0.25,0.0,2,0.699151992798,1,5
435,0.25,0.0,2,0.888785839081,1,5
436,0.25,0.0,2,1.3809299469,1,5
437,0.25,0.0,2,1.08995318413,1,5
438,0.25,0.0,1,1.2835650444,0,5
439,0.25,180.0,1,0.627851963043,1,5
440,0.25,0.0,2,0.692234039307,1,5
441,0.25,180.0,1,0.513610124588,1,5
442,0.25,0.0,2,0.721489191055,1,5
443,0.25,180.0,1,0.637048959732,1,5
444,0.25,180.0,1,0.618800878525,1,5
445,0.25,0.0,2,0.874673128128,1,5
446,0.25,0.0,2,0.660789012909,1,5
447,0.25,0.0,2,0.568308830261,1,5
448,0.25,180.0,1,0.532400846481,1,5
449,0.25,0.0,2,0.547557115555,1,5
450,0.25,0.0,2,0.644479036331,1,5
451,0.25,0.0,2,0.584217071533,1,5
452,0.25,180.0,1,0.524682998657,1,5
453,0.25,0.0,2,0.587848901749,1,5
454,0.25,180.0,1,0.563459873199,1,5
455,0.25,180.0,1,0.538792133331,1,5
456,0.25,0.0,2,0.530951976776,1,5
457,0.25,180.0,1,0.452622890472,1,5
458,0.25,0.0,2,0.898218154907,1,5
459,0.25,0.0,2,0.555009126663,1,5
460,0.25,180.0,1,0.501767873764,1,5
461,0.25,180.0,1,0.513591051102,1,5
462,0.25,180.0,1,0.581578969955,1,5
463,0.25,0.0,2,0.820247888565,1,5
464,0.25,180.0,1,0.601472139359,1,5
465,0.25,0.0,2,0.530597925186,1,5
466,0.25,180.0,1,0.510758876801,1,5
467,0.25,0.0,2,0.433462142944,1,5
468,0.25,180.0,1,0.538522958755,1,5
469,0.25,0.0,2,0.628610134125,1,5
470,0.25,0.0,2,0.659340143204,1,5
471,0.25,180.0,1,0.570880174637,1,5
472,0.25,180.0,1,0.490689992905,1,5
473,0.25,0.0,2,0.53063082695,1,5
474,0.25,180.0,1,0.467216968536,1,5
475,0.25,180.0,1,0.545629024506,1,5
476,0.25,0.0,2,0.461564064026,1,5
477,0.25,0.0,1,0.569747924805,0,5
478,0.25,0.0,2,0.643007040024,1,5
479,0.25,0.0,2,0.507468938828,1,5
480,0.25,0.0,2,0.543581008911,1,5
481,0.25,180.0,1,0.530280828476,1,5
482,0.25,180.0,1,0.836922168732,1,5
483,0.25,180.0,1,0.730984926224,1,5
484,0.25,180.0,1,0.643481016159,1,5
485,0.25,0.0,2,0.48314499855,1,5
486,0.25,0.0,2,0.552073001862,1,5
487,0.25,180.0,1,0.46920800209,1,5
488,0.25,0.0,2,0.504363059998,1,5
489,0.25,0.0,2,0.565330028534,1,5
490,0.25,0.0,2,0.577579975128,1,5
491,0.25,180.0,1,0.50733089447,1,5
492,0.25,180.0,1,0.563827991486,1,5
493,0.25,0.0,2,0.514497041702,1,5
494,0.25,180.0,1,0.513692140579,1,5
495,0.25,180.0,1,0.809459924698,1,5
496,0.25,0.0,2,0.580556154251,1,5
497,0.25,180.0,1,0.530936956406,1,5
498,0.25,0.0,2,0.435040950775,1,5
499,0.25,180.0,1,0.483159065247,1,5
500,0.25,0.0,2,0.4365670681,1,5
501,0.25,0.0,2,0.553601026535,1,5
502,0.25,0.0,2,0.467972040176,1,5
503,0.25,180.0,1,0.625687122345,1,5
504,0.25,180.0,1,0.707264900208,1,5
505,0.25,180.0,1,0.546561002731,1,5
506,0.25,0.0,2,0.899924993515,1,5
507,0.25,180.0,1,0.467820167542,1,5
508,0.25,180.0,1,0.656659126282,1,5
509,0.25,180.0,1,0.526127815247,1,5
510,0.25,180.0,1,0.467511177063,1,5
511,0.25,180.0,1,0.666654109955,1,5
512,0.25,0.0,2,0.570774793625,1,5
# End timed segment 2 (133 points): 1296.87164903
# Start timed segment 3 (5.0 minutes): 1303.18823004
514,0.25,180.0,1,0.667702913284,1,3
515,0.25,0.0,2,0.523808002472,1,3
516,0.25,180.0,1,0.466844081879,1,3
517,0.25,0.0,2,0.595902204514,1,3
518,0.25,180.0,1,0.411702871323,1,3
519,0.25,180.0,2,0.584264039993,0,3
520,0.25,180.0,1,0.539720058441,1,3
521,0.25,0.0,2,0.509178876877,1,3
522,0.25,180.0,1,0.994138002396,1,3
523,0.25,0.0,1,0.55565404892,0,3
524,0.25,180.0,1,0.53209900856,1,3
525,0.25,180.0,1,0.682415008545,1,3
526,0.25,0.0,2,0.626548051834,1,3
527,0.25,0.0,2,0.673429965973,1,3
528,0.25,0.0,2,0.651910066605,1,3
529,0.25,0.0,2,0.516874074936,1,3
530,0.25,0.0,2,0.633709192276,1,3
531,0.25,180.0,1,0.604480028152,1,3
532,0.25,180.0,1,0.634039878845,1,3
533,0.25,180.0,1,0.500644922256,1,3
534,0.25,180.0,1,0.626129865646,1,3
535,0.25,0.0,2,0.652587175369,1,3
536,0.25,0.0,2,0.594452142715,1,3
537,0.25,180.0,1,0.546610116959,1,3
538,0.25,0.0,2,0.681683063507,1,3
539,0.25,180.0,1,0.684071063995,1,3
540,0.25,180.0,1,0.553823232651,1,3
541,0.25,0.0,2,0.568977117538,1,3
542,0.25,180.0,1,0.546982049942,1,3
543,0.25,180.0,1,0.436364889145,1,3
544,0.25,0.0,2,0.650919914246,1,3
545,0.25,180.0,1,0.569295167923,1,3
546,0.25,0.0,2,1.05753803253,1,3
547,0.25,0.0,2,0.539849042892,1,3
548,0.25,180.0,1,1.13058805466,1,3
549,0.25,0.0,2,0.532660007477,1,3
550,0.25,180.0,1,0.569909095764,1,3
551,0.25,0.0,2,0.873243808746,1,3
552,0.25,180.0,1,0.691967964172,1,3
553,0.25,180.0,1,0.641138076782,1,3
554,0.25,0.0,2,0.9481549263,1,3
555,0.25,180.0,1,0.517170906067,1,3
556,0.25,180.0,1,1.35447597504,1,3
557,0.25,0.0,1,0.508497953415,0,3
558,0.25,0.0,2,0.497786045074,1,3
559,0.25,180.0,1,0.500597000122,1,3
560,0.25,180.0,1,0.720144987106,1,3
561,0.25,0.0,2,0.660134077072,1,3
562,0.25,180.0,1,0.57843208313,1,3
563,0.25,0.0,2,0.513494968414,1,3
564,0.25,180.0,1,0.476438999176,1,3
565,0.25,180.0,1,0.610702991486,1,3
566,0.25,0.0,2,1.52290010452,1,3
567,0.25,0.0,2,0.609716176987,1,3
568,0.25,180.0,1,0.57981801033,1,3
569,0.25,0.0,2,0.532666921616,1,3
570,0.25,180.0,1,0.547540903091,1,3
571,0.25,180.0,1,0.577323198318,1,3
572,0.25,0.0,2,0.556450843811,1,3
573,0.25,180.0,1,0.490864038467,1,3
574,0.25,0.0,2,0.450026035309,1,3
575,0.25,180.0,1,0.994686841965,1,3
576,0.25,180.0,2,0.827073097229,0,3
577,0.25,0.0,2,0.75422501564,1,3
578,0.25,180.0,1,1.10009980202,1,3
579,0.25,180.0,1,0.674268007278,1,3
580,0.25,180.0,1,0.507040023804,1,3
581,0.25,0.0,2,0.596812963486,1,3
582,0.25,180.0,1,0.458014965057,1,3
583,0.25,0.0,2,0.428415060043,1,3
584,0.25,180.0,1,0.44336605072,1,3
585,0.25,180.0,1,0.473994970322,1,3
586,0.25,180.0,1,0.900010108948,1,3
587,0.25,0.0,2,0.667272090912,1,3
588,0.25,0.0,2,0.611686944962,1,3
589,0.25,0.0,2,0.649163961411,1,3
590,0.25,0.0,2,0.522469043732,1,3
591,0.25,0.0,2,0.570232152939,1,3
592,0.25,180.0,2,0.787649154663,0,3
593,0.25,180.0,1,0.674343109131,1,3
594,0.25,0.0,2,0.556437969208,1,3
595,0.25,0.0,2,0.706576108932,1,3
596,0.25,0.0,2,0.548753023148,1,3
597,0.25,0.0,2,0.689720869064,1,3
598,0.25,180.0,1,0.957682132721,1,3
