# LOGFILE: log_32_04-23-2014_15h-01m.csv
# Coherence,Direction,Response
# Practice trials begin: 28.4509539604
600,0.25,0.0,2,0.49325299263,1,3
601,0.25,0.0,2,0.706487178802,1,3
602,0.25,0.0,2,0.559587001801,1,3
603,0.25,180.0,1,0.652722835541,1,3
604,0.25,0.0,2,0.546172857285,1,3
605,0.25,0.0,2,0.506208896637,1,3
606,0.25,180.0,2,0.719555854797,0,3
607,0.25,0.0,2,0.533029079437,1,3
608,0.25,0.0,2,0.453239917755,1,3
609,0.25,180.0,2,0.453107118607,0,3
610,0.25,180.0,2,0.519524097443,0,3
611,0.25,180.0,1,0.493014097214,1,3
612,0.25,0.0,2,0.506376981735,1,3
613,0.25,180.0,1,0.533047914505,1,3
614,0.25,180.0,2,0.479882001877,0,3
615,0.25,180.0,1,0.453193187714,1,3
616,0.25,0.0,2,0.559783220291,1,3
617,0.25,180.0,1,0.626685142517,1,3
618,0.25,0.0,2,0.453343868256,1,3
619,0.25,0.0,2,0.493239879608,1,3
620,0.25,180.0,1,0.693376064301,1,3
621,0.25,0.0,2,0.786203145981,1,3
622,0.25,180.0,1,0.532838106155,1,3
623,0.25,0.0,2,2.15901207924,1,3
624,0.25,0.0,2,0.480051040649,1,3
625,0.25,0.0,2,0.626624107361,1,3
626,0.25,0.0,2,0.732865095139,1,3
627,0.25,180.0,1,0.692802906036,1,3
628,0.25,180.0,1,0.652770042419,1,3
629,0.25,180.0,2,0.49324297905,0,3
630,0.25,180.0,1,0.533303976059,1,3
631,0.25,0.0,2,0.506553888321,1,3
632,0.25,0.0,2,0.60005903244,1,3
633,0.25,180.0,1,0.586571931839,1,3
634,0.25,0.0,2,0.45338511467,1,3
635,0.25,180.0,2,0.533251047134,0,3
636,0.25,180.0,2,0.519968986511,0,3
637,0.25,180.0,1,1.26612782478,1,3
638,0.25,180.0,2,0.533352851868,0,3
639,0.25,0.0,2,0.626706838608,1,3
640,0.25,180.0,1,0.653244018555,1,3
641,0.25,180.0,1,0.572983980179,1,3
642,0.25,0.0,2,0.439905881882,1,3
643,0.25,180.0,1,0.986238002777,1,3
644,0.25,0.0,2,0.466295003891,1,3
645,0.25,0.0,1,0.666225910187,0,3
646,0.25,0.0,2,0.399935007095,1,3
647,0.25,180.0,1,0.546458005905,1,3
648,0.25,0.0,2,0.600013971329,1,3
649,0.25,180.0,1,0.506546974182,1,3
650,0.25,0.0,1,0.520056009293,0,3
651,0.25,180.0,2,0.426614046097,0,3
652,0.25,180.0,1,0.399986028671,1,3
653,0.25,180.0,2,0.466598987579,0,3
654,0.25,0.0,2,0.599922895432,1,3
655,0.25,180.0,1,0.546652078629,1,3
656,0.25,0.0,2,0.63999414444,1,3
657,0.25,180.0,1,0.613209962845,1,3
658,0.25,180.0,1,0.746237039566,1,3
659,0.25,180.0,1,0.586191892624,1,3
660,0.25,180.0,2,0.546199083328,0,3
661,0.25,0.0,1,0.53280210495,0,3
662,0.25,180.0,1,1.62565279007,1,3
663,0.25,0.0,1,0.759986877441,0,3
664,0.25,0.0,2,0.453320026398,1,3
665,0.25,180.0,1,0.66660785675,1,3
666,0.25,0.0,2,0.413365125656,1,3
667,0.25,0.0,2,0.613285064697,1,3
668,0.25,180.0,1,0.51971912384,1,3
669,0.25,180.0,1,0.599523067474,1,3
670,0.25,180.0,1,0.626153945923,1,3
671,0.25,0.0,2,0.492774963379,1,3
672,0.25,0.0,2,0.466130971909,1,3
673,0.25,180.0,2,0.492748022079,0,3
674,0.25,180.0,1,0.479506015778,1,3
675,0.25,0.0,2,0.546093940735,1,3
676,0.25,0.0,2,0.532762050629,1,3
677,0.25,180.0,1,0.599498987198,1,3
678,0.25,0.0,2,0.586094141006,1,3
679,0.25,180.0,2,0.573090076447,0,3
680,0.25,180.0,1,0.733273983002,1,3
681,0.25,180.0,2,0.560065031052,0,3
682,0.25,0.0,2,0.626363992691,1,3
683,0.25,0.0,1,0.546143054962,0,3
684,0.25,0.0,1,0.666085004807,0,3
685,0.25,0.0,2,0.572767972946,1,3
686,0.25,180.0,1,0.55949306488,1,3
687,0.25,180.0,1,0.612873077393,1,3
688,0.25,0.0,2,0.466474056244,1,3
689,0.25,0.0,2,0.573065042496,1,3
690,0.25,0.0,2,0.586575031281,1,3
691,0.25,0.0,1,0.533309936523,0,3
692,0.25,180.0,1,0.7333548069,1,3
693,0.25,0.0,2,0.479980945587,1,3
694,0.25,0.0,2,0.573043107986,1,3
695,0.25,0.0,1,0.546188116074,0,3
696,0.25,0.0,1,0.639430046082,0,3
697,0.25,0.0,1,0.972733974457,0,3
698,0.25,0.0,1,0.999502182007,0,3
699,0.25,180.0,1,0.572924852371,1,3
700,0.25,180.0,1,0.599512815475,1,3
701,0.25,0.0,2,0.479579925537,1,3
702,0.25,180.0,1,0.546130895615,1,3
703,0.25,180.0,1,0.559509038925,1,3
704,0.25,0.0,2,0.46636390686,1,3
705,0.25,180.0,1,0.599683046341,1,3
706,0.25,0.0,2,0.45330786705,1,3
707,0.25,0.0,2,0.533148050308,1,3
708,0.25,180.0,1,1.77283191681,1,3
709,0.25,180.0,1,0.546648979187,1,3
710,0.25,0.0,2,0.5200278759,1,3
711,0.25,0.0,2,0.533106088638,1,3
712,0.25,0.0,1,0.572880029678,0,3
713,0.25,0.0,1,0.572770833969,0,3
714,0.25,0.0,2,0.626126050949,1,3
715,0.25,0.0,2,0.559432029724,1,3
716,0.25,180.0,1,0.546169996262,1,3
717,0.25,0.0,2,0.532788038254,1,3
718,0.25,180.0,2,3.19800591469,0,3
719,0.25,0.0,2,0.506181955338,1,3
720,0.25,0.0,2,0.506134986877,1,3
721,0.25,0.0,2,0.519587039948,1,3
# End timed segment 3 (110 points): 1602.24121189
# Start timed segment 4 (5.0 minutes): 1618.51277304
723,0.25,0.0,2,0.559494972229,1,5
724,0.25,0.0,1,0.666123151779,0,5
725,0.25,180.0,1,0.53276181221,1,5
726,0.25,180.0,2,0.892833948135,0,5
727,0.25,180.0,1,0.653216123581,1,5
728,0.25,0.0,2,0.493359088898,1,5
729,0.25,0.0,2,0.533230066299,1,5
730,0.25,180.0,1,0.519691944122,1,5
731,0.25,180.0,1,0.572921037674,1,5
732,0.25,0.0,2,0.439645051956,1,5
733,0.25,180.0,1,0.519541978836,1,5
734,0.25,180.0,2,0.466364145279,0,5
735,0.25,180.0,1,0.70619392395,1,5
736,0.25,180.0,1,0.612830877304,1,5
737,0.25,180.0,1,0.719437122345,1,5
738,0.25,0.0,2,0.506732940674,1,5
739,0.25,0.0,1,0.560022830963,0,5
740,0.25,180.0,1,0.626620054245,1,5
741,0.25,0.0,2,0.506766796112,1,5
742,0.25,180.0,2,0.493294000626,0,5
743,0.25,0.0,1,0.600060939789,0,5
744,0.25,180.0,1,0.546555042267,1,5
745,0.25,0.0,2,0.493212223053,1,5
746,0.25,180.0,1,0.759448051453,1,5
747,0.25,180.0,1,0.586165904999,1,5
748,0.25,180.0,1,0.639456987381,1,5
749,0.25,0.0,2,0.493098974228,1,5
750,0.25,0.0,2,0.506369829178,1,5
751,0.25,180.0,1,0.546418190002,1,5
752,0.25,0.0,2,0.46663403511,1,5
753,0.25,180.0,1,0.5199239254,1,5
754,0.25,180.0,2,0.479944944382,0,5
755,0.25,0.0,2,0.706525087357,1,5
756,0.25,180.0,2,0.506726026535,0,5
757,0.25,0.0,2,0.493361949921,1,5
758,0.25,0.0,2,0.573345899582,1,5
759,0.25,180.0,1,0.546643972397,1,5
760,0.25,180.0,1,0.65286898613,1,5
761,0.25,0.0,2,0.466305017471,1,5
762,0.25,0.0,2,0.506322145462,1,5
763,0.25,180.0,2,0.826132059097,0,5
764,0.25,0.0,2,0.479557037354,1,5
765,0.25,180.0,1,0.519484043121,1,5
766,0.25,0.0,2,0.61280298233,1,5
767,0.25,0.0,2,0.546448945999,1,5
768,0.25,180.0,1,0.720057964325,1,5
769,0.25,180.0,2,0.719755887985,0,5
770,0.25,0.0,2,0.532914876938,1,5
771,0.25,0.0,2,0.532853126526,1,5
772,0.25,0.0,2,0.466169118881,1,5
773,0.25,0.0,2,0.506158828735,1,5
774,0.25,0.0,2,0.453037023544,1,5
775,0.25,180.0,2,0.652915000916,0,5
776,0.25,0.0,2,0.492904901505,1,5
777,0.25,0.0,2,0.426226854324,1,5
778,0.25,0.0,2,0.559458971024,1,5
779,0.25,180.0,1,0.452842950821,1,5
780,0.25,180.0,1,0.66626906395,1,5
781,0.25,180.0,2,0.772737026215,0,5
782,0.25,0.0,2,0.613312959671,1,5
783,0.25,180.0,1,0.51991891861,1,5
784,0.25,180.0,1,0.613462924957,1,5
785,0.25,0.0,2,0.506674051285,1,5
786,0.25,180.0,2,1.29284000397,0,5
787,0.25,0.0,1,0.679949045181,0,5
788,0.25,180.0,1,0.613063097,1,5
789,0.25,0.0,2,0.413367033005,1,5
790,0.25,180.0,1,0.559850931168,1,5
791,0.25,180.0,2,0.479934215546,0,5
792,0.25,180.0,1,0.439975976944,1,5
793,0.25,0.0,1,0.599679946899,0,5
794,0.25,180.0,1,0.599594116211,1,5
795,0.25,0.0,2,0.466183900833,1,5
796,0.25,180.0,1,0.59956908226,1,5
797,0.25,0.0,2,0.492864131927,1,5
798,0.25,180.0,1,0.506103038788,1,5
799,0.25,0.0,2,0.466270208359,1,5
800,0.25,0.0,2,0.586110115051,1,5
801,0.25,0.0,2,0.519498825073,1,5
802,0.25,0.0,2,0.466184139252,1,5
803,0.25,0.0,2,1.0395128727,1,5
804,0.25,180.0,1,0.546656847,1,5
805,0.25,180.0,1,0.759543895721,1,5
806,0.25,0.0,2,0.492892980576,1,5
807,0.25,0.0,2,0.452893018723,1,5
808,0.25,0.0,2,0.519549846649,1,5
809,0.25,180.0,1,0.586240053177,1,5
810,0.25,180.0,1,0.586206912994,1,5
811,0.25,0.0,2,0.412790775299,1,5
812,0.25,0.0,2,0.466045856476,1,5
813,0.25,180.0,2,0.439491033554,0,5
814,0.25,180.0,2,0.466116189957,0,5
815,0.25,180.0,2,0.55947804451,0,5
816,0.25,180.0,1,0.719519138336,1,5
817,0.25,180.0,1,0.599583864212,1,5
818,0.25,180.0,1,0.613219022751,1,5
819,0.25,0.0,2,0.519989013672,1,5
820,0.25,180.0,1,0.706662893295,1,5
821,0.25,180.0,1,0.612935066223,1,5
822,0.25,0.0,2,0.866223096848,1,5
823,0.25,180.0,1,0.586175918579,1,5
824,0.25,180.0,1,0.573019981384,1,5
825,0.25,180.0,1,0.653374910355,1,5
826,0.25,180.0,1,0.533303976059,1,5
827,0.25,180.0,1,0.600098133087,1,5
828,0.25,180.0,1,0.586520910263,1,5
829,0.25,180.0,1,0.719475030899,1,5
830,0.25,0.0,2,0.532880067825,1,5
831,0.25,180.0,1,0.62620806694,1,5
832,0.25,180.0,1,0.599447011948,1,5
833,0.25,180.0,2,0.506433963776,0,5
834,0.25,0.0,2,0.546359062195,1,5
835,0.25,0.0,2,0.439843893051,1,5
836,0.25,180.0,1,0.666342020035,1,5
837,0.25,0.0,2,0.453360080719,1,5
838,0.25,180.0,2,0.559969902039,0,5
839,0.25,180.0,1,0.493248939514,1,5
840,0.25,0.0,2,0.49332690239,1,5
841,0.25,0.0,2,0.546665906906,1,5
842,0.25,0.0,2,0.506816864014,1,5
843,0.25,0.0,2,0.493350982666,1,5
844,0.25,180.0,1,0.680021047592,1,5
845,0.25,0.0,2,0.466667890549,1,5
846,0.25,0.0,2,0.493402004242,1,5
847,0.25,0.0,2,0.466753959656,1,5
848,0.25,0.0,2,0.413323879242,1,5
849,0.25,0.0,2,0.480035066605,1,5
850,0.25,180.0,2,0.493417978287,0,5
851,0.25,180.0,1,0.746255874634,1,5
852,0.25,180.0,1,0.586125135422,1,5
853,0.25,0.0,2,0.559409141541,1,5
854,0.25,0.0,2,0.519572019577,1,5
855,0.25,180.0,1,0.612838029861,1,5
856,0.25,0.0,2,0.492876052856,1,5
857,0.25,180.0,1,0.612879037857,1,5
858,0.25,0.0,2,0.519715070724,1,5
859,0.25,180.0,1,0.626456975937,1,5
860,0.25,180.0,1,0.546718120575,1,5
861,0.25,0.0,2,0.546633005142,1,5
862,0.25,0.0,2,0.573377132416,1,5
863,0.25,180.0,1,0.520008087158,1,5
864,0.25,0.0,2,0.479996919632,1,5
865,0.25,180.0,1,0.520013093948,1,5
866,0.25,0.0,2,0.413288116455,1,5
# End timed segment 4 (122 points): 1918.52354193
# Start timed segment 5 (5.0 minutes): 1923.08156991
867,0.2,0.0,2,3.57184696198,1,1
868,0.25,0.0,2,0.573109149933,1,1
869,0.2,180.0,1,0.626116991043,1,1
870,0.2,180.0,2,0.46627497673,0,1
871,0.25,0.0,2,0.586250066757,1,1
872,0.25,0.0,2,0.519423961639,1,1
873,0.2,180.0,1,0.506191968918,1,1
874,0.2,0.0,2,0.49275803566,1,1
875,0.2,180.0,1,0.612783908844,1,1
876,0.2,180.0,1,0.559529066086,1,1
877,0.2,180.0,1,0.586127996445,1,1
878,0.25,180.0,2,0.426310062408,0,1
879,0.2,0.0,2,0.51956486702,1,1
880,0.2,0.0,1,0.679647922516,0,1
881,0.2,0.0,1,0.546662092209,0,1
882,0.25,0.0,2,0.559956073761,1,1
883,0.25,180.0,1,0.600018024445,1,1
884,0.25,0.0,2,0.480050086975,1,1
885,0.25,180.0,1,0.439988851547,1,1
886,0.25,0.0,2,0.426605939865,1,1
887,0.25,0.0,2,0.493286132812,1,1
888,0.25,180.0,2,0.439956903458,0,1
889,0.2,180.0,1,0.626700878143,1,1
890,0.2,180.0,2,0.533284902573,0,1
891,0.25,180.0,2,0.772891998291,0,1
892,0.25,180.0,1,0.466147899628,1,1
893,0.2,180.0,1,0.799554109573,1,1
894,0.25,0.0,2,0.586167097092,1,1
895,0.25,180.0,2,0.466487169266,0,1
896,0.2,0.0,2,0.573011159897,1,1
897,0.25,180.0,1,0.57338309288,1,1
898,0.25,0.0,1,0.972892045975,0,1
899,0.2,0.0,2,0.452821016312,1,1
900,0.25,0.0,2,0.892905950546,1,1
901,0.25,0.0,2,0.573099851608,1,1
902,0.25,0.0,2,0.533402204514,1,1
903,0.25,180.0,1,0.506623983383,1,1
904,0.25,180.0,1,0.44000005722,1,1
905,0.2,180.0,1,0.733319044113,1,1
906,0.2,180.0,1,0.493479013443,1,1
907,0.25,180.0,1,0.546650886536,1,1
908,0.25,0.0,2,0.480051040649,1,1
909,0.25,180.0,2,0.426738023758,0,1
910,0.25,180.0,1,0.333276987076,1,1
911,0.2,180.0,1,0.639925956726,1,1
912,0.25,180.0,1,0.466725826263,1,1
913,0.25,0.0,2,0.466646909714,1,1
914,0.2,0.0,2,0.493275880814,1,1
915,0.25,180.0,2,0.573338985443,0,1
916,0.2,180.0,1,0.466659069061,1,1
917,0.25,0.0,2,0.386729001999,1,1
918,0.25,0.0,2,0.453346967697,1,1
919,0.2,180.0,2,0.440004825592,0,1
920,0.25,0.0,2,0.573413133621,1,1
921,0.25,180.0,2,0.426541090012,0,1
922,0.25,0.0,2,0.506592035294,1,1
923,0.25,180.0,1,0.586730957031,1,1
924,0.25,0.0,2,0.426663160324,1,1
925,0.25,0.0,2,0.493340015411,1,1
926,0.25,180.0,1,0.466568946838,1,1
927,0.2,180.0,1,0.639953136444,1,1
928,0.2,180.0,2,0.479993104935,0,1
929,0.2,0.0,2,0.480026006699,1,1
930,0.2,180.0,1,0.559958934784,1,1
931,0.25,0.0,2,0.440047979355,1,1
932,0.25,180.0,1,0.640040159225,1,1
933,0.2,0.0,2,0.479993104935,1,1
934,0.2,180.0,1,0.520025968552,1,1
935,0.25,180.0,2,0.453402996063,0,1
936,0.25,0.0,2,0.586612939835,1,1
937,0.25,180.0,1,0.58632183075,1,1
938,0.2,180.0,1,0.626130819321,1,1
939,0.2,180.0,1,0.506214141846,1,1
940,0.2,180.0,2,0.599457025528,0,1
941,0.2,180.0,1,0.586206197739,1,1
942,0.2,180.0,1,0.452811002731,1,1
943,0.25,180.0,1,0.559495925903,1,1
944,0.2,180.0,1,0.572852134705,1,1
945,0.2,180.0,2,0.49300122261,0,1
946,0.2,180.0,1,0.506332874298,1,1
947,0.2,180.0,1,0.573107004166,1,1
948,0.25,0.0,2,0.533303976059,1,1
949,0.25,180.0,1,0.666583061218,1,1
950,0.25,180.0,1,0.693109989166,1,1
951,0.2,180.0,2,0.519680023193,0,1
952,0.25,180.0,1,0.519581079483,1,1
953,0.25,0.0,2,0.519494056702,1,1
954,0.2,180.0,1,0.572782993317,1,1
955,0.2,180.0,1,0.612855911255,1,1
956,0.25,180.0,1,0.559472084045,1,1
957,0.2,0.0,2,0.452804088593,1,1
958,0.25,0.0,2,0.466133832932,1,1
959,0.2,0.0,1,0.626271009445,0,1
960,0.2,180.0,1,0.532845973969,1,1
961,0.25,0.0,2,0.492906808853,1,1
962,0.25,180.0,1,0.519600868225,1,1
963,0.2,0.0,2,0.439553976059,1,1
964,0.2,180.0,1,2.65184521675,1,1
965,0.2,0.0,2,0.439966917038,1,1
966,0.2,180.0,2,0.506608963013,0,1
967,0.25,0.0,2,0.519922018051,1,1
968,0.25,180.0,1,0.493411064148,1,1
969,0.2,180.0,1,0.626657962799,1,1
970,0.2,0.0,1,0.773250102997,0,1
971,0.2,0.0,2,0.440043210983,1,1
972,0.25,0.0,1,0.639539003372,0,1
973,0.2,0.0,2,0.559424877167,1,1
974,0.25,180.0,1,0.772843122482,1,1
975,0.2,0.0,2,0.466101169586,1,1
976,0.2,0.0,2,0.519505977631,1,1
977,0.2,180.0,1,0.51948595047,1,1
978,0.2,180.0,1,0.599586009979,1,1
979,0.2,180.0,1,0.586670160294,1,1
980,0.2,0.0,2,0.560001850128,1,1
981,0.25,180.0,1,1.45287179947,1,1
982,0.25,180.0,1,0.626710176468,1,1
983,0.2,0.0,1,0.479927062988,0,1
984,0.25,0.0,2,0.600052833557,1,1
985,0.25,0.0,2,0.479958057404,1,1
986,0.2,180.0,2,0.506596088409,0,1
987,0.2,180.0,2,0.506563186646,0,1
988,0.2,0.0,2,0.666194915771,1,1
989,0.25,0.0,2,0.479544878006,1,1
990,0.25,180.0,1,0.519536018372,1,1
991,0.25,180.0,1,0.586128950119,1,1
992,0.2,180.0,2,0.57281088829,0,1
993,0.25,180.0,1,0.599481105804,1,1
994,0.2,180.0,1,0.586138010025,1,1
995,0.2,180.0,1,0.626384973526,1,1
996,0.25,0.0,2,0.493348121643,1,1
997,0.25,0.0,2,0.493378162384,1,1
998,0.25,0.0,1,2.06566095352,0,1
999,0.25,0.0,2,0.466063976288,1,1
1000,0.2,180.0,2,0.439509868622,0,1
1001,0.2,0.0,1,0.572782993317,0,1
1002,0.25,180.0,2,0.4261469841,0,1
1003,0.25,0.0,2,0.532815933228,1,1
1004,0.2,0.0,1,0.586172819138,0,1
1005,0.25,0.0,1,0.626126050949,0,1
1006,0.2,0.0,2,0.492828845978,1,1
1007,0.25,0.0,2,0.506196975708,1,1
1008,0.2,180.0,1,0.599580049515,1,1
# End timed segment 5 (110 points): 2223.09219694
# Start timed segment 6 (5.0 minutes): 2260.14013696
1009,0.2,0.0,2,0.986196041107,1,4
1010,0.2,0.0,2,0.533150911331,1,4
1011,0.2,0.0,2,0.413378000259,1,4
1012,0.2,0.0,2,0.439774036407,1,4
1013,0.2,0.0,2,0.519586086273,1,4
1014,0.2,0.0,2,0.55962395668,1,4
1015,0.2,180.0,1,0.466566085815,1,4
1016,0.2,0.0,1,0.559870004654,0,4
1017,0.2,0.0,2,0.386651992798,1,4
1018,0.2,0.0,2,0.519632101059,1,4
1019,0.2,0.0,2,0.373048067093,1,4
1020,0.2,0.0,1,0.572833061218,0,4
1021,0.2,180.0,1,0.546180009842,1,4
1022,0.2,180.0,2,0.506488800049,0,4
1023,0.2,0.0,1,0.426470994949,0,4
1024,0.2,0.0,2,0.519590139389,1,4
1025,0.2,180.0,2,0.399697065353,0,4
1026,0.2,0.0,2,0.492776870728,1,4
1027,0.2,0.0,1,0.412760972977,0,4
1028,0.2,0.0,1,0.519496917725,0,4
1029,0.2,180.0,1,0.572741031647,1,4
1030,0.2,0.0,2,0.506153821945,1,4
1031,0.2,0.0,2,1.37235021591,1,4
1032,0.2,0.0,2,0.466277122498,1,4
1033,0.2,180.0,2,0.332817077637,0,4
1034,0.2,180.0,1,0.626175165176,1,4
1035,0.2,0.0,1,0.599560022354,0,4
1036,0.2,0.0,2,0.452785968781,1,4
1037,0.2,180.0,1,0.706148147583,1,4
1038,0.2,180.0,1,0.519942045212,1,4
1039,0.2,180.0,1,0.653429031372,1,4
1040,0.2,0.0,2,0.493335962296,1,4
1041,0.2,0.0,2,0.426676034927,1,4
1042,0.2,180.0,1,0.560073137283,1,4
1043,0.2,180.0,1,0.546709775925,1,4
1044,0.2,0.0,2,0.466624975204,1,4
1045,0.2,0.0,2,0.466682910919,1,4
1046,0.2,0.0,2,0.466747999191,1,4
1047,0.2,180.0,2,0.413380146027,0,4
1048,0.2,180.0,1,0.453264951706,1,4
1049,0.2,0.0,2,0.546613931656,1,4
1050,0.2,180.0,1,0.439929962158,1,4
1051,0.2,180.0,1,0.720000982285,1,4
1052,0.2,0.0,2,0.426630020142,1,4
1053,0.2,0.0,2,0.48001408577,1,4
1054,0.2,180.0,1,0.573325872421,1,4
1055,0.2,0.0,2,0.439987897873,1,4
1056,0.2,0.0,2,0.506669044495,1,4
1057,0.2,0.0,2,0.466740846634,1,4
1058,0.2,180.0,1,0.59995007515,1,4
1059,0.2,0.0,2,0.440065860748,1,4
1060,0.2,180.0,1,0.559945106506,1,4
1061,0.2,0.0,2,0.453282117844,1,4
1062,0.2,0.0,2,0.440004110336,1,4
1063,0.2,0.0,2,0.413400173187,1,4
1064,0.2,0.0,2,0.386692047119,1,4
1065,0.2,180.0,2,0.439965009689,0,4
1066,0.2,180.0,1,0.639851093292,1,4
1067,0.2,0.0,2,0.44000005722,1,4
1068,0.2,180.0,1,0.773241043091,1,4
1069,0.2,0.0,2,0.439936876297,1,4
1070,0.2,0.0,2,0.493348836899,1,4
1071,0.2,0.0,2,0.639819860458,1,4
1072,0.2,0.0,2,0.453361988068,1,4
1073,0.2,180.0,1,0.5598051548,1,4
1074,0.2,0.0,2,0.559537172318,1,4
1075,0.2,0.0,2,0.612864017487,1,4
1076,0.2,0.0,2,0.546155929565,1,4
1077,0.2,0.0,2,0.532739877701,1,4
1078,0.2,180.0,1,0.612815856934,1,4
1079,0.2,180.0,1,0.652862787247,1,4
1080,0.2,180.0,1,0.613370895386,1,4
1081,0.2,180.0,2,0.533279895782,0,4
1082,0.2,0.0,2,0.533262968063,1,4
1083,0.2,0.0,2,1.07957100868,1,4
1084,0.2,0.0,2,0.532871007919,1,4
1085,0.2,180.0,1,0.626223802567,1,4
1086,0.2,0.0,2,0.533196926117,1,4
1087,0.2,180.0,2,0.453263044357,0,4
1088,0.2,0.0,2,0.519914150238,1,4
1089,0.2,0.0,2,0.493317842484,1,4
1090,0.2,180.0,1,0.573307991028,1,4
1091,0.2,180.0,1,0.61333489418,1,4
1092,0.2,180.0,1,0.706468105316,1,4
1093,0.2,0.0,2,0.493181943893,1,4
1094,0.2,0.0,1,0.599545001984,0,4
1095,0.2,0.0,1,0.532891988754,0,4
1096,0.2,180.0,1,0.666142940521,1,4
1097,0.2,180.0,1,0.73285484314,1,4
1098,0.2,180.0,1,0.599961042404,1,4
1099,0.2,180.0,1,0.626655101776,1,4
1100,0.2,180.0,1,0.772876024246,1,4
1101,0.2,0.0,2,0.532867908478,1,4
1102,0.2,0.0,2,0.50617313385,1,4
1103,0.2,0.0,2,0.559494972229,1,4
1104,0.2,0.0,2,0.532711029053,1,4
1105,0.2,0.0,2,0.492738008499,1,4
1106,0.2,0.0,2,0.599493026733,1,4
1107,0.2,180.0,2,0.826105833054,0,4
1108,0.2,0.0,2,0.493250846863,1,4
1109,0.2,180.0,2,0.520032167435,0,4
1110,0.2,180.0,2,0.533400058746,0,4
1111,0.2,0.0,2,0.57338309288,1,4
1112,0.2,0.0,2,0.520023107529,1,4
1113,0.2,0.0,2,0.639785051346,1,4
1114,0.2,0.0,2,0.546308994293,1,4
1115,0.2,180.0,2,0.559514045715,0,4
1116,0.2,180.0,2,0.506232023239,0,4
1117,0.2,0.0,2,0.719564914703,1,4
1118,0.2,0.0,1,0.532744884491,0,4
1119,0.2,0.0,2,0.639526128769,1,4
1120,0.2,180.0,2,0.58654999733,0,4
1121,0.2,0.0,2,0.559972047806,1,4
1122,0.2,0.0,1,0.546653032303,0,4
1123,0.2,180.0,2,0.533303022385,0,4
1124,0.2,0.0,2,0.573287010193,1,4
1125,0.2,0.0,1,0.533267021179,0,4
1126,0.2,180.0,1,0.62627696991,1,4
1127,0.2,0.0,2,1.06616711617,1,4
1128,0.2,180.0,1,0.653342008591,1,4
1129,0.2,0.0,1,0.440052032471,0,4
1130,0.2,180.0,1,0.519989967346,1,4
1131,0.2,0.0,2,0.493350028992,1,4
1132,0.2,0.0,2,0.520060062408,1,4
1133,0.2,180.0,1,0.666576147079,1,4
1134,0.2,180.0,2,0.759423971176,0,4
1135,0.2,0.0,1,0.426179885864,0,4
1136,0.2,0.0,2,0.546126842499,1,4
1137,0.2,0.0,2,0.599509954453,1,4
1138,0.2,180.0,1,0.586211919785,1,4
1139,0.2,180.0,2,0.492822885513,0,4
1140,0.2,180.0,1,0.666188001633,1,4
1141,0.2,0.0,2,0.559998035431,1,4
1142,0.2,0.0,2,0.559997081757,1,4
1143,0.2,0.0,2,1.43949604034,1,4
1144,0.2,0.0,2,0.506631851196,1,4
1145,0.2,180.0,1,0.559988975525,1,4
1146,0.2,0.0,2,0.453324079514,1,4
1147,0.2,180.0,1,0.493320941925,1,4
1148,0.2,180.0,2,0.413386106491,0,4
1149,0.2,0.0,1,0.5333340168,0,4
1150,0.2,0.0,2,0.586720943451,1,4
1151,0.2,180.0,1,0.613247871399,1,4
1152,0.2,180.0,1,0.573306798935,1,4
1153,0.2,0.0,1,0.586251020432,0,4
# End timed segment 6 (113 points): 2560.1508379
# Start timed segment 7 (5.0 minutes): 2607.58071208
1154,0.25,180.0,1,0.599993944168,1,2
1155,0.25,0.0,2,0.480037927628,1,2
1156,0.25,0.0,2,0.53337097168,1,2
1157,0.2,180.0,1,0.506671190262,1,2
1158,0.25,180.0,2,0.493221998215,0,2
1159,0.25,180.0,1,0.49326300621,1,2
1160,0.25,0.0,2,0.520035982132,1,2
1161,0.2,180.0,1,0.519988059998,1,2
1162,0.2,180.0,2,0.439935922623,0,2
1163,0.2,180.0,1,0.493380784988,1,2
1164,0.2,180.0,2,0.546653985977,0,2
1165,0.25,180.0,1,0.679566860199,1,2
1166,0.2,180.0,1,0.439821958542,1,2
1167,0.2,180.0,2,0.506458997726,0,2
1168,0.2,0.0,2,0.666184186935,1,2
1169,0.2,0.0,1,0.639558076859,0,2
1170,0.25,0.0,2,0.45286488533,1,2
1171,0.2,180.0,1,0.612801790237,1,2
1172,0.25,180.0,1,0.652765989304,1,2
1173,0.2,180.0,1,0.626614093781,1,2
1174,0.25,0.0,2,0.479971170425,1,2
1175,0.25,0.0,2,0.46660900116,1,2
1176,0.2,0.0,2,0.573352098465,1,2
1177,0.2,180.0,1,0.520016908646,1,2
1178,0.2,0.0,1,0.733054161072,0,2
1179,0.2,0.0,2,0.453150987625,1,2
1180,0.2,180.0,1,0.546337842941,1,2
1181,0.25,0.0,2,0.479734897614,1,2
1182,0.25,180.0,1,0.8527739048,1,2
1183,0.25,180.0,1,0.666097164154,1,2
1184,0.2,180.0,2,0.479956150055,0,2
1185,0.25,0.0,2,0.466510057449,1,2
1186,0.2,180.0,1,0.559756994247,1,2
1187,0.25,180.0,1,0.653198003769,1,2
1188,0.2,180.0,1,0.50666809082,1,2
1189,0.2,180.0,1,0.559980869293,1,2
