# LOGFILE: log_19_04-20-2014_14h-02m.csv
# Coherence,Direction,Response
# Practice trials begin: 37.2358429432
598,0.25,0.0,2,0.378705024719,1,5
599,0.25,180.0,1,0.341279029846,1,5
600,0.25,0.0,2,0.473963022232,1,5
601,0.25,180.0,1,0.380041837692,1,5
602,0.25,0.0,2,0.340584039688,1,5
603,0.25,0.0,2,0.45121216774,1,5
604,0.25,0.0,2,0.467371940613,1,5
605,0.25,0.0,2,0.369110107422,1,5
606,0.25,180.0,2,0.339359998703,0,5
607,0.25,180.0,1,0.644309997559,1,5
608,0.25,180.0,1,0.432891130447,1,5
609,0.25,0.0,2,0.484261989594,1,5
610,0.25,180.0,1,0.41016793251,1,5
611,0.25,180.0,1,0.427572011948,1,5
612,0.25,0.0,2,0.54094004631,1,5
613,0.25,0.0,2,0.593794107437,1,5
614,0.25,0.0,2,0.49892616272,1,5
615,0.25,180.0,1,0.531196117401,1,5
616,0.25,180.0,2,0.469341993332,0,5
617,0.25,180.0,1,0.443652153015,1,5
618,0.25,0.0,2,0.489356040955,1,5
619,0.25,180.0,1,0.47634601593,1,5
620,0.25,0.0,2,0.538847923279,1,5
621,0.25,180.0,1,0.906136989594,1,5
# End timed segment 3 (105 points): 1616.12507892
# Start timed segment 4 (5.0 minutes): 1630.9582839
622,0.25,0.0,2,3.37989711761,1,3
623,0.25,180.0,2,0.428798913956,0,3
624,0.25,180.0,2,0.553838014603,0,3
625,0.25,180.0,1,2.53105783463,1,3
626,0.25,0.0,2,0.452495098114,1,3
627,0.25,180.0,1,0.474656105042,1,3
628,0.25,180.0,1,0.473098039627,1,3
629,0.25,180.0,1,0.413693904877,1,3
630,0.25,180.0,2,0.344814062119,0,3
631,0.25,180.0,1,0.684593915939,1,3
632,0.25,180.0,1,0.35324716568,1,3
633,0.25,0.0,2,0.509132862091,1,3
634,0.25,0.0,2,0.154227018356,1,3
635,0.25,180.0,1,0.44513297081,1,3
636,0.25,0.0,2,0.448136091232,1,3
637,0.25,0.0,2,0.467522859573,1,3
638,0.25,180.0,1,0.419215917587,1,3
639,0.25,180.0,1,0.553840875626,1,3
640,0.25,0.0,2,0.564697980881,1,3
641,0.25,0.0,1,0.650088071823,0,3
642,0.25,180.0,1,1.17042899132,1,3
643,0.25,0.0,2,0.72437787056,1,3
644,0.25,180.0,1,0.459594011307,1,3
645,0.25,180.0,1,1.64299082756,1,3
646,0.25,0.0,2,0.529998064041,1,3
647,0.25,180.0,1,0.43631696701,1,3
648,0.25,0.0,2,0.417700052261,1,3
649,0.25,180.0,1,0.474502086639,1,3
650,0.25,180.0,2,0.467748880386,0,3
651,0.25,0.0,1,0.491010904312,0,3
652,0.25,0.0,2,0.468533039093,1,3
653,0.25,0.0,2,0.569346189499,1,3
654,0.25,180.0,1,0.757761001587,1,3
655,0.25,180.0,2,1.08169007301,0,3
656,0.25,180.0,1,4.03296113014,1,3
657,0.25,180.0,1,2.44466590881,1,3
658,0.25,0.0,2,0.474170923233,1,3
659,0.25,0.0,1,1.4196999073,0,3
660,0.25,180.0,2,2.79615712166,0,3
661,0.25,0.0,2,1.67353987694,1,3
662,0.25,180.0,1,0.644372224808,1,3
663,0.25,180.0,1,0.497774124146,1,3
664,0.25,0.0,2,0.500200986862,1,3
665,0.25,180.0,1,0.506941795349,1,3
666,0.25,180.0,1,0.514717102051,1,3
667,0.25,180.0,1,0.372641086578,1,3
668,0.25,0.0,2,0.55570101738,1,3
669,0.25,0.0,2,0.474248170853,1,3
670,0.25,180.0,1,0.476514101028,1,3
671,0.25,180.0,1,0.433632850647,1,3
672,0.25,0.0,2,0.468125104904,1,3
673,0.25,180.0,1,0.515118122101,1,3
674,0.25,180.0,2,1.01889801025,0,3
675,0.25,180.0,1,0.452116012573,1,3
676,0.25,180.0,1,0.296257972717,1,3
677,0.25,0.0,1,0.235148906708,0,3
678,0.25,0.0,2,0.299884080887,1,3
679,0.25,0.0,2,0.235566854477,1,3
680,0.25,0.0,2,0.074089050293,1,3
681,0.25,180.0,2,0.0437409877777,0,3
682,0.25,0.0,2,1.803388834,1,3
683,0.25,180.0,2,2.44133210182,0,3
684,0.25,180.0,1,0.65314412117,1,3
685,0.25,0.0,2,0.626362085342,1,3
686,0.25,180.0,2,1.10624694824,0,3
687,0.25,0.0,2,1.24596905708,1,3
688,0.25,180.0,1,0.610687017441,1,3
689,0.25,180.0,1,0.593658924103,1,3
690,0.25,180.0,1,0.932368040085,1,3
691,0.25,0.0,2,0.585122108459,1,3
692,0.25,0.0,2,0.580312013626,1,3
693,0.25,180.0,1,0.57897400856,1,3
694,0.25,0.0,2,0.666161060333,1,3
695,0.25,0.0,2,0.669476032257,1,3
696,0.25,180.0,1,0.505943059921,1,3
697,0.25,180.0,1,0.685132026672,1,3
698,0.25,0.0,2,0.979552030563,1,3
699,0.25,180.0,1,0.516268968582,1,3
700,0.25,180.0,1,0.570876836777,1,3
701,0.25,180.0,1,0.570358991623,1,3
702,0.25,0.0,2,0.516487121582,1,3
703,0.25,0.0,1,0.595767021179,0,3
704,0.25,180.0,1,0.676499843597,1,3
705,0.25,180.0,1,1.95510292053,1,3
706,0.25,0.0,2,0.538107872009,1,3
707,0.25,180.0,1,0.602822065353,1,3
708,0.25,180.0,1,1.80371904373,1,3
709,0.25,0.0,2,0.587534189224,1,3
710,0.25,0.0,2,0.724809885025,1,3
711,0.25,180.0,1,0.538506984711,1,3
712,0.25,0.0,2,0.522763967514,1,3
713,0.25,180.0,1,0.363383054733,1,3
714,0.25,180.0,2,0.579325914383,0,3
715,0.25,0.0,2,0.553467988968,1,3
716,0.25,0.0,2,1.83489704132,1,3
717,0.25,0.0,2,0.611788034439,1,3
718,0.25,0.0,2,0.586926937103,1,3
719,0.25,180.0,2,0.885142087936,0,3
720,0.25,0.0,2,0.643522024155,1,3
721,0.25,0.0,2,1.94552397728,1,3
722,0.25,0.0,2,0.522938966751,1,3
723,0.25,0.0,2,0.460695981979,1,3
724,0.25,0.0,2,0.474362850189,1,3
725,0.25,180.0,1,4.2737839222,1,3
726,0.25,0.0,2,0.621423006058,1,3
727,0.25,180.0,1,0.897645950317,1,3
728,0.25,180.0,2,1.13397908211,0,3
729,0.25,0.0,2,0.602368116379,1,3
730,0.25,180.0,1,0.531198978424,1,3
731,0.25,180.0,1,0.538172006607,1,3
732,0.25,180.0,1,2.35684704781,1,3
733,0.25,0.0,2,0.498668909073,1,3
734,0.25,180.0,1,0.546061992645,1,3
735,0.25,0.0,2,0.580399990082,1,3
736,0.25,180.0,1,0.547906160355,1,3
737,0.25,0.0,2,0.506244182587,1,3
738,0.25,180.0,1,1.45354604721,1,3
739,0.25,0.0,2,0.608062028885,1,3
740,0.25,180.0,1,0.46954703331,1,3
741,0.25,0.0,2,0.507482051849,1,3
742,0.25,0.0,2,0.530510902405,1,3
743,0.25,180.0,1,0.466912984848,1,3
744,0.25,180.0,1,0.60157418251,1,3
745,0.25,0.0,2,0.538766860962,1,3
746,0.25,0.0,2,0.566146850586,1,3
747,0.25,0.0,2,0.497004032135,1,3
748,0.25,180.0,1,1.26743197441,1,3
749,0.25,0.0,2,0.515347003937,1,3
750,0.25,180.0,1,0.61897110939,1,3
751,0.25,0.0,1,0.179358959198,0,3
# End timed segment 4 (111 points): 1930.9587419
# Start timed segment 5 (5.0 minutes): 1945.82053709
753,0.2,180.0,1,1.41792297363,1,4
754,0.2,180.0,1,0.869702100754,1,4
755,0.2,0.0,1,2.12939715385,0,4
756,0.2,180.0,1,0.73178601265,1,4
757,0.2,0.0,2,0.531767129898,1,4
758,0.2,0.0,2,0.627561092377,1,4
759,0.2,0.0,2,0.787580966949,1,4
760,0.2,0.0,1,1.41992497444,0,4
761,0.2,0.0,1,0.921633005142,0,4
762,0.2,0.0,2,0.746193885803,1,4
763,0.2,0.0,2,0.587830066681,1,4
764,0.2,0.0,2,0.937991857529,1,4
765,0.2,0.0,2,0.787546157837,1,4
766,0.2,180.0,1,0.650885105133,1,4
767,0.2,180.0,2,0.658899068832,0,4
768,0.2,180.0,1,0.701329946518,1,4
769,0.2,180.0,1,1.29004597664,1,4
770,0.2,0.0,2,0.525110960007,1,4
771,0.2,0.0,2,2.14722204208,1,4
772,0.2,0.0,2,0.499037027359,1,4
773,0.2,0.0,2,0.544396162033,1,4
774,0.2,180.0,1,0.958209037781,1,4
775,0.2,0.0,2,0.560492992401,1,4
776,0.2,180.0,1,1.34758996964,1,4
777,0.2,180.0,1,1.23522591591,1,4
778,0.2,0.0,2,0.651746988297,1,4
779,0.2,180.0,1,0.558387994766,1,4
780,0.2,0.0,2,0.952120065689,1,4
781,0.2,180.0,1,0.939800024033,1,4
782,0.2,180.0,1,0.514396190643,1,4
783,0.2,0.0,2,0.545139074326,1,4
784,0.2,0.0,2,0.726227045059,1,4
785,0.2,180.0,1,0.601755857468,1,4
786,0.2,0.0,2,0.836390018463,1,4
787,0.2,180.0,1,0.537409067154,1,4
788,0.2,0.0,2,0.546381950378,1,4
789,0.2,180.0,1,0.483523845673,1,4
790,0.2,0.0,2,0.602478027344,1,4
791,0.2,0.0,1,2.04386281967,0,4
792,0.2,180.0,1,0.617821931839,1,4
793,0.2,180.0,1,0.756091117859,1,4
794,0.2,180.0,1,0.53050994873,1,4
795,0.2,180.0,1,0.733158826828,1,4
796,0.2,0.0,2,0.554122924805,1,4
797,0.2,0.0,1,3.19373083115,0,4
798,0.2,0.0,2,0.635987997055,1,4
799,0.2,0.0,2,0.866066932678,1,4
800,0.2,180.0,1,0.608879089355,1,4
801,0.2,180.0,1,0.901015043259,1,4
802,0.2,0.0,2,0.540934085846,1,4
803,0.2,0.0,1,2.15393900871,0,4
804,0.2,180.0,1,0.748847961426,1,4
805,0.2,0.0,2,0.633349895477,1,4
806,0.2,180.0,1,0.837728023529,1,4
807,0.2,0.0,2,0.819813966751,1,4
808,0.2,0.0,2,1.01150894165,1,4
809,0.2,0.0,2,1.0512471199,1,4
810,0.2,0.0,2,2.18523287773,1,4
811,0.2,180.0,1,0.771270036697,1,4
812,0.2,180.0,1,0.698782920837,1,4
813,0.2,0.0,2,0.667366027832,1,4
814,0.2,180.0,1,0.563591003418,1,4
815,0.2,180.0,1,0.59589600563,1,4
816,0.2,180.0,1,1.17629003525,1,4
817,0.2,0.0,2,0.667356014252,1,4
818,0.2,180.0,1,0.522876024246,1,4
819,0.2,180.0,2,0.348128080368,0,4
820,0.2,180.0,1,0.924041032791,1,4
821,0.2,0.0,1,1.06492209435,0,4
822,0.2,0.0,2,0.754389047623,1,4
823,0.2,0.0,2,0.627290964127,1,4
824,0.2,180.0,1,1.25100493431,1,4
825,0.2,180.0,1,0.53169298172,1,4
826,0.2,0.0,2,1.00215697289,1,4
827,0.2,0.0,2,1.27662396431,1,4
828,0.2,0.0,2,0.676017045975,1,4
829,0.2,180.0,1,0.969887971878,1,4
830,0.2,180.0,1,0.81277179718,1,4
831,0.2,0.0,2,0.754962921143,1,4
832,0.2,180.0,1,0.573136091232,1,4
833,0.2,0.0,2,0.706817150116,1,4
834,0.2,180.0,1,3.61180400848,1,4
835,0.2,0.0,2,0.78454709053,1,4
836,0.2,0.0,2,0.523513793945,1,4
837,0.2,180.0,1,0.668287038803,1,4
838,0.2,0.0,2,0.547872066498,1,4
839,0.2,0.0,2,1.105686903,1,4
840,0.2,180.0,1,1.14680600166,1,4
841,0.2,0.0,2,0.66631603241,1,4
842,0.2,180.0,2,0.843548059464,0,4
843,0.2,180.0,1,2.16344714165,1,4
844,0.2,180.0,1,0.620050907135,1,4
845,0.2,0.0,2,0.554368972778,1,4
846,0.2,0.0,2,0.601289987564,1,4
847,0.2,180.0,2,1.01418280602,0,4
848,0.2,180.0,1,0.763195991516,1,4
849,0.2,180.0,2,1.04213213921,0,4
850,0.2,0.0,2,0.62837100029,1,4
851,0.2,180.0,1,0.5235850811,1,4
852,0.2,0.0,2,0.570204019547,1,4
853,0.2,180.0,1,0.597257137299,1,4
854,0.2,180.0,1,0.76975107193,1,4
855,0.2,0.0,2,0.603298902512,1,4
856,0.2,0.0,2,0.579232931137,1,4
857,0.2,180.0,1,0.621368169785,1,4
858,0.2,180.0,2,0.754134893417,0,4
859,0.2,180.0,1,1.07625484467,1,4
860,0.2,0.0,1,2.54462695122,0,4
861,0.2,180.0,2,0.774271965027,0,4
862,0.2,0.0,1,0.585971832275,0,4
863,0.2,0.0,2,0.530368804932,1,4
864,0.2,0.0,2,0.557598829269,1,4
865,0.2,180.0,1,1.29038190842,1,4
866,0.2,180.0,1,0.644420146942,1,4
867,0.2,180.0,1,0.666863918304,1,4
868,0.2,0.0,2,0.550994873047,1,4
869,0.2,180.0,2,0.884216070175,0,4
870,0.2,0.0,1,0.93134522438,0,4
871,0.2,0.0,2,0.570974111557,1,4
872,0.2,0.0,2,0.741727113724,1,4
873,0.2,180.0,2,1.36111307144,0,4
874,0.2,180.0,1,0.331302881241,1,4
875,0.2,180.0,1,0.562754869461,1,4
876,0.2,180.0,1,1.02816915512,1,4
877,0.2,0.0,1,0.540475845337,0,4
878,0.2,0.0,2,0.322593927383,1,4
# End timed segment 5 (106 points): 2245.82090402
# Start timed segment 6 (5.0 minutes): 2256.15885091
879,0.2,0.0,2,1.65872907639,1,6
880,0.2,0.0,2,0.78161907196,1,6
881,0.2,180.0,1,0.633009195328,1,6
882,0.2,0.0,2,0.485505104065,1,6
883,0.2,0.0,2,0.490490913391,1,6
884,0.2,0.0,2,0.507215976715,1,6
885,0.2,0.0,2,0.612667798996,1,6
886,0.2,180.0,2,0.490182876587,0,6
887,0.2,0.0,2,0.548434972763,1,6
888,0.2,0.0,2,0.691862821579,1,6
889,0.2,180.0,2,0.490212917328,0,6
890,0.2,0.0,1,1.13219618797,0,6
891,0.2,0.0,2,0.554049968719,1,6
892,0.2,0.0,2,0.530705928802,1,6
893,0.2,0.0,2,0.652608156204,1,6
894,0.2,0.0,2,0.587643861771,1,6
895,0.2,0.0,2,0.577172994614,1,6
896,0.2,0.0,2,0.716915845871,1,6
897,0.2,180.0,2,0.811733961105,0,6
898,0.2,0.0,1,0.554090023041,0,6
899,0.2,0.0,2,0.29042506218,1,6
900,0.2,0.0,2,0.661549806595,1,6
901,0.2,180.0,2,0.314419984818,0,6
902,0.2,180.0,1,0.0739119052887,1,6
903,0.2,180.0,1,0.34827709198,1,6
904,0.2,0.0,2,1.05334281921,1,6
905,0.2,0.0,2,0.66582608223,1,6
906,0.2,180.0,2,0.329482078552,0,6
907,0.2,0.0,1,0.771659135818,0,6
908,0.2,180.0,2,0.428013086319,0,6
909,0.2,180.0,1,0.410687923431,1,6
910,0.2,0.0,2,0.786994934082,1,6
911,0.2,180.0,2,0.514264822006,0,6
912,0.2,180.0,1,0.795392036438,1,6
913,0.2,180.0,1,0.70801281929,1,6
914,0.2,0.0,1,0.508610963821,0,6
915,0.2,180.0,2,0.296962022781,0,6
916,0.2,180.0,1,0.676400899887,1,6
917,0.2,180.0,1,0.547559022903,1,6
918,0.2,180.0,1,0.650563955307,1,6
919,0.2,0.0,2,0.610240936279,1,6
920,0.2,0.0,2,2.25923705101,1,6
921,0.2,0.0,2,0.585695981979,1,6
922,0.2,180.0,1,0.547684907913,1,6
923,0.2,0.0,2,0.507656812668,1,6
924,0.2,0.0,2,0.620589017868,1,6
925,0.2,180.0,1,0.545581102371,1,6
926,0.2,0.0,2,0.475832939148,1,6
927,0.2,0.0,2,0.444516897202,1,6
928,0.2,0.0,1,0.546658039093,0,6
929,0.2,0.0,2,0.45209312439,1,6
930,0.2,0.0,2,1.73863315582,1,6
931,0.2,180.0,1,0.61076593399,1,6
932,0.2,0.0,2,1.07448506355,1,6
933,0.2,0.0,2,0.916152954102,1,6
934,0.2,180.0,1,0.555977106094,1,6
935,0.2,0.0,2,0.475490093231,1,6
936,0.2,0.0,2,0.554411172867,1,6
937,0.2,180.0,1,0.843555927277,1,6
938,0.2,180.0,1,0.75399684906,1,6
939,0.2,180.0,1,1.06135797501,1,6
940,0.2,180.0,1,0.576657056808,1,6
941,0.2,180.0,1,0.58065199852,1,6
942,0.2,180.0,1,0.513220071793,1,6
943,0.2,180.0,1,0.420104026794,1,6
944,0.2,0.0,2,1.1576321125,1,6
945,0.2,0.0,2,0.593679904938,1,6
946,0.2,0.0,2,0.699244022369,1,6
947,0.2,180.0,2,0.658139944077,0,6
948,0.2,180.0,1,0.489845991135,1,6
949,0.2,0.0,1,0.268257141113,0,6
950,0.2,0.0,2,0.596786975861,1,6
951,0.2,180.0,1,0.539121866226,1,6
952,0.2,180.0,2,0.583283185959,0,6
953,0.2,0.0,1,0.48491692543,0,6
954,0.2,180.0,1,0.672702074051,1,6
955,0.2,180.0,2,0.828633069992,0,6
956,0.2,0.0,2,1.15658521652,1,6
957,0.2,180.0,1,0.819604158401,1,6
958,0.2,0.0,2,0.6343729496,1,6
959,0.2,180.0,1,0.922252893448,1,6
960,0.2,0.0,2,0.604759931564,1,6
961,0.2,180.0,2,0.73649597168,0,6
962,0.2,0.0,2,0.74996304512,1,6
963,0.2,0.0,1,1.03429102898,0,6
964,0.2,180.0,2,2.27380800247,0,6
965,0.2,180.0,1,2.8024289608,1,6
966,0.2,0.0,2,2.65841388702,1,6
967,0.2,0.0,2,0.564722061157,1,6
968,0.2,0.0,2,0.923670053482,1,6
969,0.2,180.0,1,0.747799873352,1,6
970,0.2,0.0,2,0.506985902786,1,6
971,0.2,180.0,1,0.554394006729,1,6
972,0.2,180.0,1,1.70780110359,1,6
973,0.2,180.0,1,0.459891796112,1,6
974,0.2,180.0,1,0.496562957764,1,6
975,0.2,0.0,2,0.524698019028,1,6
976,0.2,180.0,1,0.473181962967,1,6
977,0.2,180.0,1,0.475672960281,1,6
978,0.2,0.0,2,0.578575849533,1,6
979,0.2,180.0,1,0.715717077255,1,6
980,0.2,180.0,1,0.393209934235,1,6
981,0.2,180.0,1,0.532910823822,1,6
982,0.2,180.0,1,0.457651853561,1,6
983,0.2,0.0,2,0.507224082947,1,6
984,0.2,0.0,2,0.676611185074,1,6
985,0.2,180.0,1,0.465507030487,1,6
986,0.2,0.0,2,0.500599861145,1,6
987,0.2,0.0,2,0.504326105118,1,6
988,0.2,0.0,2,0.469345808029,1,6
989,0.2,180.0,1,0.580141067505,1,6
990,0.2,0.0,2,0.627510070801,1,6
991,0.2,0.0,2,0.690741062164,1,6
992,0.2,180.0,2,0.603488206863,0,6
993,0.2,0.0,2,0.739655017853,1,6
994,0.2,0.0,2,0.57084107399,1,6
995,0.2,180.0,1,0.537600040436,1,6
996,0.2,0.0,2,0.561697006226,1,6
997,0.2,0.0,2,1.89242100716,1,6
998,0.2,180.0,1,0.562196016312,1,6
999,0.2,180.0,2,0.746581077576,0,6
1000,0.2,0.0,2,2.11641001701,1,6
1001,0.2,180.0,1,0.89781999588,1,6
1002,0.2,180.0,1,1.32585811615,1,6
1003,0.2,0.0,2,0.946590900421,1,6
1004,0.2,180.0,1,0.562299013138,1,6
1005,0.2,180.0,1,0.554254770279,1,6
1006,0.2,180.0,1,0.48436999321,1,6
1007,0.2,0.0,2,0.661067962646,1,6
1008,0.2,0.0,2,0.659655094147,1,6
1009,0.2,180.0,1,0.538456916809,1,6
1010,0.2,0.0,2,0.562901973724,1,6
1011,0.2,0.0,2,0.579454183578,1,6
1012,0.2,180.0,1,0.553920030594,1,6
1013,0.2,0.0,2,0.628304004669,1,6
# End timed segment 6 (112 points): 2556.16004705
# Start timed segment 7 (5.0 minutes): 2564.70541406
1014,0.2,0.0,2,0.710215806961,1,1
1015,0.2,180.0,1,0.538229942322,1,1
1016,0.25,0.0,2,0.380359888077,1,1
1017,0.2,0.0,2,0.459234952927,1,1
1018,0.2,180.0,1,0.394109010696,1,1
1019,0.25,0.0,1,1.52386307716,0,1
1020,0.25,0.0,2,0.508092164993,1,1
1021,0.25,0.0,2,0.944025993347,1,1
1022,0.2,0.0,2,0.628412008286,1,1
1023,0.2,0.0,2,0.547957897186,1,1
1024,0.25,0.0,2,0.458522081375,1,1
1025,0.2,0.0,2,0.46130490303,1,1
1026,0.2,180.0,1,0.729559898376,1,1
1027,0.25,180.0,1,0.482479095459,1,1
1028,0.2,0.0,2,0.474768161774,1,1
1029,0.25,0.0,2,0.468901157379,1,1
1030,0.25,0.0,2,0.435852050781,1,1
1031,0.25,0.0,2,0.561866998672,1,1
1032,0.25,180.0,1,0.492324829102,1,1
1033,0.25,0.0,2,0.578115940094,1,1
1034,0.2,180.0,1,0.922468900681,1,1
1035,0.2,180.0,1,0.562759876251,1,1
1036,0.2,0.0,2,0.513859033585,1,1
1037,0.2,180.0,1,0.54135799408,1,1
1038,0.2,0.0,2,0.441202878952,1,1
1039,0.25,0.0,2,0.50932097435,1,1
1040,0.25,0.0,2,0.425899982452,1,1
1041,0.25,0.0,2,0.402457952499,1,1
1042,0.25,0.0,2,0.332480192184,1,1
1043,0.25,180.0,1,0.468105077744,1,1
1044,0.2,0.0,2,0.368592977524,1,1
1045,0.25,180.0,1,0.522240877151,1,1
1046,0.25,0.0,2,0.429120063782,1,1
1047,0.2,0.0,2,0.904900789261,1,1
1048,0.2,0.0,2,0.428372144699,1,1
1049,0.2,0.0,2,0.40363407135,1,1
1050,0.25,180.0,2,0.322314023972,0,1
1051,0.2,180.0,1,0.541428089142,1,1
1052,0.25,180.0,1,1.46640086174,1,1
1053,0.2,0.0,2,0.538296937943,1,1
1054,0.2,180.0,1,0.549041986465,1,1
1055,0.2,0.0,2,0.523213148117,1,1
1056,0.2,0.0,2,0.489575147629,1,1
1057,0.2,0.0,2,0.517004966736,1,1
1058,0.2,180.0,1,0.537044048309,1,1
1059,0.25,180.0,1,0.587330102921,1,1
1060,0.2,0.0,2,0.44383597374,1,1
1061,0.25,0.0,2,0.579572200775,1,1
1062,0.2,180.0,1,0.538105964661,1,1
1063,0.2,0.0,2,0.47484588623,1,1
1064,0.2,0.0,2,0.577975988388,1,1
1065,0.25,180.0,1,0.741616010666,1,1
1066,0.2,0.0,2,0.611290931702,1,1
1067,0.25,0.0,2,1.79588484764,1,1
1068,0.2,180.0,1,0.536661863327,1,1
1069,0.25,180.0,1,0.781441926956,1,1
1070,0.25,0.0,2,0.433439016342,1,1
1071,0.2,0.0,2,0.577742099762,1,1
1072,0.2,0.0,2,0.546639204025,1,1
1073,0.25,180.0,1,0.731672048569,1,1
1074,0.2,180.0,1,0.523728847504,1,1
1075,0.2,0.0,2,0.530787944794,1,1
1076,0.2,180.0,1,0.469475030899,1,1
1077,0.25,180.0,1,0.696521997452,1,1
1078,0.25,0.0,2,0.515200138092,1,1
1079,0.2,180.0,1,0.477282047272,1,1
1080,0.25,180.0,1,0.433917999268,1,1
1081,0.25,180.0,1,0.338139057159,1,1
1082,0.25,0.0,1,0.291924953461,0,1
1083,0.25,180.0,1,0.602540016174,1,1
1084,0.2,0.0,2,0.57810997963,1,1
1085,0.25,180.0,1,0.5228099823,1,1
1086,0.25,0.0,2,0.517041921616,1,1
1087,0.25,0.0,2,0.435078859329,1,1
1088,0.25,180.0,1,0.545845985413,1,1
1089,0.2,0.0,2,0.419685125351,1,1
1090,0.2,180.0,1,0.523335933685,1,1
1091,0.25,0.0,2,0.41978096962,1,1
1092,0.2,0.0,2,0.436703920364,1,1
1093,0.25,0.0,1,1.77017998695,0,1
1094,0.2,180.0,2,0.570969820023,0,1
1095,0.25,180.0,2,0.530871868134,0,1
1096,0.2,180.0,1,0.226180076599,1,1
1097,0.2,0.0,2,0.406111001968,1,1
1098,0.2,0.0,1,0.0424580574036,0,1
1099,0.25,180.0,2,0.417685031891,0,1
1100,0.25,180.0,1,0.515347957611,1,1
1101,0.25,0.0,2,0.698296070099,1,1
1102,0.25,0.0,2,0.620249032974,1,1
1103,0.25,180.0,1,0.666468858719,1,1
1104,0.2,180.0,2,0.770998001099,0,1
1105,0.25,0.0,2,0.533217191696,1,1
1106,0.25,0.0,2,0.584871768951,1,1
1107,0.2,0.0,1,1.10724616051,0,1
1108,0.25,180.0,1,0.573240041733,1,1
1109,0.25,180.0,1,3.5298140049,1,1
1110,0.25,0.0,2,0.508043050766,1,1
1111,0.2,0.0,2,0.497469902039,1,1
1112,0.25,0.0,1,0.58731508255,0,1
1113,0.2,0.0,2,0.340711832047,1,1
1114,0.2,0.0,2,0.482758998871,1,1
1115,0.2,0.0,2,0.483789920807,1,1
1116,0.25,180.0,1,0.538664102554,1,1
1117,0.2,180.0,1,0.522221088409,1,1
1118,0.25,180.0,1,0.474825143814,1,1
1119,0.25,180.0,1,0.53228187561,1,1
1120,0.2,0.0,1,0.586188077927,0,1
1121,0.25,180.0,1,0.603974103928,1,1
1122,0.2,180.0,1,0.537009954453,1,1
1123,0.25,180.0,1,0.475712060928,1,1
1124,0.2,0.0,2,0.411266803741,1,1
1125,0.2,0.0,1,0.371268987656,0,1
1126,0.25,180.0,1,0.475928068161,1,1
1127,0.2,180.0,2,0.483464956284,0,1
1128,0.25,0.0,2,1.31563091278,1,1
1129,0.2,0.0,2,0.467560052872,1,1
1130,0.25,180.0,1,0.436175107956,1,1
1131,0.25,180.0,1,0.498230934143,1,1
1132,0.25,180.0,1,1.59387421608,1,1
1133,0.2,180.0,1,0.460014104843,1,1
1134,0.25,180.0,1,0.347860097885,1,1
1135,0.2,0.0,1,0.522881031036,0,1
1136,0.2,0.0,2,0.673122882843,1,1
1137,0.25,180.0,2,0.837666988373,0,1
1138,0.25,0.0,2,0.993941068649,1,1
1139,0.25,0.0,2,0.426115989685,1,1
1140,0.25,180.0,1,0.595538854599,1,1
1141,0.2,180.0,1,0.588581085205,1,1
1142,0.2,0.0,2,0.499073028564,1,1
1143,0.2,180.0,1,0.548360109329,1,1
1144,0.25,0.0,2,0.681312084198,1,1
1145,0.25,0.0,2,0.924834012985,1,1
1146,0.2,0.0,1,1.91405391693,0,1
1147,0.25,0.0,2,0.420516967773,1,1
1148,0.25,0.0,2,0.521245956421,1,1
1149,0.25,180.0,1,0.565778017044,1,1
1150,0.2,0.0,2,0.498023986816,1,1
1151,0.25,180.0,1,0.523599147797,1,1
1152,0.2,0.0,2,0.569506883621,1,1
1153,0.25,180.0,1,0.531023979187,1,1
1154,0.25,180.0,1,0.563004016876,1,1
1155,0.25,0.0,2,0.521796941757,1,1
# End timed segment 7 (125 points): 2864.70611811
# Start timed segment 8 (5.0 minutes): 2873.57371807
1156,0.2,180.0,1,3.68481397629,1,2
1157,0.2,0.0,2,0.507047176361,1,2
1158,0.25,180.0,1,0.532431125641,1,2
1159,0.2,0.0,2,0.477247953415,1,2
1160,0.25,180.0,1,0.674868106842,1,2
1161,0.2,180.0,2,0.608824014664,0,2
1162,0.25,0.0,1,0.956822156906,0,2
1163,0.2,0.0,2,1.86678600311,1,2
1164,0.25,0.0,2,0.762136936188,1,2
1165,0.2,180.0,1,1.79493093491,1,2
1166,0.25,180.0,2,0.852301120758,0,2
1167,0.2,0.0,2,1.79576206207,1,2
1168,0.25,0.0,2,0.465445041656,1,2
1169,0.25,180.0,1,0.779649972916,1,2
1170,0.25,0.0,2,0.529213905334,1,2
1171,0.25,180.0,1,0.490791082382,1,2
1172,0.2,180.0,1,0.898597955704,1,2
1173,0.2,180.0,1,0.491651058197,1,2
1174,0.25,0.0,2,0.476495981216,1,2
1175,0.2,0.0,2,0.612248897552,1,2
1176,0.25,0.0,2,0.57017993927,1,2
1177,0.2,180.0,1,0.522303104401,1,2
1178,0.2,0.0,2,0.516364097595,1,2
1179,0.2,180.0,1,1.36885499954,1,2
1180,0.2,180.0,1,0.540318012238,1,2
1181,0.2,180.0,1,0.49902009964,1,2
1182,0.2,180.0,1,0.505233049393,1,2
1183,0.2,180.0,1,0.363193035126,1,2
1184,0.2,0.0,2,0.507884025574,1,2
1185,0.25,0.0,2,0.556252002716,1,2
