# LOGFILE: log_10_04-15-2014_08h-48m.csv
# Coherence,Direction,Response
# Practice trials begin: 34.5003540516
595,0.25,0.0,1,4.70070695877,0,1
596,0.25,0.0,2,1.04261183739,1,1
597,0.2,180.0,1,2.36480689049,1,1
598,0.25,0.0,2,0.881708860397,1,1
599,0.25,0.0,2,0.72464799881,1,1
600,0.2,180.0,1,2.04120707512,1,1
601,0.2,0.0,2,1.3811070919,1,1
602,0.25,180.0,1,2.19404482841,1,1
603,0.25,180.0,1,0.899722099304,1,1
604,0.25,0.0,2,2.67592215538,1,1
605,0.2,180.0,1,2.26614785194,1,1
606,0.25,180.0,1,3.38060998917,1,1
607,0.25,180.0,1,1.97009801865,1,1
608,0.2,0.0,2,4.68138504028,1,1
609,0.2,180.0,1,5.02929210663,1,1
610,0.2,180.0,1,2.58699083328,1,1
611,0.2,0.0,2,1.05102682114,1,1
612,0.2,180.0,1,0.908540964127,1,1
613,0.2,180.0,2,2.26748991013,0,1
614,0.25,180.0,1,1.52069687843,1,1
615,0.2,0.0,2,2.35393714905,1,1
616,0.2,0.0,2,3.02706599236,1,1
617,0.25,180.0,1,1.87507510185,1,1
618,0.25,180.0,1,1.99529409409,1,1
619,0.2,0.0,1,1.13806200027,0,1
620,0.25,180.0,1,1.76295900345,1,1
621,0.25,0.0,2,1.31697797775,1,1
622,0.25,0.0,1,1.33981513977,0,1
623,0.2,0.0,2,1.3303668499,1,1
624,0.25,180.0,1,1.26909589767,1,1
625,0.2,0.0,1,7.0194439888,0,1
626,0.25,0.0,2,1.7392308712,1,1
627,0.2,0.0,2,0.859758853912,1,1
628,0.25,180.0,1,0.882668018341,1,1
629,0.2,180.0,1,0.71489405632,1,1
630,0.25,0.0,2,0.772382974625,1,1
631,0.25,0.0,2,0.730002880096,1,1
632,0.25,0.0,2,0.636451005936,1,1
633,0.2,0.0,2,0.793807983398,1,1
634,0.2,0.0,2,0.875874042511,1,1
635,0.2,0.0,2,0.681676864624,1,1
636,0.25,0.0,2,0.70517206192,1,1
637,0.2,180.0,1,0.739617109299,1,1
638,0.2,0.0,2,0.985613107681,1,1
639,0.25,180.0,1,0.698827981949,1,1
640,0.2,0.0,2,0.659431934357,1,1
641,0.2,0.0,2,0.716895103455,1,1
642,0.2,180.0,1,0.634309053421,1,1
643,0.25,0.0,2,0.651615142822,1,1
644,0.2,180.0,1,0.625879049301,1,1
645,0.25,180.0,1,0.690868139267,1,1
646,0.25,180.0,2,0.778605937958,0,1
647,0.2,0.0,2,2.10034704208,1,1
# End timed segment 5 (81 points): 2224.34898186
# Start timed segment 6 (5.0 minutes): 2232.44309902
648,0.2,180.0,1,3.332706213,1,2
649,0.25,180.0,2,3.7852499485,0,2
650,0.25,0.0,2,1.88211083412,1,2
651,0.2,0.0,1,3.83470797539,0,2
652,0.25,0.0,2,0.970100879669,1,2
653,0.2,180.0,2,0.898577928543,0,2
654,0.2,180.0,1,5.09858584404,1,2
655,0.2,180.0,1,2.84260582924,1,2
656,0.2,0.0,2,1.21882510185,1,2
657,0.25,180.0,1,4.07472896576,1,2
658,0.25,0.0,2,2.08333110809,1,2
659,0.25,0.0,2,1.30010294914,1,2
660,0.2,0.0,1,2.0584859848,0,2
661,0.2,180.0,1,2.69110393524,1,2
662,0.25,0.0,2,1.1714849472,1,2
663,0.25,180.0,1,1.05129694939,1,2
664,0.2,0.0,2,2.09164905548,1,2
665,0.2,0.0,2,0.929949998856,1,2
666,0.2,0.0,2,1.02708411217,1,2
667,0.2,0.0,2,0.986284971237,1,2
668,0.2,180.0,1,2.89325618744,1,2
669,0.2,180.0,1,1.02532505989,1,2
670,0.2,180.0,1,1.56352686882,1,2
671,0.2,180.0,1,1.3069460392,1,2
672,0.2,180.0,1,1.83655309677,1,2
673,0.25,0.0,2,6.33793592453,1,2
674,0.25,0.0,2,4.36260318756,1,2
675,0.2,0.0,2,2.36443090439,1,2
676,0.2,180.0,1,2.04979085922,1,2
677,0.2,180.0,1,1.36531591415,1,2
678,0.2,0.0,2,1.61767411232,1,2
679,0.25,180.0,1,1.09870219231,1,2
680,0.25,180.0,1,0.865335941315,1,2
681,0.25,180.0,1,0.834695100784,1,2
682,0.2,180.0,1,1.21263003349,1,2
683,0.25,0.0,2,4.86338400841,1,2
684,0.2,180.0,2,1.90381407738,0,2
685,0.25,0.0,2,5.12432408333,1,2
686,0.25,0.0,2,1.01035785675,1,2
687,0.25,0.0,2,1.94662690163,1,2
688,0.2,180.0,1,1.67815899849,1,2
689,0.2,0.0,2,1.28165698051,1,2
690,0.2,180.0,1,2.15471196175,1,2
691,0.2,180.0,1,2.00367093086,1,2
692,0.25,180.0,2,3.4834690094,0,2
693,0.25,180.0,1,1.74617195129,1,2
694,0.25,0.0,2,0.826332092285,1,2
695,0.25,180.0,1,1.70671796799,1,2
696,0.2,180.0,2,1.52229380608,0,2
697,0.2,180.0,1,1.45073390007,1,2
698,0.2,180.0,1,4.62864899635,1,2
699,0.25,0.0,2,3.81133008003,1,2
700,0.25,180.0,1,1.05132007599,1,2
701,0.2,0.0,2,1.5461461544,1,2
702,0.25,180.0,1,0.821723937988,1,2
703,0.25,0.0,2,1.00974011421,1,2
704,0.2,0.0,2,0.965213060379,1,2
705,0.25,0.0,2,0.594619035721,1,2
706,0.25,0.0,2,0.848625898361,1,2
707,0.2,0.0,2,1.02074289322,1,2
708,0.2,180.0,2,0.891944169998,0,2
709,0.25,0.0,1,1.82481908798,0,2
710,0.25,0.0,2,0.833868026733,1,2
711,0.2,0.0,2,1.5144109726,1,2
712,0.25,0.0,2,1.16542100906,1,2
713,0.2,0.0,2,1.14442515373,1,2
714,0.25,180.0,1,2.69942617416,1,2
715,0.2,0.0,2,7.41950893402,1,2
716,0.25,180.0,1,1.23729085922,1,2
717,0.25,0.0,2,0.890679121017,1,2
718,0.2,180.0,2,0.842522859573,0,2
719,0.25,0.0,2,1.16086101532,1,2
720,0.25,0.0,2,0.870944976807,1,2
721,0.2,0.0,2,1.40136003494,1,2
722,0.25,0.0,2,0.923897981644,1,2
723,0.25,0.0,2,0.57727599144,1,2
724,0.25,0.0,2,0.722285985947,1,2
725,0.2,180.0,1,2.7084209919,1,2
726,0.25,0.0,2,4.08374118805,1,2
727,0.25,180.0,1,2.04168891907,1,2
728,0.25,0.0,2,1.2753610611,1,2
729,0.2,180.0,1,1.58012580872,1,2
730,0.25,0.0,2,1.14715504646,1,2
731,0.25,180.0,1,1.30454993248,1,2
732,0.25,180.0,1,0.910218954086,1,2
733,0.25,0.0,1,0.873737096786,0,2
734,0.25,0.0,2,0.883511066437,1,2
735,0.2,180.0,1,1.0013999939,1,2
# End timed segment 6 (77 points): 2532.44354391
# Start timed segment 7 (5.0 minutes): 2536.17071891
736,0.25,0.0,2,2.42018413544,1,5
737,0.25,180.0,1,2.60292315483,1,5
738,0.25,180.0,1,1.12284421921,1,5
739,0.25,0.0,2,1.0182518959,1,5
740,0.25,0.0,2,2.30061388016,1,5
741,0.25,0.0,2,0.964374065399,1,5
742,0.25,180.0,1,0.937571048737,1,5
743,0.25,180.0,1,0.825443983078,1,5
744,0.25,0.0,2,1.24395108223,1,5
745,0.25,0.0,2,2.21785378456,1,5
746,0.25,0.0,2,2.5728468895,1,5
747,0.25,0.0,1,4.75404500961,0,5
748,0.25,0.0,2,3.78045892715,1,5
749,0.25,180.0,1,1.07270908356,1,5
750,0.25,180.0,1,1.17980909348,1,5
751,0.25,0.0,2,0.770636081696,1,5
752,0.25,0.0,2,0.716444969177,1,5
753,0.25,0.0,2,0.825278043747,1,5
754,0.25,180.0,1,0.790033102036,1,5
755,0.25,180.0,1,1.54526185989,1,5
756,0.25,180.0,1,1.56311893463,1,5
757,0.25,180.0,1,0.858911037445,1,5
758,0.25,0.0,2,0.548275947571,1,5
759,0.25,180.0,1,0.745113134384,1,5
760,0.25,0.0,2,0.580456972122,1,5
761,0.25,0.0,2,0.617008924484,1,5
762,0.25,0.0,2,0.386719942093,1,5
763,0.25,180.0,1,0.908798933029,1,5
764,0.25,180.0,1,0.76206612587,1,5
765,0.25,0.0,2,0.750737905502,1,5
766,0.25,0.0,2,0.633361816406,1,5
767,0.25,180.0,1,0.859232187271,1,5
768,0.25,0.0,2,2.06009411812,1,5
769,0.25,0.0,2,1.55529308319,1,5
770,0.25,0.0,2,1.05012011528,1,5
771,0.25,0.0,2,1.01147294044,1,5
772,0.25,0.0,2,0.712885141373,1,5
773,0.25,180.0,1,1.18767595291,1,5
774,0.25,180.0,1,1.25975584984,1,5
775,0.25,180.0,1,0.707816123962,1,5
776,0.25,0.0,2,1.49850106239,1,5
777,0.25,180.0,1,0.922275066376,1,5
778,0.25,180.0,1,0.794898033142,1,5
779,0.25,0.0,2,1.58579087257,1,5
780,0.25,0.0,2,0.955316066742,1,5
781,0.25,0.0,2,0.86980009079,1,5
782,0.25,0.0,2,0.777837991714,1,5
783,0.25,0.0,2,0.74750995636,1,5
784,0.25,180.0,1,1.61919379234,1,5
785,0.25,180.0,1,1.87368488312,1,5
786,0.25,0.0,2,0.987188816071,1,5
787,0.25,180.0,1,0.770659923553,1,5
788,0.25,180.0,1,0.667069911957,1,5
789,0.25,180.0,1,0.920603990555,1,5
790,0.25,180.0,1,0.755208969116,1,5
791,0.25,180.0,1,0.778643846512,1,5
792,0.25,180.0,1,0.795083999634,1,5
793,0.25,180.0,1,0.764427900314,1,5
794,0.25,0.0,1,0.793835163116,0,5
795,0.25,180.0,1,1.98022294044,1,5
796,0.25,0.0,2,3.06729197502,1,5
797,0.25,0.0,1,1.72586393356,0,5
798,0.25,180.0,2,1.12127399445,0,5
799,0.25,0.0,1,5.18754911423,0,5
800,0.25,180.0,1,2.36266613007,1,5
801,0.25,180.0,1,1.82510519028,1,5
802,0.25,180.0,1,1.20331287384,1,5
803,0.25,0.0,1,3.21208810806,0,5
804,0.25,180.0,2,1.77018499374,0,5
805,0.25,0.0,2,4.18150091171,1,5
806,0.25,0.0,2,2.97163200378,1,5
807,0.25,180.0,1,2.79316306114,1,5
808,0.25,0.0,2,0.96439909935,1,5
809,0.25,180.0,1,0.728209018707,1,5
810,0.25,0.0,2,0.585034132004,1,5
811,0.25,0.0,2,1.4911608696,1,5
812,0.25,0.0,2,0.908812046051,1,5
813,0.25,0.0,2,0.759258985519,1,5
814,0.25,180.0,1,0.71676492691,1,5
815,0.25,180.0,2,1.11319994926,0,5
816,0.25,0.0,2,0.949110984802,1,5
817,0.25,0.0,2,0.889763116837,1,5
818,0.25,180.0,1,0.628611087799,1,5
819,0.25,0.0,2,0.587233781815,1,5
820,0.25,0.0,2,0.697567939758,1,5
821,0.25,180.0,1,0.596132993698,1,5
822,0.25,180.0,1,0.682710886002,1,5
823,0.25,0.0,2,0.608800888062,1,5
824,0.25,180.0,1,0.630079030991,1,5
825,0.25,180.0,1,0.608401060104,1,5
826,0.25,0.0,2,0.587222099304,1,5
827,0.25,0.0,2,0.645002841949,1,5
828,0.25,0.0,2,0.659017086029,1,5
829,0.25,180.0,1,0.601463079453,1,5
830,0.25,0.0,2,0.577447891235,1,5
831,0.25,180.0,1,0.652975082397,1,5
832,0.25,0.0,2,0.506588935852,1,5
833,0.25,180.0,1,0.641633987427,1,5
834,0.25,180.0,2,0.715220928192,0,5
835,0.25,180.0,1,0.715445041656,1,5
836,0.25,180.0,1,0.771138906479,1,5
837,0.25,180.0,1,1.50711894035,1,5
838,0.25,0.0,2,0.877558946609,1,5
839,0.25,180.0,1,1.0659430027,1,5
840,0.25,180.0,1,0.826339960098,1,5
841,0.25,180.0,1,0.976114034653,1,5
842,0.25,0.0,2,4.06046700478,1,5
843,0.25,180.0,1,0.997821092606,1,5
# End timed segment 7 (99 points): 2836.17138696
# Start timed segment 8 (5.0 minutes): 2839.47522497
845,0.2,180.0,1,2.18862891197,1,6
846,0.2,180.0,1,1.72184085846,1,6
847,0.2,0.0,2,1.38815689087,1,6
848,0.2,180.0,1,2.44225311279,1,6
849,0.2,180.0,1,2.57816982269,1,6
850,0.2,180.0,1,1.1479010582,1,6
851,0.2,0.0,2,2.13012290001,1,6
852,0.2,180.0,1,4.13077807426,1,6
853,0.2,180.0,1,1.20206689835,1,6
854,0.2,180.0,1,0.753910064697,1,6
855,0.2,0.0,1,0.852056980133,0,6
856,0.2,180.0,1,1.5244410038,1,6
857,0.2,180.0,1,2.67577600479,1,6
858,0.2,0.0,2,1.50381612778,1,6
859,0.2,0.0,2,1.38730502129,1,6
860,0.2,0.0,2,2.91552209854,1,6
861,0.2,0.0,2,1.68395900726,1,6
862,0.2,180.0,1,1.44153809547,1,6
863,0.2,180.0,1,1.2601339817,1,6
864,0.2,180.0,1,1.04432106018,1,6
865,0.2,180.0,1,0.937501907349,1,6
866,0.2,0.0,2,2.00247001648,1,6
867,0.2,180.0,1,1.21913909912,1,6
868,0.2,180.0,1,1.01279306412,1,6
869,0.2,0.0,2,1.904337883,1,6
870,0.2,0.0,2,1.15518498421,1,6
871,0.2,0.0,2,1.5635061264,1,6
872,0.2,0.0,2,1.57102894783,1,6
873,0.2,0.0,2,0.938791036606,1,6
874,0.2,0.0,2,1.46620416641,1,6
875,0.2,0.0,1,4.06142401695,0,6
876,0.2,0.0,2,1.25957894325,1,6
877,0.2,0.0,2,2.2993221283,1,6
878,0.2,180.0,1,7.78510808945,1,6
879,0.2,180.0,2,2.50557899475,0,6
880,0.2,180.0,1,0.972267150879,1,6
881,0.2,180.0,1,1.03374195099,1,6
882,0.2,180.0,1,7.19470310211,1,6
883,0.2,0.0,2,0.964722156525,1,6
884,0.2,0.0,2,0.738445043564,1,6
885,0.2,180.0,1,0.78000497818,1,6
886,0.2,0.0,2,0.659622192383,1,6
887,0.2,180.0,2,2.22438502312,0,6
888,0.2,180.0,1,0.755342006683,1,6
889,0.2,180.0,1,0.753432035446,1,6
890,0.2,0.0,1,0.836374044418,0,6
891,0.2,0.0,2,0.899063825607,1,6
892,0.2,180.0,1,1.22583699226,1,6
893,0.2,0.0,2,0.825172901154,1,6
894,0.2,180.0,1,0.829795837402,1,6
895,0.2,0.0,2,0.85168504715,1,6
896,0.2,180.0,1,0.785377979279,1,6
897,0.2,180.0,2,0.779453992844,0,6
898,0.2,0.0,2,0.941515922546,1,6
899,0.2,180.0,1,0.825043916702,1,6
900,0.2,180.0,1,0.892395973206,1,6
901,0.2,180.0,1,0.692193984985,1,6
902,0.2,180.0,1,4.6094918251,1,6
903,0.2,0.0,2,2.87604188919,1,6
904,0.2,0.0,2,1.33670401573,1,6
905,0.2,180.0,1,0.972827911377,1,6
906,0.2,0.0,2,2.45073318481,1,6
907,0.2,0.0,1,4.78668189049,0,6
908,0.2,0.0,2,4.78566217422,1,6
909,0.2,0.0,2,1.28339004517,1,6
910,0.2,180.0,1,0.905497074127,1,6
911,0.2,0.0,2,0.986027002335,1,6
912,0.2,180.0,1,0.813110113144,1,6
913,0.2,180.0,1,5.17183685303,1,6
914,0.2,0.0,2,0.825081110001,1,6
915,0.2,0.0,2,1.17471885681,1,6
916,0.2,0.0,2,1.13676118851,1,6
917,0.2,180.0,1,0.737071037292,1,6
918,0.2,180.0,1,0.95525097847,1,6
919,0.2,0.0,2,0.891016960144,1,6
920,0.2,180.0,1,0.843700170517,1,6
921,0.2,180.0,1,1.49856209755,1,6
922,0.2,0.0,2,0.692136049271,1,6
923,0.2,0.0,2,0.975286960602,1,6
924,0.2,0.0,2,0.73094201088,1,6
925,0.2,0.0,2,0.8201649189,1,6
926,0.2,0.0,2,0.748015880585,1,6
927,0.2,0.0,2,1.02716803551,1,6
928,0.2,0.0,2,0.736545801163,1,6
929,0.2,180.0,2,0.852735042572,0,6
930,0.2,180.0,1,1.05067205429,1,6
931,0.2,0.0,2,0.835574150085,1,6
932,0.2,0.0,2,0.812690019608,1,6
933,0.2,180.0,1,0.721866846085,1,6
934,0.2,0.0,2,0.666693925858,1,6
935,0.2,180.0,1,0.645289897919,1,6
936,0.2,180.0,2,0.552765130997,0,6
937,0.2,0.0,1,0.901129007339,0,6
938,0.2,0.0,2,1.58699297905,1,6
939,0.2,0.0,1,1.62668609619,0,6
940,0.2,0.0,2,3.0931789875,1,6
941,0.2,0.0,1,2.12048411369,0,6
# End timed segment 8 (85 points): 3139.47548294
