# LOGFILE: log_09_04-14-2014_16h-31m.csv
# Coherence,Direction,Response
# Practice trials begin: 38.0308988094
596,0.2,0.0,2,3.21766400337,1,4
597,0.2,180.0,1,0.997628927231,1,4
598,0.2,180.0,1,0.794173002243,1,4
599,0.2,0.0,2,1.85944700241,1,4
600,0.2,180.0,1,0.802217006683,1,4
601,0.2,0.0,2,1.73225712776,1,4
602,0.2,0.0,2,1.4350271225,1,4
603,0.2,180.0,1,0.730844974518,1,4
604,0.2,180.0,1,0.72346997261,1,4
605,0.2,0.0,2,1.24814891815,1,4
606,0.2,180.0,1,0.651591062546,1,4
607,0.2,0.0,1,0.739726066589,0,4
608,0.2,180.0,1,0.812011957169,1,4
609,0.2,0.0,2,2.40238189697,1,4
610,0.2,0.0,1,0.764252185822,0,4
611,0.2,180.0,1,0.627208948135,1,4
612,0.2,0.0,2,0.873713970184,1,4
613,0.2,0.0,2,0.987329959869,1,4
614,0.2,180.0,1,0.747260093689,1,4
615,0.2,180.0,1,0.685307025909,1,4
616,0.2,0.0,2,0.953973054886,1,4
617,0.2,180.0,1,0.643983125687,1,4
618,0.2,180.0,1,0.745976924896,1,4
619,0.2,0.0,2,1.58771896362,1,4
620,0.2,180.0,1,0.865833044052,1,4
621,0.2,0.0,2,1.33083105087,1,4
622,0.2,180.0,1,0.876303911209,1,4
623,0.2,0.0,1,1.31154203415,0,4
624,0.2,180.0,1,0.731299877167,1,4
625,0.2,180.0,1,1.16368913651,1,4
626,0.2,0.0,2,0.874073028564,1,4
627,0.2,180.0,1,1.01905012131,1,4
628,0.2,0.0,2,2.97092294693,1,4
629,0.2,0.0,2,3.13117003441,1,4
630,0.2,0.0,2,1.15682601929,1,4
631,0.2,0.0,2,0.852147817612,1,4
632,0.2,180.0,1,1.13767910004,1,4
633,0.2,0.0,2,0.804347038269,1,4
634,0.2,180.0,1,0.579316854477,1,4
635,0.2,0.0,2,0.915246963501,1,4
636,0.2,0.0,1,1.43485498428,0,4
637,0.2,180.0,1,0.875034093857,1,4
638,0.2,180.0,1,0.610510110855,1,4
639,0.2,0.0,2,1.56508207321,1,4
640,0.2,0.0,1,0.977660894394,0,4
641,0.2,180.0,1,0.690639972687,1,4
642,0.2,180.0,1,0.675936937332,1,4
643,0.2,0.0,2,1.42132997513,1,4
644,0.2,180.0,1,0.657702922821,1,4
645,0.2,0.0,2,1.18899297714,1,4
646,0.2,180.0,1,0.651427984238,1,4
647,0.2,0.0,2,1.75560212135,1,4
648,0.2,0.0,2,1.32104516029,1,4
649,0.2,180.0,1,0.661200046539,1,4
650,0.2,0.0,2,1.72928190231,1,4
651,0.2,180.0,1,0.676813840866,1,4
652,0.2,180.0,1,0.842489004135,1,4
653,0.2,0.0,2,0.87414598465,1,4
654,0.2,0.0,2,2.06793689728,1,4
655,0.2,180.0,1,0.649698972702,1,4
656,0.2,180.0,1,0.970062017441,1,4
657,0.2,0.0,2,0.843937158585,1,4
658,0.2,180.0,1,0.881217002869,1,4
659,0.2,180.0,1,1.1325571537,1,4
660,0.2,0.0,2,0.779196977615,1,4
661,0.2,180.0,1,0.977215051651,1,4
662,0.2,0.0,2,0.76523399353,1,4
663,0.2,180.0,1,0.595741033554,1,4
664,0.2,180.0,1,0.690090179443,1,4
665,0.2,180.0,1,0.731475114822,1,4
666,0.2,0.0,2,0.761477947235,1,4
667,0.2,0.0,1,0.626803874969,0,4
668,0.2,0.0,2,0.859914064407,1,4
669,0.2,180.0,1,0.642996072769,1,4
670,0.2,0.0,2,0.661334991455,1,4
671,0.2,180.0,1,0.576822042465,1,4
672,0.2,180.0,1,0.595538139343,1,4
673,0.2,0.0,2,0.802842140198,1,4
674,0.2,180.0,1,0.572238922119,1,4
675,0.2,180.0,1,0.819431781769,1,4
676,0.2,0.0,2,1.70584988594,1,4
677,0.2,0.0,2,1.20446586609,1,4
678,0.2,0.0,2,0.723474979401,1,4
679,0.2,0.0,2,0.824520111084,1,4
680,0.2,0.0,2,0.698537826538,1,4
681,0.2,180.0,1,0.820047140121,1,4
682,0.2,0.0,2,0.629226922989,1,4
683,0.2,0.0,1,0.579777956009,0,4
684,0.2,180.0,1,0.63396191597,1,4
685,0.2,0.0,2,0.963454961777,1,4
686,0.2,180.0,1,0.961694955826,1,4
# End timed segment 5 (109 points): 2272.24806786
# Start timed segment 6 (5.0 minutes): 2285.62325597
687,0.2,0.0,1,1.6505651474,0,2
688,0.2,180.0,1,0.733577013016,1,2
689,0.2,0.0,2,1.06523799896,1,2
690,0.2,180.0,1,0.606020927429,1,2
691,0.2,180.0,1,0.795675039291,1,2
692,0.2,0.0,2,0.835608959198,1,2
693,0.2,180.0,1,0.632015943527,1,2
694,0.2,0.0,2,1.45292901993,1,2
695,0.2,180.0,1,0.593295097351,1,2
696,0.25,0.0,1,0.933104991913,0,2
697,0.2,0.0,2,0.684633016586,1,2
698,0.2,180.0,1,0.680248975754,1,2
699,0.2,0.0,2,1.27542281151,1,2
700,0.25,0.0,2,0.852077960968,1,2
701,0.2,180.0,1,0.777321815491,1,2
702,0.25,180.0,1,0.643278121948,1,2
703,0.25,180.0,1,0.732860803604,1,2
704,0.2,180.0,1,0.786513090134,1,2
705,0.2,0.0,2,0.93106508255,1,2
706,0.2,0.0,1,0.740404129028,0,2
707,0.25,180.0,1,0.793546915054,1,2
708,0.25,180.0,1,0.69095993042,1,2
709,0.2,180.0,1,0.843904018402,1,2
710,0.25,0.0,2,0.930932998657,1,2
711,0.25,0.0,2,1.15388798714,1,2
712,0.25,180.0,1,0.699254989624,1,2
713,0.2,0.0,2,0.978040933609,1,2
714,0.2,0.0,2,0.755375862122,1,2
715,0.25,0.0,2,1.04417204857,1,2
716,0.25,180.0,1,1.59589791298,1,2
717,0.2,0.0,2,0.880791902542,1,2
718,0.2,0.0,2,0.804790973663,1,2
719,0.2,0.0,2,1.72316288948,1,2
720,0.2,180.0,1,2.06540989876,1,2
721,0.25,0.0,2,0.746734142303,1,2
722,0.2,0.0,2,0.788094997406,1,2
723,0.25,180.0,1,0.682497024536,1,2
724,0.2,0.0,2,0.988609790802,1,2
725,0.2,0.0,2,0.809741973877,1,2
726,0.25,180.0,2,1.73829507828,0,2
727,0.2,0.0,2,2.1901910305,1,2
728,0.2,0.0,2,1.02533793449,1,2
729,0.25,180.0,1,0.897773981094,1,2
730,0.25,180.0,1,0.62801194191,1,2
731,0.2,180.0,1,0.738859176636,1,2
732,0.2,0.0,2,0.691453933716,1,2
733,0.2,180.0,1,0.584742069244,1,2
734,0.2,180.0,1,0.724817991257,1,2
735,0.25,180.0,1,0.64208817482,1,2
736,0.2,0.0,2,0.669064044952,1,2
737,0.2,180.0,1,0.512237071991,1,2
738,0.25,180.0,2,0.866708040237,0,2
739,0.25,180.0,1,0.580420970917,1,2
740,0.25,0.0,2,0.592833042145,1,2
741,0.25,0.0,2,1.01887607574,1,2
742,0.2,180.0,1,0.524687051773,1,2
743,0.2,180.0,1,3.2292509079,1,2
744,0.2,180.0,2,1.03319406509,0,2
745,0.25,180.0,1,0.660881996155,1,2
746,0.2,180.0,1,0.899908065796,1,2
747,0.2,0.0,2,0.994417905807,1,2
748,0.2,180.0,2,0.61116194725,0,2
749,0.2,180.0,2,2.08135509491,0,2
750,0.25,0.0,2,0.747617006302,1,2
751,0.2,0.0,2,1.72385787964,1,2
752,0.2,0.0,2,0.810972929001,1,2
753,0.2,180.0,1,2.05929398537,1,2
754,0.25,0.0,2,0.779171943665,1,2
755,0.2,180.0,1,1.96365904808,1,2
756,0.25,180.0,1,3.77877998352,1,2
757,0.25,0.0,2,0.834757089615,1,2
758,0.2,0.0,2,0.682760000229,1,2
759,0.2,180.0,1,1.00348091125,1,2
760,0.25,0.0,2,1.30865597725,1,2
761,0.2,180.0,1,0.787384033203,1,2
762,0.2,0.0,2,1.15266394615,1,2
763,0.25,0.0,2,0.734012842178,1,2
764,0.25,0.0,2,0.753175020218,1,2
765,0.25,0.0,2,0.901031970978,1,2
766,0.2,0.0,2,1.132833004,1,2
767,0.25,0.0,2,0.888451099396,1,2
768,0.25,0.0,1,2.44553112984,0,2
769,0.25,180.0,1,1.97718405724,1,2
770,0.2,180.0,1,1.57151794434,1,2
771,0.25,180.0,1,1.09836697578,1,2
772,0.2,0.0,1,0.780843019485,0,2
773,0.2,180.0,1,1.25886702538,1,2
774,0.25,0.0,2,0.706758022308,1,2
775,0.25,0.0,2,0.625108957291,1,2
776,0.25,180.0,1,1.49300503731,1,2
777,0.25,180.0,2,0.994033098221,0,2
778,0.25,180.0,1,0.988821983337,1,2
779,0.2,180.0,1,0.904479980469,1,2
780,0.2,0.0,2,0.947819948196,1,2
781,0.2,180.0,1,1.00160598755,1,2
782,0.25,0.0,2,0.803730010986,1,2
783,0.2,0.0,2,1.19473290443,1,2
784,0.2,0.0,2,0.636426925659,1,2
785,0.2,0.0,2,0.948857069016,1,2
786,0.2,0.0,2,0.987205982208,1,2
787,0.25,180.0,1,0.984982013702,1,2
788,0.25,180.0,2,1.09138679504,0,2
789,0.25,0.0,2,0.809753894806,1,2
790,0.25,0.0,2,0.979825019836,1,2
791,0.2,180.0,1,0.706945896149,1,2
792,0.25,180.0,1,1.96463704109,1,2
793,0.2,180.0,1,1.41220712662,1,2
794,0.2,180.0,1,0.730452775955,1,2
795,0.25,180.0,1,0.804823160172,1,2
796,0.2,180.0,1,0.664756059647,1,2
797,0.2,0.0,2,0.899486064911,1,2
798,0.25,0.0,2,0.875581026077,1,2
799,0.2,0.0,2,0.761431932449,1,2
800,0.2,180.0,1,1.0895550251,1,2
801,0.25,0.0,2,1.04510188103,1,2
802,0.25,0.0,2,0.851306915283,1,2
803,0.25,180.0,2,4.03310012817,0,2
# End timed segment 6 (104 points): 2585.62443995
# Start timed segment 7 (5.0 minutes): 2589.03082991
804,0.2,180.0,2,1.30891394615,0,1
805,0.25,180.0,2,0.762651205063,0,1
806,0.25,180.0,1,1.24417805672,1,1
807,0.25,180.0,1,0.890296936035,1,1
808,0.2,180.0,1,0.770320892334,1,1
809,0.2,180.0,1,0.681785821915,1,1
810,0.25,0.0,2,0.794721126556,1,1
811,0.2,180.0,1,1.26153898239,1,1
812,0.25,0.0,2,0.555954933167,1,1
813,0.25,0.0,2,0.60369515419,1,1
814,0.25,0.0,2,0.529074192047,1,1
815,0.2,180.0,1,1.32340979576,1,1
816,0.25,0.0,1,0.955490112305,0,1
817,0.2,0.0,2,0.97087097168,1,1
818,0.25,180.0,2,2.38610601425,0,1
819,0.25,180.0,1,1.47834515572,1,1
820,0.2,0.0,2,1.7561070919,1,1
821,0.25,0.0,2,0.728879928589,1,1
822,0.25,0.0,2,0.900156974792,1,1
823,0.25,180.0,1,0.651952028275,1,1
824,0.25,180.0,1,0.634393215179,1,1
825,0.25,180.0,1,0.675584077835,1,1
826,0.2,0.0,1,1.42801308632,0,1
827,0.25,0.0,2,0.928972959518,1,1
828,0.25,180.0,2,0.868537187576,0,1
829,0.2,180.0,1,0.668391942978,1,1
830,0.2,180.0,1,1.17614793777,1,1
831,0.2,180.0,1,0.708410978317,1,1
832,0.2,180.0,1,1.60354590416,1,1
833,0.25,0.0,1,3.01711416245,0,1
834,0.2,180.0,1,0.588874101639,1,1
835,0.25,0.0,2,1.28396701813,1,1
836,0.25,0.0,1,0.745853900909,0,1
837,0.25,180.0,1,0.596396923065,1,1
838,0.2,180.0,1,0.961649894714,1,1
839,0.25,0.0,1,0.792881965637,0,1
840,0.2,180.0,1,0.675143003464,1,1
841,0.2,180.0,1,0.682814121246,1,1
842,0.25,180.0,1,0.692063808441,1,1
843,0.2,180.0,1,0.634353160858,1,1
844,0.2,0.0,1,1.16426301003,0,1
845,0.25,0.0,1,0.610357999802,0,1
846,0.2,0.0,1,0.986768960953,0,1
847,0.2,0.0,1,0.522767066956,0,1
848,0.25,180.0,1,0.74666595459,1,1
849,0.25,180.0,1,0.683237791061,1,1
850,0.2,180.0,1,0.8748960495,1,1
851,0.2,0.0,2,1.43475699425,1,1
852,0.25,180.0,1,0.866370916367,1,1
853,0.25,0.0,1,0.67560005188,0,1
854,0.2,180.0,1,1.1500878334,1,1
855,0.2,0.0,2,0.737153053284,1,1
856,0.2,180.0,1,1.16321992874,1,1
857,0.2,0.0,2,0.963746070862,1,1
858,0.2,0.0,1,2.75534796715,0,1
859,0.2,180.0,1,1.31566596031,1,1
860,0.25,0.0,2,0.898566007614,1,1
861,0.2,0.0,2,1.07463693619,1,1
862,0.25,180.0,1,0.868609905243,1,1
863,0.2,0.0,2,2.76321101189,1,1
864,0.2,180.0,1,0.668533086777,1,1
865,0.2,180.0,1,1.75538611412,1,1
866,0.25,0.0,2,1.0503180027,1,1
867,0.2,180.0,1,0.602789878845,1,1
868,0.25,180.0,1,0.892590045929,1,1
869,0.25,180.0,1,0.833516120911,1,1
870,0.2,0.0,2,1.41722297668,1,1
871,0.2,180.0,1,0.661437034607,1,1
872,0.25,0.0,2,1.8501458168,1,1
873,0.25,0.0,2,1.53226780891,1,1
874,0.2,0.0,2,0.763756990433,1,1
875,0.2,0.0,2,0.907816171646,1,1
876,0.25,180.0,1,0.76954293251,1,1
877,0.2,0.0,2,1.25225305557,1,1
878,0.2,180.0,1,0.705410003662,1,1
879,0.25,180.0,1,0.611749887466,1,1
880,0.25,0.0,2,1.01256203651,1,1
881,0.25,180.0,1,0.538173913956,1,1
882,0.2,0.0,2,0.602051973343,1,1
883,0.25,0.0,2,1.15621900558,1,1
884,0.25,0.0,2,0.755009889603,1,1
885,0.25,180.0,1,0.939926147461,1,1
886,0.2,180.0,2,0.900109052658,0,1
887,0.25,0.0,2,0.996136903763,1,1
888,0.25,180.0,1,0.745319128036,1,1
889,0.25,0.0,2,1.90950798988,1,1
890,0.2,0.0,2,1.25066113472,1,1
891,0.25,0.0,2,0.722511053085,1,1
892,0.25,0.0,2,0.689538955688,1,1
893,0.2,0.0,2,0.683007955551,1,1
894,0.2,0.0,2,0.779922008514,1,1
895,0.25,0.0,2,0.723124980927,1,1
896,0.2,0.0,2,0.720499038696,1,1
897,0.25,0.0,2,0.724410057068,1,1
898,0.25,180.0,1,1.58699584007,1,1
899,0.25,0.0,2,0.746915102005,1,1
900,0.2,180.0,1,0.747163057327,1,1
901,0.2,180.0,1,2.76390194893,1,1
902,0.2,180.0,1,1.03297019005,1,1
903,0.25,0.0,2,0.789071083069,1,1
904,0.2,180.0,1,0.625972986221,1,1
905,0.2,0.0,2,0.940943002701,1,1
906,0.25,0.0,2,0.641888856888,1,1
907,0.2,0.0,1,2.37212514877,0,1
908,0.2,180.0,1,1.18658399582,1,1
909,0.25,180.0,1,2.96632099152,1,1
910,0.25,0.0,2,0.815713882446,1,1
911,0.25,180.0,1,1.76324892044,1,1
912,0.2,0.0,2,0.95060801506,1,1
913,0.2,0.0,2,1.33704686165,1,1
914,0.2,0.0,2,0.875417947769,1,1
915,0.25,0.0,2,0.824740171432,1,1
916,0.25,180.0,2,2.36429595947,0,1
917,0.25,0.0,2,0.707466125488,1,1
918,0.25,0.0,2,1.9237639904,1,1
919,0.25,0.0,2,0.691097974777,1,1
920,0.2,180.0,1,0.792645931244,1,1
# End timed segment 7 (99 points): 2889.03160286
# Start timed segment 8 (5.0 minutes): 2896.15922379
921,0.25,180.0,1,0.874784946442,1,2
922,0.25,180.0,1,0.548047065735,1,2
923,0.25,0.0,2,0.778342008591,1,2
924,0.2,180.0,1,0.466824054718,1,2
925,0.2,0.0,1,0.563514947891,0,2
926,0.25,180.0,1,0.548475027084,1,2
927,0.2,180.0,1,0.561268806458,1,2
928,0.2,0.0,2,1.65906620026,1,2
929,0.2,0.0,2,0.921872138977,1,2
930,0.2,180.0,1,1.35654902458,1,2
931,0.25,0.0,2,0.657002925873,1,2
932,0.2,180.0,1,0.684403181076,1,2
933,0.2,180.0,2,1.15628910065,0,2
934,0.25,180.0,1,0.681909799576,1,2
935,0.2,180.0,1,0.91558098793,1,2
936,0.25,180.0,1,0.722764968872,1,2
937,0.25,0.0,2,0.794531106949,1,2
938,0.25,180.0,1,0.595674991608,1,2
939,0.2,0.0,2,3.47430801392,1,2
940,0.25,0.0,2,1.06821990013,1,2
941,0.2,180.0,1,1.29962491989,1,2
942,0.25,180.0,1,0.780171871185,1,2
943,0.2,0.0,2,0.765582799911,1,2
944,0.25,180.0,1,1.1685321331,1,2
945,0.25,0.0,2,0.899879217148,1,2
946,0.2,0.0,2,0.867358922958,1,2
947,0.25,0.0,2,0.668108940125,1,2
948,0.2,180.0,1,0.880782842636,1,2
949,0.25,0.0,2,2.96365213394,1,2
950,0.2,180.0,1,0.925415992737,1,2
951,0.2,180.0,1,1.08959913254,1,2
952,0.25,180.0,1,2.011895895,1,2
953,0.25,0.0,2,0.825057029724,1,2
954,0.25,180.0,1,0.885301113129,1,2
955,0.25,180.0,1,0.729163885117,1,2
956,0.2,0.0,2,0.691548109055,1,2
957,0.25,180.0,1,0.68199801445,1,2
958,0.25,0.0,2,0.643333911896,1,2
959,0.2,180.0,1,1.03767490387,1,2
960,0.25,180.0,1,1.22681498528,1,2
961,0.25,0.0,2,1.54675483704,1,2
962,0.2,0.0,1,1.80413079262,0,2
963,0.2,180.0,1,0.616885900497,1,2
964,0.25,0.0,2,0.68340086937,1,2
965,0.25,180.0,1,0.611929893494,1,2
966,0.25,180.0,1,0.557153940201,1,2
967,0.2,0.0,2,1.10484004021,1,2
968,0.2,0.0,2,0.739167928696,1,2
969,0.2,180.0,1,0.642240047455,1,2
970,0.25,0.0,2,0.603965997696,1,2
971,0.25,0.0,2,0.554871082306,1,2
972,0.2,0.0,2,0.725501060486,1,2
973,0.2,0.0,2,0.664627075195,1,2
974,0.25,180.0,1,0.845879077911,1,2
975,0.25,0.0,2,0.554648160934,1,2
976,0.2,0.0,2,1.13849902153,1,2
977,0.2,180.0,2,0.643982887268,0,2
978,0.25,0.0,2,0.585863113403,1,2
979,0.2,180.0,2,1.61864614487,0,2
980,0.25,0.0,2,0.715972900391,1,2
981,0.25,0.0,2,0.64339184761,1,2
982,0.25,0.0,2,0.612624168396,1,2
983,0.25,0.0,2,0.589255094528,1,2
984,0.2,180.0,1,1.20257496834,1,2
985,0.25,180.0,1,0.688736200333,1,2
986,0.25,180.0,1,0.627143859863,1,2
987,0.2,180.0,1,0.572237968445,1,2
988,0.25,180.0,1,0.684226989746,1,2
989,0.25,180.0,2,1.83417987823,0,2
990,0.25,180.0,2,1.82701802254,0,2
991,0.2,180.0,1,2.61288309097,1,2
992,0.2,180.0,2,0.952615022659,0,2
993,0.2,180.0,1,2.12578487396,1,2
994,0.25,180.0,1,1.49635791779,1,2
995,0.2,0.0,2,1.36540102959,1,2
996,0.2,180.0,1,1.21657705307,1,2
997,0.2,180.0,1,1.19520306587,1,2
998,0.2,180.0,2,3.13029098511,0,2
999,0.25,0.0,2,1.93060112,1,2
1000,0.2,180.0,1,0.805061101913,1,2
1001,0.2,180.0,2,4.9220290184,0,2
1002,0.2,0.0,1,3.45063400269,0,2
1003,0.25,180.0,1,1.25158596039,1,2
1004,0.25,0.0,2,0.859153985977,1,2
1005,0.25,180.0,1,1.21203494072,1,2
1006,0.2,0.0,2,0.826333999634,1,2
1007,0.25,0.0,2,0.883606910706,1,2
1008,0.2,0.0,2,0.608170986176,1,2
1009,0.2,0.0,2,0.540177106857,1,2
1010,0.2,180.0,1,1.2923719883,1,2
1011,0.2,180.0,1,0.808109045029,1,2
1012,0.2,180.0,1,0.707720994949,1,2
1013,0.25,0.0,2,0.862109899521,1,2
1014,0.2,180.0,1,1.1061398983,1,2
1015,0.25,0.0,2,0.628747940063,1,2
1016,0.2,180.0,2,1.69787096977,0,2
1017,0.25,0.0,2,0.689949035645,1,2
1018,0.2,180.0,2,1.78879094124,0,2
1019,0.2,180.0,1,1.07562708855,1,2
1020,0.2,0.0,2,0.763463020325,1,2
1021,0.25,180.0,1,0.714292049408,1,2
1022,0.2,180.0,1,1.18682122231,1,2
1023,0.25,180.0,1,0.95596408844,1,2
1024,0.25,180.0,1,0.774024009705,1,2
1025,0.25,0.0,2,0.921962976456,1,2
1026,0.25,0.0,2,0.528469085693,1,2
1027,0.2,0.0,1,1.08243203163,0,2
1028,0.2,0.0,2,0.58810710907,1,2
1029,0.2,0.0,1,0.681876182556,0,2
1030,0.25,180.0,1,0.811824083328,1,2
1031,0.25,0.0,2,2.34755682945,1,2
1032,0.25,0.0,1,1.94610190392,0,2
1033,0.2,180.0,1,0.955487966537,1,2
1034,0.2,0.0,2,1.34700417519,1,2
1035,0.2,180.0,1,0.786370038986,1,2
1036,0.25,0.0,2,0.770983219147,1,2
# End timed segment 8 (100 points): 3196.15971494
