# LOGFILE: log_30_04-21-2014_11h-58m.csv
# Coherence,Direction,Response
# Practice trials begin: 41.0959219933
595,0.25,0.0,2,0.494867801666,1,1
596,0.25,0.0,2,0.759706020355,1,1
597,0.25,0.0,2,0.533164024353,1,1
598,0.2,0.0,2,0.639667034149,1,1
599,0.25,0.0,2,0.519814968109,1,1
600,0.25,180.0,1,0.773104190826,1,1
601,0.25,0.0,2,0.493130922318,1,1
602,0.25,180.0,1,0.559816837311,1,1
603,0.25,0.0,2,0.519951105118,1,1
604,0.25,180.0,1,0.493133068085,1,1
605,0.2,180.0,1,0.546573877335,1,1
606,0.25,180.0,1,1.37293696404,1,1
607,0.2,0.0,2,0.679687023163,1,1
608,0.25,0.0,2,0.773082971573,1,1
609,0.2,0.0,2,0.773085832596,1,1
610,0.2,180.0,1,1.27952098846,1,1
611,0.2,0.0,2,0.866378068924,1,1
612,0.2,0.0,2,0.639794111252,1,1
613,0.2,180.0,1,1.05294394493,1,1
614,0.25,180.0,1,0.999672889709,1,1
615,0.25,0.0,2,0.613124847412,1,1
616,0.2,180.0,2,1.26630115509,0,1
617,0.2,180.0,1,1.04143500328,1,1
618,0.25,180.0,2,1.11963319778,0,1
619,0.25,0.0,2,1.59943509102,1,1
620,0.2,180.0,1,0.839668989182,1,1
621,0.2,0.0,2,0.546492099762,1,1
622,0.25,0.0,2,0.959676980972,1,1
623,0.2,180.0,2,1.11968588829,0,1
624,0.25,0.0,2,0.746493816376,1,1
625,0.2,180.0,1,1.03964495659,1,1
626,0.25,0.0,2,0.639804840088,1,1
627,0.25,0.0,2,0.573144197464,1,1
628,0.2,0.0,2,0.548266887665,1,1
629,0.2,0.0,2,1.67944788933,1,1
630,0.25,180.0,1,1.21295404434,1,1
631,0.25,180.0,1,1.05473184586,1,1
632,0.2,180.0,1,1.4794678688,1,1
633,0.25,180.0,1,1.21291303635,1,1
634,0.2,180.0,1,0.839657068253,1,1
635,0.2,0.0,2,1.03965497017,1,1
636,0.25,180.0,1,1.01296615601,1,1
637,0.2,180.0,1,0.6930809021,1,1
638,0.2,0.0,2,0.813025951385,1,1
639,0.2,0.0,2,1.35953998566,1,1
640,0.2,0.0,2,0.799735069275,1,1
641,0.25,0.0,1,1.09297204018,0,1
642,0.2,180.0,2,1.14795613289,0,1
643,0.25,0.0,2,0.893124818802,1,1
644,0.25,0.0,2,0.586512088776,1,1
645,0.25,180.0,1,0.879745960236,1,1
646,0.25,0.0,2,0.613094091415,1,1
647,0.25,180.0,1,0.772974014282,1,1
648,0.25,180.0,2,1.26789903641,0,1
649,0.2,180.0,2,4.82498598099,0,1
650,0.2,180.0,1,2.9989938736,1,1
651,0.25,0.0,2,0.639813184738,1,1
652,0.25,180.0,1,0.893014907837,1,1
653,0.25,180.0,1,0.693148851395,1,1
654,0.25,180.0,1,0.668128013611,1,1
655,0.25,180.0,1,0.733026981354,1,1
656,0.25,0.0,2,0.666487932205,1,1
657,0.2,0.0,2,0.613111019135,1,1
658,0.25,0.0,2,0.533227920532,1,1
659,0.2,180.0,1,0.519776821136,1,1
660,0.25,0.0,2,0.546524047852,1,1
661,0.2,0.0,2,0.574820995331,1,1
662,0.2,0.0,2,0.506530046463,1,1
663,0.2,0.0,2,0.879669904709,1,1
664,0.25,180.0,1,0.906365871429,1,1
665,0.2,180.0,1,0.799734830856,1,1
666,0.25,180.0,1,0.693042993546,1,1
667,0.25,180.0,1,0.906251907349,1,1
668,0.2,180.0,1,0.839711904526,1,1
669,0.2,0.0,2,0.679775953293,1,1
670,0.2,0.0,2,0.853091001511,1,1
671,0.2,180.0,1,0.733092784882,1,1
672,0.25,0.0,2,0.519861221313,1,1
673,0.2,0.0,2,0.548255205154,1,1
674,0.2,180.0,1,0.574867010117,1,1
675,0.2,0.0,2,0.559775114059,1,1
676,0.2,0.0,2,1.17294216156,1,1
677,0.2,0.0,2,0.654873132706,1,1
678,0.25,0.0,2,0.479845046997,1,1
679,0.25,180.0,1,0.879670858383,1,1
680,0.25,180.0,2,2.11934900284,0,1
681,0.25,180.0,1,1.02637982368,1,1
682,0.2,180.0,1,0.719691038132,1,1
683,0.25,0.0,2,0.57318687439,1,1
684,0.25,180.0,1,0.786435127258,1,1
685,0.2,180.0,2,1.61279296875,0,1
686,0.2,0.0,2,1.49284696579,1,1
687,0.25,0.0,2,0.599749088287,1,1
688,0.2,0.0,2,0.586524963379,1,1
689,0.25,180.0,1,0.839641809464,1,1
690,0.25,180.0,1,2.79896306992,1,1
691,0.2,0.0,2,0.601582050323,1,1
692,0.25,180.0,1,0.826334953308,1,1
693,0.2,0.0,2,0.813009023666,1,1
# End timed segment 4 (117 points): 1965.34514308
# Start timed segment 5 (5.0 minutes): 1989.77669907
695,0.2,180.0,1,1.82601499557,1,6
696,0.2,180.0,1,0.706432104111,1,6
697,0.2,180.0,2,0.773145198822,0,6
698,0.2,180.0,1,0.586492061615,1,6
699,0.2,180.0,1,0.653115034103,1,6
700,0.2,180.0,1,0.719740152359,1,6
701,0.2,0.0,2,0.986410140991,1,6
702,0.2,0.0,2,0.973059892654,1,6
703,0.2,0.0,2,0.57481098175,1,6
704,0.2,0.0,2,0.493200063705,1,6
705,0.2,0.0,2,0.54642701149,1,6
706,0.2,0.0,2,0.586446046829,1,6
707,0.2,0.0,2,0.57487988472,1,6
708,0.2,180.0,2,0.534946918488,0,6
709,0.2,180.0,2,1.34627008438,0,6
710,0.2,0.0,2,1.13296985626,1,6
711,0.2,180.0,1,0.893033027649,1,6
712,0.2,0.0,2,1.09304094315,1,6
713,0.2,180.0,1,0.906391143799,1,6
714,0.2,0.0,2,0.921449899673,1,6
715,0.2,180.0,1,1.0663189888,1,6
716,0.2,180.0,1,1.34791517258,1,6
717,0.2,180.0,2,2.30580711365,0,6
718,0.2,0.0,2,1.98598909378,1,6
719,0.2,0.0,2,1.39961504936,1,6
720,0.2,0.0,2,1.55948901176,1,6
721,0.2,180.0,2,2.9722661972,0,6
722,0.2,0.0,2,1.65271520615,1,6
723,0.2,180.0,1,1.03957009315,1,6
724,0.2,0.0,2,0.919578075409,1,6
725,0.2,180.0,1,0.813006162643,1,6
726,0.2,180.0,1,1.33287596703,1,6
727,0.2,0.0,2,0.893081903458,1,6
728,0.2,180.0,1,0.799834012985,1,6
729,0.2,0.0,2,0.959668159485,1,6
730,0.2,0.0,2,1.02625989914,1,6
731,0.2,180.0,1,1.57269501686,1,6
732,0.2,180.0,1,1.9327340126,1,6
733,0.2,180.0,2,1.52120089531,0,6
734,0.2,0.0,2,2.60088992119,1,6
735,0.2,180.0,1,1.13461017609,1,6
736,0.2,180.0,2,2.82570505142,0,6
737,0.2,0.0,1,1.02630901337,0,6
738,0.2,180.0,2,1.23964500427,0,6
739,0.2,0.0,2,2.01263618469,1,6
740,0.2,180.0,1,0.892967224121,1,6
741,0.2,180.0,1,1.50614404678,1,6
742,0.2,0.0,2,0.653170108795,1,6
743,0.2,180.0,2,1.31950092316,0,6
744,0.2,0.0,2,0.73308300972,1,6
745,0.2,0.0,2,0.868063926697,1,6
746,0.2,180.0,2,0.879764795303,0,6
747,0.2,180.0,1,1.03965806961,1,6
748,0.2,0.0,2,0.732981920242,1,6
749,0.2,180.0,2,0.91970705986,0,6
750,0.2,0.0,2,0.706403970718,1,6
751,0.2,180.0,1,1.7744910717,1,6
752,0.2,180.0,1,0.986294984818,1,6
753,0.2,180.0,2,1.34788680077,0,6
754,0.2,0.0,2,0.786435842514,1,6
755,0.2,180.0,1,1.2528719902,1,6
756,0.2,0.0,2,0.733150005341,1,6
757,0.2,0.0,2,0.853007078171,1,6
758,0.2,180.0,1,0.893067121506,1,6
759,0.2,0.0,2,0.74637389183,1,6
760,0.2,180.0,1,0.799726009369,1,6
761,0.2,0.0,2,0.639806985855,1,6
762,0.2,180.0,1,1.5327398777,1,6
763,0.2,180.0,1,1.55948996544,1,6
764,0.2,180.0,1,0.639712810516,1,6
765,0.2,0.0,2,0.73304104805,1,6
766,0.2,180.0,1,0.706413984299,1,6
767,0.2,180.0,1,0.626472949982,1,6
768,0.2,0.0,2,0.639842987061,1,6
769,0.2,180.0,1,0.599815130234,1,6
770,0.2,180.0,1,0.613155841827,1,6
771,0.2,0.0,2,0.681519985199,1,6
772,0.2,0.0,2,0.519908189774,1,6
773,0.2,0.0,2,0.69309091568,1,6
774,0.2,0.0,2,1.35950803757,1,6
775,0.2,180.0,1,1.15961909294,1,6
776,0.2,180.0,2,0.933032989502,0,6
777,0.2,180.0,1,1.26791095734,1,6
778,0.2,0.0,2,0.679756164551,1,6
779,0.2,180.0,1,0.719733953476,1,6
780,0.2,0.0,2,1.07960295677,1,6
781,0.2,0.0,2,0.666450977325,1,6
782,0.2,180.0,1,0.574826002121,1,6
783,0.2,0.0,2,1.15965509415,1,6
784,0.2,0.0,2,0.693026065826,1,6
785,0.2,180.0,1,0.946350097656,1,6
786,0.2,0.0,2,0.786375999451,1,6
787,0.2,0.0,2,0.746353149414,1,6
788,0.2,0.0,2,0.666377067566,1,6
789,0.2,180.0,2,0.932918071747,0,6
790,0.2,0.0,2,1.33294606209,1,6
791,0.2,0.0,2,2.19925904274,1,6
792,0.2,0.0,2,0.733060836792,1,6
793,0.2,180.0,1,0.89301609993,1,6
794,0.2,180.0,1,2.19927597046,1,6
795,0.2,0.0,2,0.653084039688,1,6
796,0.2,180.0,1,1.06637692451,1,6
797,0.2,0.0,2,0.799747943878,1,6
798,0.2,180.0,1,1.18624687195,1,6
799,0.2,180.0,1,0.69310092926,1,6
800,0.2,180.0,1,1.45280098915,1,6
801,0.2,180.0,1,1.31953001022,1,6
802,0.2,180.0,1,1.83939409256,1,6
803,0.2,0.0,2,0.826379060745,1,6
804,0.2,0.0,2,1.33461093903,1,6
805,0.2,0.0,2,1.83936905861,1,6
806,0.2,0.0,2,0.639698028564,1,6
807,0.2,0.0,2,0.759726047516,1,6
808,0.2,0.0,2,0.719767093658,1,6
809,0.2,0.0,2,0.759799957275,1,6
810,0.2,0.0,2,1.81258201599,1,6
# End timed segment 5 (101 points): 2289.77876711
# Start timed segment 6 (5.0 minutes): 2329.3382411
811,0.25,180.0,1,0.853018045425,1,3
812,0.25,180.0,1,0.5864341259,1,3
813,0.25,180.0,1,0.932965040207,1,3
814,0.25,0.0,2,0.599757909775,1,3
815,0.25,180.0,1,0.506457090378,1,3
816,0.25,0.0,2,0.533201932907,1,3
817,0.25,0.0,2,0.839730978012,1,3
818,0.25,180.0,1,0.519843101501,1,3
819,0.25,180.0,1,0.866283893585,1,3
820,0.25,0.0,2,0.626502037048,1,3
821,0.25,0.0,2,0.559747934341,1,3
822,0.25,180.0,1,0.58645606041,1,3
823,0.25,0.0,2,0.573181867599,1,3
824,0.25,180.0,1,0.973044157028,1,3
825,0.25,0.0,2,0.693112134933,1,3
826,0.25,0.0,2,0.773173809052,1,3
827,0.25,180.0,1,0.933042049408,1,3
828,0.25,0.0,2,0.6531021595,1,3
829,0.25,180.0,1,0.586504936218,1,3
830,0.25,0.0,2,1.0680770874,1,3
831,0.25,180.0,1,1.02633500099,1,3
832,0.25,180.0,1,1.79935908318,1,3
833,0.25,0.0,2,1.23962593079,1,3
834,0.25,180.0,1,0.919634103775,1,3
835,0.25,180.0,1,1.02630186081,1,3
836,0.25,180.0,1,1.27950000763,1,3
837,0.25,0.0,2,1.13298606873,1,3
838,0.25,180.0,1,1.74612689018,1,3
839,0.25,0.0,2,0.653175115585,1,3
840,0.25,180.0,1,0.679774999619,1,3
841,0.25,0.0,2,0.693051815033,1,3
842,0.25,0.0,2,0.893117904663,1,3
843,0.25,0.0,2,1.1329908371,1,3
844,0.25,180.0,1,0.933101892471,1,3
845,0.25,0.0,2,1.39940786362,1,3
846,0.25,0.0,2,0.866378068924,1,3
847,0.25,180.0,1,0.573104858398,1,3
848,0.25,0.0,2,0.533108949661,1,3
849,0.25,0.0,2,0.708071947098,1,3
850,0.25,0.0,2,0.506476163864,1,3
851,0.25,180.0,1,0.906419038773,1,3
852,0.25,180.0,1,1.81442809105,1,3
853,0.25,180.0,1,1.51950907707,1,3
854,0.25,0.0,2,0.733125925064,1,3
855,0.25,180.0,1,0.879668951035,1,3
856,0.25,0.0,2,0.839683055878,1,3
857,0.25,0.0,2,0.706490039825,1,3
858,0.25,0.0,2,1.63943386078,1,3
859,0.25,180.0,1,0.999646902084,1,3
860,0.25,180.0,2,1.07964801788,0,3
861,0.25,0.0,2,0.921403884888,1,3
862,0.25,180.0,1,0.826344013214,1,3
863,0.25,0.0,2,0.54829287529,1,3
864,0.25,0.0,2,0.466489076614,1,3
865,0.25,0.0,2,0.53316617012,1,3
866,0.25,0.0,2,0.428280830383,1,3
867,0.25,180.0,1,0.559866905212,1,3
868,0.25,180.0,1,0.87967300415,1,3
869,0.25,0.0,2,0.613106012344,1,3
870,0.25,180.0,1,0.853020906448,1,3
871,0.25,180.0,1,0.748119115829,1,3
872,0.25,180.0,1,0.799726963043,1,3
873,0.25,0.0,2,0.73476600647,1,3
874,0.25,0.0,2,1.38615703583,1,3
875,0.25,180.0,1,1.29281497002,1,3
876,0.25,180.0,1,0.613116979599,1,3
877,0.25,0.0,2,0.653105020523,1,3
878,0.25,0.0,2,0.799814939499,1,3
879,0.25,0.0,2,1.33287000656,1,3
880,0.25,180.0,1,0.599879026413,1,3
881,0.25,0.0,2,0.773120164871,1,3
882,0.25,0.0,2,0.653182983398,1,3
883,0.25,180.0,1,1.23957896233,1,3
884,0.25,180.0,1,2.25259900093,1,3
885,0.25,0.0,2,1.51949286461,1,3
886,0.25,0.0,2,6.41103696823,1,3
887,0.25,0.0,2,0.973006010056,1,3
888,0.25,180.0,1,1.57448291779,1,3
889,0.25,180.0,1,4.22517609596,1,3
890,0.25,180.0,1,3.79872012138,1,3
891,0.25,0.0,2,0.706380844116,1,3
892,0.25,180.0,1,0.959732055664,1,3
893,0.25,0.0,2,0.613195896149,1,3
894,0.25,180.0,2,0.893088102341,0,3
895,0.25,180.0,1,2.25260710716,1,3
896,0.25,180.0,1,1.02641391754,1,3
897,0.25,180.0,1,0.853050947189,1,3
898,0.25,180.0,2,1.0262670517,0,3
899,0.25,180.0,1,0.561543941498,1,3
900,0.25,0.0,2,0.626425981522,1,3
901,0.25,180.0,1,0.50644993782,1,3
902,0.25,0.0,2,0.666448116302,1,3
903,0.25,0.0,2,0.52148604393,1,3
904,0.25,0.0,2,0.546481847763,1,3
905,0.25,180.0,1,0.626478910446,1,3
906,0.25,0.0,2,0.55969285965,1,3
907,0.25,180.0,1,0.613121986389,1,3
908,0.25,180.0,1,0.479815006256,1,3
909,0.25,0.0,2,0.706456184387,1,3
910,0.25,0.0,2,0.639863967896,1,3
911,0.25,180.0,1,0.719847917557,1,3
912,0.25,180.0,1,0.733069896698,1,3
913,0.25,0.0,2,1.22791814804,1,3
914,0.25,180.0,1,1.48120594025,1,3
915,0.25,180.0,1,0.586467027664,1,3
916,0.25,0.0,2,1.14629101753,1,3
917,0.25,0.0,2,0.654788017273,1,3
918,0.25,180.0,1,0.799802064896,1,3
919,0.25,180.0,1,0.599761009216,1,3
920,0.25,0.0,2,0.893030881882,1,3
921,0.25,180.0,1,0.708158969879,1,3
922,0.25,0.0,2,0.735018968582,1,3
923,0.25,0.0,2,0.679812908173,1,3
924,0.25,0.0,2,1.03960895538,1,3
925,0.25,0.0,2,0.986316919327,1,3
926,0.25,0.0,2,0.63977599144,1,3
927,0.25,180.0,1,0.74644112587,1,3
928,0.25,0.0,2,0.519777059555,1,3
929,0.25,0.0,2,1.35958695412,1,3
930,0.25,0.0,2,0.893121004105,1,3
931,0.25,180.0,1,1.01298904419,1,3
# End timed segment 6 (118 points): 2629.34035301
# Start timed segment 7 (5.0 minutes): 2633.25896692
932,0.25,180.0,1,1.23954582214,1,5
933,0.25,0.0,2,0.49312710762,1,5
934,0.25,0.0,2,0.519763946533,1,5
935,0.25,180.0,1,0.733053922653,1,5
936,0.25,0.0,1,0.626514911652,0,5
937,0.25,180.0,1,0.826328039169,1,5
938,0.25,180.0,1,0.746383905411,1,5
939,0.25,0.0,2,0.679714918137,1,5
940,0.25,0.0,2,0.653012990952,1,5
941,0.25,0.0,2,0.799681186676,1,5
942,0.25,0.0,2,0.693130970001,1,5
943,0.25,180.0,1,0.759684085846,1,5
944,0.25,180.0,1,0.773022890091,1,5
945,0.25,0.0,2,0.626447916031,1,5
946,0.25,0.0,2,0.759759187698,1,5
947,0.25,0.0,2,1.02632212639,1,5
948,0.25,180.0,1,0.599822044373,1,5
949,0.25,0.0,2,0.479927062988,1,5
950,0.25,0.0,2,0.959640979767,1,5
951,0.25,0.0,2,0.959604024887,1,5
952,0.25,180.0,1,0.773151874542,1,5
953,0.25,180.0,1,0.679754018784,1,5
954,0.25,180.0,1,0.94637799263,1,5
955,0.25,0.0,2,0.799730062485,1,5
956,0.25,180.0,1,1.09295606613,1,5
957,0.25,180.0,1,1.2529399395,1,5
958,0.25,180.0,1,2.57241606712,1,5
959,0.25,180.0,1,0.799741029739,1,5
960,0.25,180.0,1,0.852973937988,1,5
961,0.25,180.0,2,1.05466508865,0,5
962,0.25,180.0,1,0.466438055038,1,5
963,0.25,0.0,2,0.786391019821,1,5
964,0.25,0.0,2,0.614897966385,1,5
965,0.25,0.0,2,1.25461602211,1,5
966,0.25,180.0,1,0.879642963409,1,5
967,0.25,180.0,1,1.55954003334,1,5
968,0.25,180.0,1,2.01261591911,1,5
969,0.25,0.0,2,0.559742212296,1,5
970,0.25,180.0,1,0.548271894455,1,5
971,0.25,180.0,1,0.6130900383,1,5
972,0.25,180.0,1,1.46614909172,1,5
973,0.25,0.0,2,0.748214006424,1,5
974,0.25,0.0,2,0.706470966339,1,5
975,0.25,180.0,1,0.6798350811,1,5
976,0.25,0.0,2,0.66641497612,1,5
977,0.25,180.0,1,0.599738121033,1,5
978,0.25,0.0,2,0.628055095673,1,5
979,0.25,180.0,1,0.51981306076,1,5
980,0.25,180.0,1,0.573143959045,1,5
981,0.25,180.0,1,0.599812984467,1,5
982,0.25,180.0,1,0.559813022614,1,5
983,0.25,180.0,1,0.586467981339,1,5
984,0.25,0.0,2,1.10627889633,1,5
985,0.25,0.0,2,0.653073072433,1,5
986,0.25,0.0,2,0.839709043503,1,5
987,0.25,180.0,1,0.826408863068,1,5
988,0.25,180.0,1,1.10629487038,1,5
989,0.25,0.0,2,0.693098068237,1,5
990,0.25,180.0,1,0.65308713913,1,5
991,0.25,180.0,1,0.546574115753,1,5
992,0.25,180.0,1,0.62645983696,1,5
993,0.25,0.0,2,0.83971118927,1,5
994,0.25,0.0,2,0.694844961166,1,5
995,0.25,0.0,2,0.679763793945,1,5
996,0.25,180.0,1,0.69301700592,1,5
997,0.25,0.0,2,0.75977396965,1,5
998,0.25,180.0,1,0.826413154602,1,5
999,0.25,0.0,2,0.639825105667,1,5
1000,0.25,0.0,2,0.719820976257,1,5
1001,0.25,180.0,1,1.37287402153,1,5
1002,0.25,180.0,1,0.733099937439,1,5
1003,0.25,0.0,2,0.613066911697,1,5
1004,0.25,0.0,2,0.574904918671,1,5
1005,0.25,180.0,1,0.853037834167,1,5
1006,0.25,180.0,1,1.82603192329,1,5
1007,0.25,0.0,2,0.626490831375,1,5
1008,0.25,0.0,2,1.26627802849,1,5
1009,0.25,0.0,2,1.17295002937,1,5
1010,0.25,0.0,2,1.30624103546,1,5
1011,0.25,0.0,2,0.613102912903,1,5
1012,0.25,180.0,1,1.066395998,1,5
1013,0.25,0.0,2,0.628161907196,1,5
1014,0.25,0.0,2,0.559805870056,1,5
1015,0.25,0.0,2,0.733103990555,1,5
1016,0.25,0.0,2,0.719702005386,1,5
1017,0.25,0.0,2,0.573114871979,1,5
1018,0.25,0.0,2,0.879690885544,1,5
1019,0.25,180.0,1,1.73267817497,1,5
1020,0.25,180.0,1,1.31951403618,1,5
1021,0.25,180.0,1,0.653143167496,1,5
1022,0.25,0.0,2,0.868037939072,1,5
1023,0.25,0.0,1,1.71942901611,0,5
1024,0.25,180.0,2,1.87939214706,0,5
1025,0.25,0.0,1,0.959624052048,0,5
1026,0.25,0.0,2,0.613134145737,1,5
1027,0.25,180.0,1,0.453191041946,1,5
1028,0.25,180.0,1,0.559787988663,1,5
1029,0.25,180.0,1,0.546498060226,1,5
1030,0.25,180.0,1,0.614919900894,1,5
1031,0.25,0.0,2,0.599817037582,1,5
1032,0.25,180.0,1,0.493241071701,1,5
1033,0.25,0.0,2,0.85477399826,1,5
1034,0.25,0.0,2,0.706455230713,1,5
1035,0.25,180.0,1,0.626446008682,1,5
1036,0.25,180.0,1,0.599817037582,1,5
1037,0.25,0.0,2,0.588167905807,1,5
1038,0.25,0.0,2,0.639700889587,1,5
1039,0.25,0.0,2,1.55946493149,1,5
1040,0.25,180.0,1,0.628118991852,1,5
1041,0.25,0.0,2,0.666449069977,1,5
1042,0.25,180.0,1,0.548084974289,1,5
1043,0.25,180.0,1,0.759793043137,1,5
1044,0.25,0.0,2,0.786410093307,1,5
1045,0.25,180.0,1,0.813071966171,1,5
1046,0.25,0.0,2,0.706379890442,1,5
1047,0.25,0.0,2,0.626517057419,1,5
1048,0.25,0.0,2,1.25293898582,1,5
1049,0.25,0.0,2,0.74645614624,1,5
1050,0.25,180.0,1,0.506440877914,1,5
1051,0.25,0.0,2,0.519913911819,1,5
1052,0.25,0.0,2,0.734758853912,1,5
1053,0.25,0.0,2,1.26627707481,1,5
1054,0.25,0.0,2,3.59876585007,1,5
1055,0.25,180.0,1,0.586423873901,1,5
1056,0.25,0.0,2,0.654851198196,1,5
1057,0.25,0.0,2,0.546416044235,1,5
1058,0.25,0.0,2,0.613065004349,1,5
# End timed segment 7 (122 points): 2933.26115799
# Start timed segment 8 (5.0 minutes): 2936.46008897
1059,0.25,0.0,2,0.559818029404,1,1
1060,0.25,0.0,2,0.519819974899,1,1
1061,0.25,180.0,2,0.773040056229,0,1
1062,0.2,180.0,1,0.719785928726,1,1
1063,0.25,180.0,1,0.972982883453,1,1
1064,0.25,0.0,2,0.693057060242,1,1
1065,0.25,180.0,1,0.839759111404,1,1
1066,0.25,180.0,1,0.533132076263,1,1
1067,0.2,0.0,2,0.479823112488,1,1
1068,0.25,0.0,2,0.561398983002,1,1
1069,0.2,180.0,1,0.494958162308,1,1
1070,0.2,0.0,2,0.453206062317,1,1
1071,0.2,180.0,1,0.786375045776,1,1
1072,0.25,180.0,2,0.533215045929,0,1
1073,0.25,0.0,1,1.03958177567,0,1
1074,0.25,0.0,2,0.626431941986,1,1
1075,0.25,0.0,2,0.519864082336,1,1
1076,0.25,0.0,2,0.493147850037,1,1
1077,0.2,180.0,1,0.613108158112,1,1
1078,0.2,0.0,2,0.494840145111,1,1
1079,0.2,0.0,2,0.679797172546,1,1
1080,0.25,180.0,1,0.493186950684,1,1
1081,0.25,180.0,1,0.986229896545,1,1
1082,0.2,0.0,2,0.57312297821,1,1
1083,0.2,180.0,1,0.853091001511,1,1
1084,0.25,0.0,2,0.599776983261,1,1
1085,0.25,180.0,1,0.573153972626,1,1
1086,0.2,180.0,1,0.853044986725,1,1
1087,0.2,0.0,2,0.719664812088,1,1
1088,0.2,0.0,2,0.906350135803,1,1
1089,0.2,0.0,2,1.09296584129,1,1
1090,0.25,180.0,1,0.734745025635,1,1
1091,0.25,180.0,1,1.01477313042,1,1
1092,0.25,180.0,1,1.03963899612,1,1
1093,0.25,0.0,2,0.66644692421,1,1
1094,0.25,180.0,1,0.773026943207,1,1
1095,0.2,0.0,2,1.29290103912,1,1
1096,0.25,0.0,2,0.559787034988,1,1
1097,0.25,180.0,1,0.466507911682,1,1
1098,0.2,180.0,1,1.55952382088,1,1
1099,0.25,180.0,1,0.853087902069,1,1
1100,0.25,180.0,1,0.533139944077,1,1
1101,0.25,180.0,1,0.879626989365,1,1
1102,0.2,180.0,1,0.546508789062,1,1
1103,0.25,180.0,1,0.494928121567,1,1
1104,0.25,180.0,1,0.479824066162,1,1
1105,0.2,0.0,2,0.786353111267,1,1
1106,0.25,180.0,1,0.546499967575,1,1
1107,0.25,180.0,2,0.853051185608,0,1
1108,0.2,180.0,1,0.586416006088,1,1
1109,0.25,180.0,1,2.67911601067,1,1
1110,0.2,180.0,1,0.959728002548,1,1
1111,0.25,180.0,1,1.02637410164,1,1
1112,0.2,0.0,2,0.78631401062,1,1
1113,0.25,0.0,1,1.03958916664,0,1
1114,0.25,180.0,1,1.29293584824,1,1
1115,0.2,180.0,1,1.19960594177,1,1
1116,0.2,180.0,1,1.25290894508,1,1
1117,0.25,180.0,1,1.23958301544,1,1
1118,0.25,0.0,2,0.759809017181,1,1
1119,0.2,0.0,2,1.89263701439,1,1
1120,0.25,0.0,2,1.53277802467,1,1
1121,0.2,0.0,2,1.4679338932,1,1
1122,0.25,0.0,2,0.734808921814,1,1
1123,0.25,0.0,2,0.786373853683,1,1
1124,0.25,180.0,1,0.828163146973,1,1
1125,0.2,180.0,1,1.10631513596,1,1
1126,0.2,0.0,2,0.546517848969,1,1
1127,0.25,180.0,1,0.839658975601,1,1
1128,0.2,0.0,2,0.853061914444,1,1
1129,0.25,180.0,1,0.639799833298,1,1
1130,0.2,180.0,1,0.812981128693,1,1
1131,0.25,180.0,1,0.946277141571,1,1
1132,0.2,0.0,2,0.906321048737,1,1
1133,0.25,0.0,2,0.719764947891,1,1
1134,0.2,180.0,1,0.881458044052,1,1
1135,0.25,180.0,1,0.559857130051,1,1
1136,0.25,180.0,1,0.59981918335,1,1
1137,0.25,0.0,2,0.626492023468,1,1
1138,0.25,0.0,2,1.11968898773,1,1
1139,0.25,0.0,2,0.666455984116,1,1
1140,0.25,0.0,1,0.801414966583,0,1
1141,0.25,0.0,2,0.573172092438,1,1
1142,0.25,0.0,2,0.639854192734,1,1
1143,0.2,180.0,1,0.973006010056,1,1
1144,0.2,180.0,1,1.25289988518,1,1
1145,0.2,180.0,1,1.02639293671,1,1
1146,0.25,0.0,2,0.666445970535,1,1
1147,0.25,0.0,2,0.63973903656,1,1
1148,0.2,180.0,1,1.63942980766,1,1
1149,0.25,0.0,2,1.13291096687,1,1
1150,0.25,0.0,2,0.599792003632,1,1
1151,0.25,180.0,1,0.493139982224,1,1
1152,0.2,180.0,1,0.706434965134,1,1
1153,0.25,0.0,2,0.773025989532,1,1
1154,0.2,0.0,2,0.759748935699,1,1
1155,0.2,0.0,2,0.613191127777,1,1
1156,0.25,180.0,1,0.519935846329,1,1
1157,0.2,180.0,1,0.853013038635,1,1
1158,0.2,180.0,1,0.639742851257,1,1
1159,0.25,0.0,2,0.573184967041,1,1
1160,0.2,0.0,2,1.23956489563,1,1
1161,0.2,180.0,1,0.628170013428,1,1
1162,0.25,180.0,1,0.719700098038,1,1
1163,0.2,0.0,2,0.51987195015,1,1
1164,0.2,180.0,1,1.0929248333,1,1
1165,0.25,0.0,2,0.748316049576,1,1
1166,0.25,0.0,2,0.679790973663,1,1
1167,0.2,180.0,1,0.839679956436,1,1
1168,0.2,0.0,2,0.533221006393,1,1
1169,0.25,180.0,1,0.932921171188,1,1
1170,0.2,0.0,2,0.813047885895,1,1
1171,0.2,0.0,2,0.67976808548,1,1
1172,0.25,180.0,1,0.959703922272,1,1
1173,0.25,0.0,2,0.62650680542,1,1
1174,0.25,0.0,2,0.519833087921,1,1
1175,0.2,180.0,1,1.15959382057,1,1
1176,0.2,0.0,2,1.09300589561,1,1
1177,0.25,0.0,2,0.653118133545,1,1
1178,0.25,0.0,2,0.599807024002,1,1
1179,0.2,0.0,2,0.493227005005,1,1
1180,0.25,0.0,2,0.599843025208,1,1
1181,0.2,180.0,1,0.706505060196,1,1
1182,0.2,180.0,1,0.746495962143,1,1
1183,0.25,0.0,2,0.639801979065,1,1
1184,0.25,0.0,2,0.574805021286,1,1
