# LOGFILE: log_07_04-14-2014_14h-50m.csv
# Coherence,Direction,Response
# Practice trials begin: 46.2420909405
597,0.2,180.0,1,0.786318063736,1,1
598,0.2,180.0,1,0.759549856186,1,1
599,0.25,0.0,2,0.812833070755,1,1
600,0.2,180.0,1,0.972875118256,1,1
601,0.25,0.0,1,0.906160116196,0,1
602,0.25,0.0,1,1.63922715187,0,1
603,0.2,0.0,2,0.932807922363,1,1
604,0.2,180.0,1,1.05269813538,1,1
605,0.25,180.0,1,0.800065994263,1,1
606,0.25,0.0,2,0.892940044403,1,1
607,0.2,0.0,2,0.946106910706,1,1
608,0.25,0.0,2,1.17278504372,1,1
609,0.25,0.0,1,0.89299082756,0,1
610,0.2,0.0,2,1.34612703323,1,1
611,0.25,180.0,2,0.879480838776,0,1
612,0.2,0.0,2,0.946105957031,1,1
613,0.25,180.0,1,0.706697940826,1,1
614,0.2,0.0,2,1.02614402771,1,1
615,0.2,0.0,2,2.0523018837,1,1
616,0.25,0.0,2,1.53296899796,1,1
617,0.2,0.0,1,0.786155939102,0,1
618,0.25,0.0,2,2.21238183975,1,1
619,0.25,0.0,2,0.799510002136,1,1
620,0.2,180.0,1,0.692771911621,1,1
621,0.25,180.0,2,2.33175587654,0,1
622,0.2,0.0,2,0.866197109222,1,1
623,0.2,180.0,1,2.37245488167,1,1
624,0.25,0.0,2,1.38609790802,1,1
625,0.25,180.0,1,0.679432868958,1,1
626,0.2,180.0,2,1.61284208298,0,1
627,0.25,0.0,2,2.03894901276,1,1
628,0.25,180.0,1,0.652830123901,1,1
629,0.25,0.0,2,0.919553995132,1,1
630,0.2,0.0,1,2.55900597572,0,1
631,0.25,180.0,1,0.679509878159,1,1
632,0.2,0.0,2,0.666097164154,1,1
633,0.2,180.0,1,2.31845188141,1,1
634,0.2,0.0,2,0.959454774857,1,1
635,0.2,180.0,1,0.826654195786,1,1
636,0.25,180.0,1,0.892796039581,1,1
637,0.2,0.0,2,0.586212873459,1,1
638,0.25,0.0,2,0.719496011734,1,1
639,0.25,0.0,1,3.81173682213,0,1
640,0.2,180.0,2,0.826114177704,0,1
641,0.2,180.0,1,0.852793931961,1,1
642,0.2,0.0,2,0.972762107849,1,1
643,0.25,180.0,1,0.692723989487,1,1
644,0.2,0.0,2,0.652714967728,1,1
645,0.25,180.0,1,1.63928890228,1,1
646,0.25,180.0,2,1.35952711105,0,1
647,0.25,0.0,2,0.839776992798,1,1
648,0.25,180.0,1,0.826127052307,1,1
649,0.25,180.0,2,0.786257982254,0,1
650,0.25,180.0,1,0.692957878113,1,1
651,0.2,180.0,2,0.653417110443,0,1
652,0.2,0.0,2,0.732826948166,1,1
653,0.2,180.0,2,0.986166000366,0,1
654,0.2,0.0,2,0.853270053864,1,1
655,0.2,0.0,2,0.879462957382,1,1
656,0.2,180.0,1,0.852927923203,1,1
657,0.25,180.0,2,0.986143827438,0,1
658,0.25,180.0,2,1.4790558815,0,1
659,0.25,180.0,1,0.813056230545,1,1
660,0.2,0.0,2,0.653023958206,1,1
661,0.25,0.0,2,2.47904896736,1,1
662,0.2,0.0,2,0.826708078384,1,1
663,0.2,0.0,2,0.892863035202,1,1
664,0.2,180.0,2,1.01286196709,0,1
665,0.2,0.0,2,0.772905111313,1,1
666,0.25,180.0,2,0.892861843109,0,1
667,0.25,0.0,2,1.69273996353,1,1
668,0.25,0.0,2,0.839599132538,1,1
669,0.25,180.0,1,0.759619951248,1,1
670,0.25,180.0,1,0.932904958725,1,1
# End timed segment 4 (89 points): 1975.72151399
# Start timed segment 5 (5.0 minutes): 1995.56543088
671,0.25,180.0,1,1.1461520195,1,5
672,0.25,0.0,2,0.693284034729,1,5
673,0.25,180.0,1,0.83957695961,1,5
674,0.25,180.0,1,0.666132926941,1,5
675,0.25,0.0,2,0.732877969742,1,5
676,0.25,0.0,1,0.786575078964,0,5
677,0.25,180.0,1,0.653068065643,1,5
678,0.25,0.0,2,0.999440908432,1,5
679,0.25,180.0,1,0.772979974747,1,5
680,0.25,0.0,2,0.94607591629,1,5
681,0.25,180.0,1,0.639544963837,1,5
682,0.25,0.0,2,0.82607293129,1,5
683,0.25,0.0,2,0.906095981598,1,5
684,0.25,0.0,2,0.999539136887,1,5
685,0.25,0.0,2,1.18623805046,1,5
686,0.25,180.0,1,0.692857027054,1,5
687,0.25,0.0,2,0.706555843353,1,5
688,0.25,180.0,1,0.733067989349,1,5
689,0.25,180.0,1,0.65270614624,1,5
690,0.25,0.0,2,1.38578701019,1,5
691,0.25,0.0,2,0.959482908249,1,5
692,0.25,0.0,2,0.839859962463,1,5
693,0.25,180.0,1,0.799489974976,1,5
694,0.25,180.0,1,1.05283904076,1,5
695,0.25,0.0,2,0.773175001144,1,5
696,0.25,0.0,2,0.812761068344,1,5
697,0.25,180.0,1,0.826189994812,1,5
698,0.25,180.0,1,0.733361005783,1,5
699,0.25,180.0,1,0.679450035095,1,5
700,0.25,0.0,2,0.732912063599,1,5
701,0.25,0.0,1,0.786206960678,0,5
702,0.25,0.0,2,0.72004199028,1,5
703,0.25,0.0,2,1.86565184593,1,5
704,0.25,0.0,2,1.07950305939,1,5
705,0.25,0.0,2,0.852804899216,1,5
706,0.25,180.0,1,0.906243085861,1,5
707,0.25,180.0,1,0.693293094635,1,5
708,0.25,0.0,2,0.812731027603,1,5
709,0.25,0.0,2,0.759644985199,1,5
710,0.25,0.0,2,0.826195955276,1,5
711,0.25,0.0,2,3.09180808067,1,5
712,0.25,0.0,1,1.01278114319,0,5
713,0.25,0.0,1,0.866172075272,0,5
714,0.25,180.0,1,1.06627106667,1,5
715,0.25,180.0,1,0.706495046616,1,5
716,0.25,0.0,2,0.7194480896,1,5
717,0.25,180.0,1,0.772855043411,1,5
718,0.25,180.0,1,2.38539910316,1,5
719,0.25,180.0,2,2.94522714615,0,5
720,0.25,0.0,2,0.959476947784,1,5
721,0.25,0.0,1,0.666239976883,0,5
722,0.25,0.0,1,0.719572067261,0,5
723,0.25,180.0,1,0.653340101242,1,5
724,0.25,0.0,2,0.919509887695,1,5
725,0.25,180.0,2,0.932775020599,0,5
726,0.25,0.0,2,5.49078917503,1,5
727,0.25,0.0,1,0.746582984924,0,5
728,0.25,180.0,1,1.9589779377,1,5
729,0.25,0.0,2,0.786222934723,1,5
730,0.25,0.0,2,1.54621195793,1,5
731,0.25,180.0,1,0.772873878479,1,5
732,0.25,0.0,2,0.826146841049,1,5
733,0.25,0.0,2,0.719439983368,1,5
734,0.25,0.0,2,1.18608999252,1,5
735,0.25,180.0,1,1.17261004448,1,5
736,0.25,180.0,1,1.05293607712,1,5
737,0.25,180.0,2,1.21279096603,0,5
738,0.25,0.0,2,2.61184406281,1,5
739,0.25,180.0,1,0.626068115234,1,5
740,0.25,180.0,1,0.63982796669,1,5
741,0.25,0.0,2,0.826314926147,1,5
742,0.25,0.0,2,1.31949687004,1,5
743,0.25,0.0,2,1.25284790993,1,5
744,0.25,180.0,2,1.90590381622,0,5
745,0.25,180.0,1,0.732836008072,1,5
746,0.25,0.0,2,0.85288310051,1,5
747,0.25,0.0,2,1.03954386711,1,5
748,0.25,180.0,1,0.70611000061,1,5
749,0.25,0.0,1,0.732887983322,0,5
750,0.25,0.0,2,1.65284490585,1,5
751,0.25,0.0,2,1.18616700172,1,5
752,0.25,180.0,1,0.693140983582,1,5
753,0.25,0.0,2,0.73345708847,1,5
754,0.25,0.0,2,2.34565401077,1,5
755,0.25,180.0,1,0.733079910278,1,5
756,0.25,180.0,2,1.09271812439,0,5
757,0.25,0.0,2,0.693294048309,1,5
758,0.25,0.0,2,0.826174020767,1,5
759,0.25,0.0,2,0.679478168488,1,5
760,0.25,0.0,2,0.932741165161,1,5
761,0.25,180.0,1,0.666604042053,1,5
762,0.25,180.0,1,0.972754001617,1,5
763,0.25,0.0,2,0.719508886337,1,5
764,0.25,0.0,2,0.972743034363,1,5
765,0.25,180.0,1,0.746098995209,1,5
766,0.25,0.0,2,1.19897699356,1,5
767,0.25,0.0,2,3.49128913879,1,5
768,0.25,0.0,2,2.731965065,1,5
769,0.25,180.0,1,0.746223211288,1,5
770,0.25,180.0,2,1.15949702263,0,5
771,0.25,180.0,1,0.679573774338,1,5
772,0.25,0.0,2,0.90621304512,1,5
773,0.25,0.0,2,0.77281999588,1,5
774,0.25,0.0,2,1.62559318542,1,5
775,0.25,180.0,1,2.14560699463,1,5
776,0.25,180.0,2,1.7190220356,0,5
777,0.25,0.0,2,2.97187495232,1,5
778,0.25,0.0,2,2.69233202934,1,5
779,0.25,0.0,2,1.62610292435,1,5
780,0.25,180.0,1,0.959450960159,1,5
781,0.25,0.0,2,0.83949804306,1,5
782,0.25,180.0,1,0.799427032471,1,5
783,0.25,180.0,1,0.879505157471,1,5
# End timed segment 5 (98 points): 2295.57558703
# Start timed segment 6 (5.0 minutes): 2319.85696101
785,0.2,180.0,1,2.505215168,1,2
786,0.2,0.0,2,1.33241295815,1,2
787,0.2,0.0,2,1.06621313095,1,2
788,0.25,180.0,1,1.15952992439,1,2
789,0.25,180.0,2,1.90579390526,0,2
790,0.25,180.0,2,2.6386051178,0,2
791,0.25,0.0,2,4.37137794495,1,2
792,0.2,180.0,1,1.46617507935,1,2
793,0.2,0.0,2,1.75901293755,1,2
794,0.25,180.0,2,2.25243711472,0,2
795,0.25,0.0,2,1.31950592995,1,2
796,0.25,0.0,2,2.39907002449,1,2
797,0.25,0.0,2,1.79950380325,1,2
798,0.25,0.0,2,3.02527809143,1,2
799,0.2,0.0,2,1.53249311447,1,2
800,0.2,180.0,1,1.19938802719,1,2
801,0.25,0.0,2,1.61233401299,1,2
802,0.25,180.0,2,3.38471698761,0,2
803,0.25,180.0,1,1.41228199005,1,2
804,0.25,180.0,1,1.29265904427,1,2
805,0.2,0.0,2,1.1595788002,1,2
806,0.25,180.0,1,1.14619898796,1,2
807,0.25,0.0,2,1.15941786766,1,2
808,0.25,180.0,1,1.41295814514,1,2
809,0.2,0.0,2,1.70566487312,1,2
810,0.25,180.0,2,1.63908100128,0,2
811,0.25,180.0,2,2.62524604797,0,2
812,0.2,0.0,2,1.46571493149,1,2
813,0.2,0.0,2,1.26575016975,1,2
814,0.25,180.0,2,3.18515014648,0,2
815,0.2,0.0,2,1.31956791878,1,2
816,0.25,0.0,2,1.29282212257,1,2
817,0.2,180.0,1,1.21228814125,1,2
818,0.2,0.0,1,1.23947501183,0,2
819,0.2,0.0,2,0.759445905685,1,2
820,0.25,180.0,1,0.839599847794,1,2
821,0.25,0.0,2,1.39932894707,1,2
822,0.2,0.0,2,2.85187101364,1,2
823,0.25,0.0,1,3.54517006874,0,2
824,0.25,0.0,2,1.01281714439,1,2
825,0.25,0.0,2,1.19918489456,1,2
826,0.25,0.0,2,1.03944301605,1,2
827,0.2,180.0,1,1.19955205917,1,2
828,0.2,180.0,2,1.18590092659,0,2
829,0.2,0.0,2,1.14622879028,1,2
830,0.25,180.0,2,1.98565912247,0,2
831,0.2,0.0,2,1.46561598778,1,2
832,0.25,0.0,2,1.2528090477,1,2
833,0.2,180.0,2,1.73231101036,0,2
834,0.2,0.0,2,1.69228291512,1,2
835,0.25,0.0,2,0.706151008606,1,2
836,0.25,180.0,1,0.840016126633,1,2
837,0.25,180.0,1,0.839442014694,1,2
838,0.2,0.0,2,0.799550056458,1,2
839,0.2,180.0,1,3.5585231781,1,2
840,0.2,180.0,1,0.919608831406,1,2
841,0.2,0.0,2,0.599558115005,1,2
842,0.2,180.0,1,0.69286608696,1,2
843,0.25,0.0,2,1.0661509037,1,2
844,0.2,0.0,1,1.2128880024,0,2
845,0.2,180.0,1,0.866503953934,1,2
846,0.25,0.0,2,0.679501056671,1,2
847,0.2,0.0,2,3.07847809792,1,2
848,0.25,0.0,2,2.50565910339,1,2
849,0.25,180.0,2,3.0652589798,0,2
850,0.25,0.0,1,0.839496850967,0,2
851,0.2,180.0,1,0.666656970978,1,2
852,0.2,180.0,1,2.87848687172,1,2
853,0.25,180.0,1,0.839537143707,1,2
854,0.2,0.0,2,1.42615890503,1,2
855,0.25,180.0,1,0.733278989792,1,2
856,0.2,0.0,2,0.799508810043,1,2
857,0.2,180.0,1,0.732748985291,1,2
858,0.25,180.0,1,1.98559594154,1,2
859,0.25,180.0,1,0.946204900742,1,2
860,0.25,0.0,2,1.15946602821,1,2
861,0.2,180.0,1,1.90571117401,1,2
862,0.2,0.0,1,0.812858819962,0,2
863,0.2,180.0,2,1.78602004051,0,2
864,0.25,0.0,2,0.946140050888,1,2
865,0.25,0.0,2,1.21234297752,1,2
866,0.2,180.0,1,0.74614405632,1,2
867,0.25,180.0,2,0.879570007324,0,2
868,0.2,180.0,1,0.826159000397,1,2
869,0.25,180.0,1,0.812824010849,1,2
870,0.2,0.0,2,2.35845899582,1,2
871,0.25,0.0,2,2.25181794167,1,2
872,0.2,180.0,2,3.17161917686,0,2
873,0.2,180.0,2,1.62608480453,0,2
874,0.25,0.0,2,1.01291918755,1,2
875,0.25,0.0,1,0.77282500267,0,2
876,0.25,180.0,2,1.01286697388,0,2
877,0.2,0.0,2,0.852812051773,1,2
878,0.2,0.0,2,2.43901395798,1,2
879,0.25,0.0,2,0.933103084564,1,2
880,0.2,0.0,2,0.786196947098,1,2
881,0.2,0.0,2,2.03907799721,1,2
882,0.25,180.0,1,1.46620893478,1,2
# End timed segment 6 (76 points): 2619.86776781
# Start timed segment 7 (5.0 minutes): 2631.46186304
884,0.2,0.0,2,1.31931996346,1,4
885,0.2,0.0,2,1.01278686523,1,4
886,0.2,180.0,1,0.69301199913,1,4
887,0.2,0.0,2,0.693315029144,1,4
888,0.2,180.0,1,0.79953789711,1,4
889,0.2,180.0,1,0.666054010391,1,4
890,0.2,0.0,2,0.692750930786,1,4
891,0.2,0.0,2,1.29285597801,1,4
892,0.2,180.0,1,0.652846097946,1,4
893,0.2,180.0,1,0.613192081451,1,4
894,0.2,180.0,2,0.720077991486,0,4
895,0.2,0.0,2,0.759614944458,1,4
896,0.2,0.0,2,0.73287987709,1,4
897,0.2,180.0,1,2.42514014244,1,4
898,0.2,0.0,2,0.959530115128,1,4
899,0.2,180.0,1,4.03799200058,1,4
900,0.2,180.0,1,1.43901705742,1,4
901,0.2,180.0,1,0.946125984192,1,4
902,0.2,0.0,2,0.799649953842,1,4
903,0.2,0.0,2,0.70615696907,1,4
904,0.2,180.0,1,0.759429931641,1,4
905,0.2,180.0,2,0.906477212906,0,4
906,0.2,180.0,1,1.06615304947,1,4
907,0.2,180.0,1,0.999454975128,1,4
908,0.2,180.0,1,1.07960581779,1,4
909,0.2,0.0,2,1.01284503937,1,4
910,0.2,180.0,1,0.932866811752,1,4
911,0.2,180.0,2,2.53239607811,0,4
912,0.2,0.0,2,0.866587877274,1,4
913,0.2,180.0,1,0.746162891388,1,4
914,0.2,0.0,2,0.839468955994,1,4
915,0.2,0.0,2,2.35904407501,1,4
916,0.2,180.0,1,3.5847299099,1,4
917,0.2,180.0,2,1.43928599358,0,4
918,0.2,180.0,1,0.946264982224,1,4
919,0.2,0.0,2,0.746184110641,1,4
920,0.2,180.0,1,0.839452028275,1,4
921,0.2,0.0,2,3.07829499245,1,4
922,0.2,0.0,2,0.892893075943,1,4
923,0.2,180.0,1,0.733125209808,1,4
924,0.2,0.0,2,0.786224126816,1,4
925,0.2,0.0,1,3.03853392601,0,4
926,0.2,180.0,1,0.773204803467,1,4
927,0.2,180.0,2,1.14611697197,0,4
928,0.2,180.0,1,0.839822053909,1,4
929,0.2,0.0,2,1.0261528492,1,4
930,0.2,0.0,2,2.7584810257,1,4
931,0.2,0.0,2,3.49184393883,1,4
932,0.2,180.0,1,1.13271617889,1,4
933,0.2,0.0,2,1.09272503853,1,4
934,0.2,0.0,1,1.21276092529,0,4
935,0.2,0.0,2,1.18611598015,1,4
936,0.2,0.0,2,2.17213916779,1,4
937,0.2,0.0,2,1.73226380348,1,4
938,0.2,0.0,1,1.98573589325,0,4
939,0.2,180.0,2,1.19941806793,0,4
940,0.2,0.0,2,1.09253501892,1,4
941,0.2,180.0,1,0.986182928085,1,4
942,0.2,0.0,2,0.733369112015,1,4
943,0.2,180.0,1,1.26618504524,1,4
944,0.2,180.0,2,1.37272906303,0,4
945,0.2,0.0,2,3.10478496552,1,4
946,0.2,0.0,1,1.89225792885,0,4
947,0.2,0.0,2,1.31904816628,1,4
948,0.2,0.0,2,0.719573020935,1,4
949,0.2,0.0,1,0.973066091537,0,4
950,0.2,0.0,2,3.05181288719,1,4
951,0.2,180.0,2,0.946439981461,0,4
952,0.2,0.0,2,0.866245985031,1,4
953,0.2,0.0,1,0.866141796112,0,4
954,0.2,0.0,1,0.959434986115,0,4
955,0.2,0.0,2,0.946100950241,1,4
956,0.2,180.0,1,0.786565065384,1,4
957,0.2,0.0,2,0.852866172791,1,4
958,0.2,0.0,1,1.21244692802,0,4
959,0.2,0.0,2,3.81134200096,1,4
960,0.2,180.0,1,0.706202983856,1,4
961,0.2,180.0,1,1.7862701416,1,4
962,0.2,0.0,2,0.746102809906,1,4
963,0.2,0.0,2,0.852900028229,1,4
964,0.2,0.0,2,1.13239908218,1,4
965,0.2,0.0,1,1.30614590645,0,4
966,0.2,180.0,2,1.27942895889,0,4
967,0.2,180.0,1,0.866163015366,1,4
968,0.2,0.0,2,0.799541950226,1,4
969,0.2,0.0,1,0.866149902344,0,4
970,0.2,0.0,2,0.66673707962,1,4
971,0.2,0.0,2,2.42565107346,1,4
972,0.2,180.0,1,1.82570695877,1,4
973,0.2,180.0,1,0.719528913498,1,4
974,0.2,180.0,1,0.706257820129,1,4
975,0.2,180.0,1,0.720025062561,1,4
976,0.2,180.0,2,1.14617800713,0,4
977,0.2,0.0,2,0.893213033676,1,4
978,0.2,180.0,1,0.879555940628,1,4
979,0.2,0.0,2,0.706165075302,1,4
980,0.2,180.0,1,0.853141069412,1,4
981,0.2,180.0,1,2.23906707764,1,4
982,0.2,180.0,2,1.49280881882,0,4
983,0.2,180.0,1,0.680037021637,1,4
984,0.2,0.0,2,0.826142072678,1,4
985,0.2,180.0,2,0.852765798569,0,4
986,0.2,0.0,2,0.813220977783,1,4
987,0.2,180.0,1,0.852904081345,1,4
988,0.2,180.0,1,2.45174407959,1,4
989,0.2,180.0,2,1.27958703041,0,4
990,0.2,0.0,2,0.919652938843,1,4
# End timed segment 7 (84 points): 2931.47254682
# Start timed segment 8 (5.0 minutes): 2954.44776797
992,0.2,0.0,2,0.79956817627,1,1
993,0.25,180.0,1,0.653388977051,1,1
994,0.25,0.0,2,0.706559896469,1,1
995,0.2,0.0,1,0.679615974426,0,1
996,0.2,0.0,2,0.652836084366,1,1
997,0.2,0.0,2,0.946079969406,1,1
998,0.2,0.0,1,0.852875947952,0,1
999,0.2,0.0,2,0.666258811951,1,1
1000,0.2,0.0,2,0.692883968353,1,1
1001,0.2,0.0,2,0.986322164536,1,1
1002,0.2,0.0,2,1.11962294579,1,1
1003,0.2,0.0,2,1.25284004211,1,1
1004,0.2,0.0,2,3.59797906876,1,1
1005,0.2,0.0,2,0.852981090546,1,1
1006,0.2,180.0,1,1.17287802696,1,1
1007,0.25,180.0,2,0.693120002747,0,1
1008,0.2,0.0,2,0.679996013641,1,1
1009,0.2,180.0,1,0.652894973755,1,1
1010,0.25,0.0,2,1.02620196342,1,1
1011,0.2,180.0,1,0.73326086998,1,1
1012,0.25,0.0,2,0.719501018524,1,1
1013,0.2,180.0,2,0.732959032059,0,1
1014,0.2,0.0,2,1.03956699371,1,1
1015,0.2,180.0,1,0.71954703331,1,1
1016,0.25,180.0,1,0.612999916077,1,1
1017,0.2,0.0,2,0.692800998688,1,1
1018,0.25,0.0,2,0.852799892426,1,1
1019,0.2,0.0,2,0.906196832657,1,1
1020,0.25,180.0,1,0.692942857742,1,1
1021,0.2,180.0,1,0.692842006683,1,1
1022,0.2,180.0,1,0.693456888199,1,1
1023,0.25,0.0,2,0.599948883057,1,1
1024,0.25,180.0,1,0.652899980545,1,1
1025,0.2,0.0,2,0.732845067978,1,1
1026,0.25,0.0,2,0.919412851334,1,1
1027,0.2,0.0,2,0.879568815231,1,1
1028,0.25,180.0,1,0.639518022537,1,1
1029,0.25,0.0,1,0.772819042206,0,1
1030,0.25,180.0,1,0.639940023422,1,1
1031,0.25,180.0,1,0.773133993149,1,1
1032,0.2,0.0,2,0.612869024277,1,1
1033,0.25,0.0,2,0.852814912796,1,1
1034,0.25,180.0,1,0.599577903748,1,1
1035,0.2,180.0,1,0.65329003334,1,1
1036,0.25,0.0,2,0.786509037018,1,1
1037,0.2,180.0,1,0.692760944366,1,1
1038,0.25,180.0,2,0.706115961075,0,1
1039,0.25,180.0,1,0.626179933548,1,1
1040,0.2,0.0,2,0.906545162201,1,1
1041,0.25,180.0,1,0.732706069946,1,1
1042,0.2,180.0,2,0.652736902237,0,1
1043,0.25,0.0,2,0.892761945724,1,1
1044,0.25,0.0,2,0.81278014183,1,1
1045,0.25,180.0,1,0.666105031967,1,1
1046,0.25,0.0,2,0.692844152451,1,1
1047,0.25,0.0,2,0.732873916626,1,1
1048,0.2,0.0,2,1.18616700172,1,1
1049,0.2,180.0,1,0.679441928864,1,1
1050,0.2,0.0,2,0.693349838257,1,1
1051,0.2,180.0,1,0.67995595932,1,1
1052,0.2,0.0,2,0.746079921722,1,1
1053,0.25,0.0,2,0.692899942398,1,1
1054,0.25,180.0,2,1.98575997353,0,1
1055,0.25,0.0,2,0.799494028091,1,1
1056,0.25,0.0,2,0.892735958099,1,1
1057,0.25,180.0,1,0.720107078552,1,1
1058,0.25,0.0,2,0.812834024429,1,1
1059,0.25,180.0,1,0.706247806549,1,1
1060,0.2,0.0,2,0.692859888077,1,1
1061,0.2,0.0,2,0.800071001053,1,1
1062,0.25,180.0,2,1.4129281044,0,1
1063,0.2,0.0,2,1.06615185738,1,1
1064,0.2,0.0,2,0.852782964706,1,1
1065,0.25,180.0,1,0.746432065964,1,1
1066,0.2,180.0,1,3.6381020546,1,1
1067,0.25,180.0,2,1.18609309196,0,1
1068,0.2,0.0,2,0.746109008789,1,1
1069,0.25,0.0,2,0.772833108902,1,1
1070,0.25,0.0,2,0.879575967789,1,1
1071,0.25,180.0,1,0.640102863312,1,1
1072,0.2,180.0,1,0.759505987167,1,1
1073,0.25,0.0,2,0.74622297287,1,1
1074,0.25,180.0,2,0.692804098129,0,1
1075,0.25,180.0,1,0.70668387413,1,1
1076,0.25,180.0,1,0.799516916275,1,1
1077,0.25,180.0,1,0.999529838562,1,1
1078,0.25,180.0,2,0.706693172455,0,1
1079,0.2,0.0,2,0.772863864899,1,1
1080,0.25,180.0,1,0.612910985947,1,1
1081,0.25,0.0,2,0.692813873291,1,1
1082,0.2,0.0,2,0.799633026123,1,1
1083,0.2,0.0,2,1.13283109665,1,1
1084,0.2,180.0,1,0.612861156464,1,1
1085,0.2,0.0,2,0.786490917206,1,1
1086,0.25,0.0,2,0.719568014145,1,1
1087,0.25,0.0,2,0.719581127167,1,1
1088,0.25,0.0,2,0.732784032822,1,1
1089,0.2,0.0,2,3.50489997864,1,1
1090,0.2,180.0,1,0.826576948166,1,1
1091,0.2,0.0,2,0.732892990112,1,1
1092,0.2,0.0,2,1.159512043,1,1
1093,0.25,0.0,2,0.746301174164,1,1
1094,0.2,0.0,2,0.75954413414,1,1
1095,0.25,0.0,2,1.83883690834,1,1
1096,0.25,180.0,1,0.986150979996,1,1
1097,0.2,0.0,2,0.692749023438,1,1
1098,0.25,180.0,1,0.666182041168,1,1
1099,0.25,180.0,1,0.706386804581,1,1
1100,0.2,0.0,2,0.680039167404,1,1
1101,0.2,0.0,2,0.746214151382,1,1
1102,0.25,180.0,1,0.586173057556,1,1
1103,0.25,180.0,1,0.812793016434,1,1
1104,0.25,0.0,2,0.706522941589,1,1
1105,0.25,0.0,1,0.759674072266,0,1
1106,0.25,180.0,2,0.812975168228,0,1
1107,0.25,0.0,2,1.77243208885,1,1
1108,0.2,0.0,2,0.746602058411,1,1
1109,0.25,0.0,2,1.17275595665,1,1
1110,0.2,180.0,1,0.719975948334,1,1
1111,0.25,180.0,2,0.812960147858,0,1
1112,0.25,0.0,2,0.932883024216,1,1
1113,0.25,0.0,2,0.786662101746,1,1
1114,0.25,180.0,1,2.05228590965,1,1
1115,0.2,0.0,2,0.866106987,1,1
1116,0.25,180.0,1,0.799526929855,1,1
# End timed segment 8 (110 points): 3254.45851803
