# LOGFILE: log_12_04-15-2014_16h-10m.csv
# Coherence,Direction,Response
# Practice trials begin: 45.1398420334
60,0.2,0.0,2,0.826212882996,1,1
61,0.25,0.0,2,0.666728019714,1,1
62,0.25,0.0,2,0.613046884537,1,1
63,0.2,0.0,2,0.49306678772,1,1
64,0.2,180.0,1,0.786166191101,1,1
65,0.2,180.0,2,0.49285697937,0,1
66,0.2,0.0,2,0.76012301445,1,1
67,0.2,0.0,1,0.626708984375,0,1
68,0.2,0.0,2,0.852926015854,1,1
69,0.2,0.0,2,0.839558839798,1,1
70,0.25,0.0,2,0.799570083618,1,1
71,0.2,0.0,2,0.70651102066,1,1
72,0.2,180.0,1,0.906200885773,1,1
73,0.25,180.0,1,0.732934951782,1,1
74,0.2,180.0,1,0.999418020248,1,1
75,0.2,180.0,2,0.852732896805,0,1
76,0.25,0.0,2,0.892893075943,1,1
77,0.2,0.0,2,0.786113023758,1,1
78,0.25,180.0,1,0.839491128922,1,1
79,0.25,180.0,1,0.733142137527,1,1
80,0.25,0.0,2,0.999517917633,1,1
81,0.2,0.0,1,1.06612491608,0,1
82,0.25,180.0,1,0.999440193176,1,1
83,0.25,0.0,2,0.772916793823,1,1
84,0.25,180.0,1,0.839953184128,1,1
85,0.2,0.0,2,0.892831087112,1,1
86,0.2,180.0,1,0.892835855484,1,1
87,0.25,180.0,1,0.759574890137,1,1
88,0.2,180.0,2,0.945993900299,0,1
89,0.25,0.0,2,1.06593680382,1,1
90,0.2,0.0,1,2.29239678383,0,1
91,0.25,180.0,1,1.07948207855,1,1
92,0.25,180.0,1,1.11901497841,1,1
93,0.2,0.0,1,1.47905015945,0,1
94,0.25,180.0,2,1.29284691811,0,1
95,0.2,0.0,1,0.666436910629,0,1
96,0.25,180.0,1,0.732843875885,1,1
97,0.2,0.0,1,0.706167221069,0,1
98,0.2,0.0,2,1.10576605797,1,1
99,0.25,180.0,1,1.14618492126,1,1
100,0.25,0.0,2,0.906203985214,1,1
101,0.25,180.0,1,0.879426002502,1,1
102,0.25,180.0,1,0.906574010849,1,1
103,0.25,180.0,1,1.43948793411,1,1
104,0.25,0.0,2,0.866209030151,1,1
105,0.25,0.0,2,0.959547042847,1,1
106,0.2,180.0,1,0.812950849533,1,1
107,0.25,180.0,2,1.79905605316,0,1
108,0.25,180.0,1,0.706170797348,1,1
109,0.25,180.0,1,0.972816944122,1,1
110,0.25,180.0,1,1.06614589691,1,1
111,0.2,0.0,2,0.559986114502,1,1
112,0.25,0.0,2,0.999561786652,1,1
113,0.25,180.0,1,0.74632191658,1,1
114,0.2,0.0,2,0.666325092316,1,1
115,0.25,0.0,2,0.746615886688,1,1
116,0.2,180.0,1,0.759551048279,1,1
117,0.25,0.0,2,0.93265414238,1,1
118,0.2,180.0,1,1.0394821167,1,1
119,0.25,180.0,1,0.799530029297,1,1
120,0.2,180.0,1,0.839542865753,1,1
121,0.2,180.0,1,1.22618889809,1,1
122,0.2,0.0,2,1.23945689201,1,1
123,0.25,0.0,2,0.772910118103,1,1
124,0.2,180.0,1,0.85337805748,1,1
125,0.2,180.0,1,2.02562785149,1,1
126,0.2,180.0,1,1.2390639782,1,1
127,0.25,0.0,2,0.772912025452,1,1
128,0.2,0.0,2,1.05270409584,1,1
129,0.2,180.0,1,0.746169090271,1,1
130,0.2,0.0,2,0.612768888474,1,1
131,0.25,180.0,1,0.599460124969,1,1
132,0.2,180.0,1,0.759850978851,1,1
133,0.2,180.0,1,0.946402072906,1,1
134,0.25,0.0,2,0.959477901459,1,1
135,0.2,180.0,1,0.720014810562,1,1
136,0.25,0.0,2,0.639514923096,1,1
137,0.25,0.0,1,0.692894935608,0,1
138,0.25,180.0,1,0.959501981735,1,1
139,0.2,0.0,2,0.772920846939,1,1
140,0.2,180.0,1,0.746021986008,1,1
141,0.25,0.0,2,0.732779026031,1,1
142,0.25,180.0,1,0.85316491127,1,1
143,0.25,180.0,2,0.386795043945,0,1
144,0.2,0.0,1,0.799494028091,0,1
145,0.2,0.0,2,0.959442853928,1,1
146,0.2,180.0,2,0.86660194397,0,1
147,0.2,180.0,1,1.75905799866,1,1
148,0.25,0.0,1,1.85218596458,0,1
149,0.25,0.0,2,2.09224796295,1,1
150,0.25,180.0,1,1.1460878849,1,1
151,0.2,0.0,2,1.23945713043,1,1
152,0.25,0.0,2,1.07945489883,1,1
153,0.25,0.0,2,3.55800390244,1,1
154,0.2,180.0,1,2.43848514557,1,1
155,0.2,180.0,1,1.3061439991,1,1
156,0.25,180.0,1,0.799577951431,1,1
157,0.2,180.0,1,0.626232147217,1,1
158,0.2,180.0,1,0.612889051437,1,1
159,0.25,180.0,1,0.66651391983,1,1
160,0.2,0.0,2,1.33279204369,1,1
161,0.2,180.0,1,0.959717035294,1,1
162,0.2,180.0,1,0.666157007217,1,1
163,0.2,0.0,2,2.18555808067,1,1
164,0.25,180.0,1,0.906149864197,1,1
165,0.25,0.0,2,0.839510917664,1,1
166,0.25,180.0,1,0.47998714447,1,1
167,0.2,180.0,1,0.893089056015,1,1
168,0.2,0.0,2,0.906107902527,1,1
169,0.2,180.0,1,0.66609287262,1,1
170,0.25,180.0,1,1.09279298782,1,1
171,0.25,180.0,1,0.959599971771,1,1
172,0.2,180.0,2,1.10619306564,0,1
173,0.2,0.0,1,0.986072063446,0,1
174,0.25,180.0,1,0.999583005905,1,1
175,0.2,0.0,2,0.852781057358,1,1
176,0.25,0.0,2,0.720072984695,1,1
177,0.25,180.0,1,0.706106185913,1,1
178,0.2,0.0,2,0.692799091339,1,1
179,0.2,180.0,1,0.652713060379,1,1
180,0.25,180.0,1,0.679344892502,1,1
181,0.25,0.0,2,0.720062971115,1,1
182,0.25,180.0,1,0.666341781616,1,1
183,0.2,180.0,1,0.652799129486,1,1
184,0.25,0.0,2,0.492848873138,1,1
185,0.25,0.0,1,0.746160984039,0,1
186,0.25,180.0,1,0.759637832642,1,1
187,0.2,180.0,1,0.666671037674,1,1
188,0.25,0.0,2,0.519836187363,1,1
189,0.25,0.0,1,0.866244077682,0,1
190,0.2,0.0,2,1.17268610001,1,1
191,0.2,0.0,2,0.599443912506,1,1
192,0.2,180.0,1,0.546106100082,1,1
193,0.2,0.0,2,0.639502048492,1,1
194,0.2,0.0,2,0.61296081543,1,1
195,0.2,0.0,2,0.626194953918,1,1
196,0.25,180.0,1,0.679790019989,1,1
197,0.2,180.0,2,0.613366127014,0,1
198,0.2,180.0,1,0.559970855713,1,1
199,0.25,0.0,2,0.626197814941,1,1
200,0.2,180.0,1,0.532819986343,1,1
201,0.25,180.0,2,0.49290394783,0,1
202,0.2,180.0,1,0.492912054062,1,1
203,0.2,180.0,2,0.946236133575,0,1
204,0.2,180.0,1,0.639867067337,1,1
205,0.25,180.0,1,0.520061016083,1,1
206,0.25,180.0,2,0.626617193222,0,1
207,0.25,0.0,1,0.972815036774,0,1
208,0.2,0.0,1,0.746169090271,0,1
209,0.2,180.0,1,1.17292404175,1,1
210,0.25,0.0,2,0.892941951752,1,1
211,0.2,180.0,1,0.533327102661,1,1
212,0.2,180.0,2,0.65339589119,0,1
213,0.25,180.0,1,0.959487915039,1,1
214,0.2,180.0,1,0.719466924667,1,1
215,0.2,180.0,1,0.626487970352,1,1
216,0.2,0.0,2,0.666697025299,1,1
217,0.25,180.0,1,0.546688079834,1,1
218,0.25,0.0,2,0.546551942825,1,1
219,0.2,0.0,2,0.839505195618,1,1
220,0.2,0.0,2,0.692783117294,1,1
221,0.25,0.0,2,0.639743089676,1,1
222,0.25,180.0,1,0.62668299675,1,1
223,0.25,0.0,2,0.626677036285,1,1
224,0.25,0.0,2,0.573096990585,1,1
225,0.25,0.0,2,0.692841053009,1,1
226,0.25,180.0,1,0.532867193222,1,1
227,0.25,180.0,2,0.8528008461,0,1
228,0.25,0.0,2,0.746783971786,1,1
229,0.25,180.0,1,0.560017824173,1,1
230,0.2,180.0,1,0.799530029297,1,1
231,0.25,180.0,1,0.666191101074,1,1
232,0.2,0.0,2,0.61279296875,1,1
233,0.2,0.0,2,0.813138961792,1,1
234,0.25,0.0,2,0.613243818283,1,1
235,0.25,180.0,1,0.626142978668,1,1
236,0.2,0.0,2,0.546159982681,1,1
237,0.25,0.0,2,0.799431085587,1,1
238,0.25,0.0,2,0.999450922012,1,1
239,0.2,0.0,2,0.626199960709,1,1
240,0.2,0.0,2,0.839468955994,1,1
241,0.2,180.0,1,0.626192092896,1,1
242,0.25,0.0,2,0.639992952347,1,1
243,0.2,0.0,2,0.6666431427,1,1
244,0.2,180.0,1,0.466732025146,1,1
245,0.2,180.0,1,0.826241970062,1,1
246,0.2,180.0,1,1.47899580002,1,1
247,0.25,180.0,2,1.98562812805,0,1
248,0.25,180.0,1,1.77274894714,1,1
249,0.2,180.0,1,1.13278198242,1,1
250,0.25,0.0,2,1.97221302986,1,1
251,0.25,180.0,1,2.21226787567,1,1
252,0.2,180.0,2,0.78604888916,0,1
253,0.25,180.0,1,1.5190680027,1,1
254,0.2,0.0,1,0.959458827972,0,1
255,0.2,0.0,2,2.05237793922,1,1
256,0.25,180.0,2,2.66508793831,0,1
# End calibration 1 (199 points): 701.066761971
# Start timed segment 1 (5.0 minutes): 709.582865953
257,0.2,180.0,2,1.38621616364,0,6
258,0.2,180.0,1,1.30613493919,1,6
259,0.2,180.0,1,0.91982293129,1,6
260,0.2,180.0,1,0.826146125793,1,6
261,0.2,0.0,2,0.932718992233,1,6
262,0.2,0.0,1,1.02619290352,0,6
263,0.2,0.0,2,1.18597102165,1,6
264,0.2,180.0,1,2.13236308098,1,6
265,0.2,0.0,2,0.839937210083,1,6
266,0.2,180.0,1,0.932861089706,1,6
267,0.2,180.0,2,0.626167058945,0,6
268,0.2,0.0,1,1.70614409447,0,6
269,0.2,180.0,2,0.852837085724,0,6
270,0.2,180.0,2,2.18564891815,0,6
271,0.2,180.0,1,0.812731981277,1,6
272,0.2,0.0,1,1.41231799126,0,6
273,0.2,180.0,2,1.33276700974,0,6
274,0.2,180.0,1,1.87908506393,1,6
275,0.2,180.0,1,1.2126698494,1,6
276,0.2,180.0,1,1.42616200447,1,6
277,0.2,180.0,1,0.972855091095,1,6
278,0.2,180.0,1,0.706179141998,1,6
279,0.2,180.0,1,0.719961881638,1,6
280,0.2,0.0,1,0.919495105743,0,6
281,0.2,0.0,2,0.812829017639,1,6
282,0.2,180.0,2,0.559993028641,0,6
283,0.2,0.0,1,0.759953975677,0,6
284,0.2,180.0,1,1.41293597221,1,6
285,0.2,0.0,2,2.53257012367,1,6
286,0.2,0.0,2,1.15955996513,1,6
287,0.2,180.0,1,1.02623796463,1,6
288,0.2,180.0,1,0.999491930008,1,6
289,0.2,0.0,2,0.933017969131,1,6
290,0.2,180.0,1,0.812743902206,1,6
291,0.2,180.0,1,0.746158123016,1,6
292,0.2,180.0,1,0.81342792511,1,6
293,0.2,180.0,1,0.679479122162,1,6
294,0.2,180.0,1,0.599538087845,1,6
295,0.2,180.0,1,0.612755060196,1,6
296,0.2,180.0,1,0.62614107132,1,6
297,0.2,180.0,1,0.573028087616,1,6
298,0.2,180.0,1,0.666695833206,1,6
299,0.2,0.0,1,0.666694879532,0,6
300,0.2,0.0,2,3.05184483528,1,6
301,0.2,0.0,2,1.53243708611,1,6
302,0.2,0.0,2,1.21252799034,1,6
303,0.2,180.0,1,1.06616091728,1,6
304,0.2,180.0,1,0.919420957565,1,6
305,0.2,0.0,2,1.35896992683,1,6
306,0.2,180.0,2,2.97195386887,0,6
307,0.2,0.0,2,2.238904953,1,6
308,0.2,0.0,1,2.9051668644,0,6
309,0.2,180.0,1,1.13286495209,1,6
310,0.2,180.0,1,0.839437007904,1,6
311,0.2,0.0,2,1.02629899979,1,6
312,0.2,180.0,1,1.95903110504,1,6
313,0.2,0.0,2,0.892845869064,1,6
314,0.2,180.0,2,1.14605593681,0,6
315,0.2,180.0,1,1.03949403763,1,6
316,0.2,0.0,2,0.652739048004,1,6
317,0.2,0.0,2,0.706248998642,1,6
318,0.2,180.0,1,0.520048856735,1,6
319,0.2,180.0,2,0.79967713356,0,6
320,0.2,0.0,2,0.879506826401,1,6
321,0.2,0.0,1,0.559462070465,0,6
322,0.2,0.0,2,0.492957115173,1,6
323,0.2,0.0,2,0.799703121185,1,6
324,0.2,180.0,1,0.906157970428,1,6
325,0.2,180.0,2,0.826112031937,0,6
326,0.2,0.0,1,0.519779920578,0,6
327,0.2,180.0,1,0.893175840378,1,6
328,0.2,180.0,1,0.826118946075,1,6
329,0.2,0.0,2,1.01283407211,1,6
330,0.2,0.0,1,1.23952007294,0,6
331,0.2,180.0,2,1.05277109146,0,6
332,0.2,180.0,2,1.33266496658,0,6
333,0.2,0.0,1,0.906145095825,0,6
334,0.2,0.0,2,2.78522109985,1,6
335,0.2,0.0,2,1.1461648941,1,6
336,0.2,0.0,2,1.01278495789,1,6
337,0.2,180.0,1,1.05274105072,1,6
338,0.2,180.0,1,1.05273580551,1,6
339,0.2,0.0,2,1.3327691555,1,6
340,0.2,0.0,1,1.22614383698,0,6
341,0.2,180.0,1,1.41270494461,1,6
342,0.2,0.0,2,0.919556856155,1,6
343,0.2,0.0,2,0.839457035065,1,6
344,0.2,0.0,2,0.839497089386,1,6
345,0.2,180.0,1,0.946310043335,1,6
346,0.2,180.0,1,2.98523497581,1,6
347,0.2,180.0,1,1.38594102859,1,6
348,0.2,0.0,2,1.11911916733,1,6
349,0.2,0.0,1,1.46589398384,0,6
350,0.2,0.0,2,0.772855043411,1,6
351,0.2,180.0,2,1.49241805077,0,6
352,0.2,0.0,2,1.13285899162,1,6
353,0.2,0.0,2,0.932803869247,1,6
354,0.2,180.0,1,0.919438123703,1,6
355,0.2,0.0,2,1.14623713493,1,6
356,0.2,180.0,1,0.852879047394,1,6
357,0.2,180.0,1,1.77241396904,1,6
358,0.2,180.0,1,1.6923429966,1,6
359,0.2,0.0,2,0.812861204147,1,6
360,0.2,180.0,1,0.813387870789,1,6
361,0.2,0.0,2,1.21288108826,1,6
362,0.2,180.0,1,0.773316144943,1,6
363,0.2,0.0,2,0.919530153275,1,6
364,0.2,180.0,1,0.759526014328,1,6
365,0.2,0.0,2,0.759975194931,1,6
366,0.2,0.0,1,0.839554071426,0,6
367,0.2,180.0,2,0.546269893646,0,6
368,0.2,0.0,2,1.09288787842,1,6
369,0.2,180.0,1,0.772794008255,1,6
370,0.2,0.0,2,0.866236925125,1,6
# End timed segment 1 (86 points): 1009.59335399
# Start timed segment 2 (5.0 minutes): 1029.1436379
371,0.2,0.0,2,2.58560204506,1,2
372,0.2,180.0,1,0.70667386055,1,2
373,0.2,0.0,2,0.573244094849,1,2
374,0.2,0.0,2,0.599467992783,1,2
375,0.25,0.0,1,1.02623391151,0,2
376,0.2,180.0,2,0.813343048096,0,2
377,0.25,0.0,2,0.959506988525,1,2
378,0.25,180.0,1,0.892726898193,1,2
379,0.25,0.0,2,0.812851905823,1,2
380,0.2,180.0,1,1.19957900047,1,2
381,0.25,0.0,2,0.759527921677,1,2
382,0.25,0.0,2,1.02620387077,1,2
383,0.2,0.0,2,0.733355998993,1,2
384,0.25,0.0,2,0.866166114807,1,2
385,0.25,180.0,1,0.626059055328,1,2
386,0.2,0.0,2,0.852885961533,1,2
387,0.25,0.0,2,0.852871894836,1,2
388,0.2,0.0,2,1.02623200417,1,2
389,0.2,0.0,2,0.919636011124,1,2
390,0.2,180.0,1,0.626181840897,1,2
391,0.25,0.0,2,0.692926883698,1,2
392,0.2,0.0,2,0.879531860352,1,2
393,0.25,0.0,2,0.746432065964,1,2
394,0.25,180.0,1,0.852897882462,1,2
395,0.25,180.0,2,0.852953195572,0,2
396,0.2,0.0,1,1.5727751255,0,2
397,0.2,0.0,2,0.786253929138,1,2
398,0.25,0.0,1,2.98516607285,0,2
399,0.2,0.0,2,1.02635788918,1,2
400,0.25,180.0,1,0.799489021301,1,2
401,0.25,0.0,2,0.812803030014,1,2
402,0.25,180.0,1,0.613313913345,1,2
403,0.2,180.0,1,0.812736988068,1,2
404,0.2,180.0,1,0.799422025681,1,2
405,0.2,0.0,2,0.90637087822,1,2
406,0.25,0.0,2,0.786245107651,1,2
407,0.2,0.0,2,0.879572153091,1,2
408,0.2,0.0,1,0.546712875366,0,2
409,0.2,180.0,2,0.733424186707,0,2
410,0.2,180.0,1,0.679577112198,1,2
411,0.2,0.0,2,0.86607003212,1,2
412,0.2,0.0,1,1.54567098618,0,2
413,0.2,180.0,1,1.14589595795,1,2
414,0.2,180.0,1,1.06616306305,1,2
415,0.2,0.0,2,0.986269950867,1,2
416,0.2,0.0,2,1.59911298752,1,2
417,0.2,0.0,1,1.13277816772,0,2
418,0.2,180.0,2,2.49221205711,0,2
419,0.25,0.0,1,1.17283010483,0,2
420,0.2,0.0,2,2.35903501511,1,2
421,0.2,0.0,2,1.45255279541,1,2
422,0.25,0.0,2,0.986231803894,1,2
423,0.2,0.0,2,1.09289097786,1,2
424,0.25,180.0,1,1.15946912766,1,2
425,0.2,0.0,2,0.759594917297,1,2
426,0.25,180.0,1,0.55969786644,1,2
427,0.2,180.0,2,0.733403921127,0,2
428,0.2,0.0,1,1.15947985649,0,2
429,0.2,0.0,1,2.26513910294,0,2
430,0.25,0.0,1,0.732769012451,0,2
431,0.25,180.0,1,0.839644908905,1,2
432,0.25,0.0,2,1.51955795288,1,2
433,0.25,180.0,1,0.839511871338,1,2
434,0.2,180.0,1,0.759555101395,1,2
435,0.25,0.0,2,1.0128698349,1,2
436,0.25,0.0,2,1.11942791939,1,2
437,0.25,180.0,1,0.640018939972,1,2
438,0.2,180.0,2,1.05274486542,0,2
439,0.2,0.0,2,1.13272809982,1,2
440,0.25,180.0,1,1.15959692001,1,2
441,0.2,180.0,1,1.17286396027,1,2
442,0.25,180.0,1,1.26568222046,1,2
443,0.2,180.0,2,1.67905592918,0,2
444,0.2,180.0,1,0.972872018814,1,2
445,0.25,180.0,1,0.892966985703,1,2
446,0.2,180.0,1,1.07941794395,1,2
447,0.2,180.0,1,0.93286895752,1,2
448,0.2,180.0,1,1.19956612587,1,2
449,0.2,0.0,1,1.0928401947,0,2
450,0.2,180.0,2,1.15920305252,0,2
451,0.25,0.0,2,1.54564881325,1,2
452,0.25,180.0,1,3.09177303314,1,2
453,0.25,180.0,2,1.86561393738,0,2
454,0.2,180.0,1,3.33150792122,1,2
455,0.25,0.0,2,1.07948112488,1,2
456,0.2,0.0,1,1.19954204559,0,2
457,0.2,0.0,2,0.746164798737,1,2
458,0.2,180.0,1,0.746689081192,1,2
459,0.25,180.0,2,1.75912094116,0,2
460,0.2,0.0,2,1.7056491375,1,2
461,0.2,180.0,2,4.42426609993,0,2
462,0.25,180.0,1,3.34467411041,1,2
463,0.2,180.0,1,2.69187307358,1,2
464,0.2,180.0,2,1.09273791313,0,2
465,0.25,180.0,1,0.839557886124,1,2
466,0.25,0.0,1,1.94577383995,0,2
467,0.2,180.0,2,0.799808979034,0,2
468,0.2,180.0,1,0.626141786575,1,2
469,0.25,0.0,2,0.826225996017,1,2
470,0.25,0.0,1,1.73244595528,0,2
471,0.25,0.0,2,0.906122922897,1,2
472,0.25,0.0,2,0.892884969711,1,2
473,0.25,180.0,1,0.986247062683,1,2
474,0.2,180.0,2,1.58577013016,0,2
475,0.2,0.0,1,1.58567595482,0,2
476,0.25,0.0,2,0.70626783371,1,2
477,0.25,180.0,1,1.37247085571,1,2
478,0.25,0.0,2,3.99799108505,1,2
479,0.25,0.0,2,1.10623216629,1,2
480,0.25,0.0,2,1.02627491951,1,2
# End timed segment 2 (81 points): 1329.1543839
# Start timed segment 3 (5.0 minutes): 1338.64271998
481,0.2,0.0,2,0.906228065491,1,2
482,0.25,180.0,1,0.613457918167,1,2
483,0.2,180.0,2,0.653503894806,0,2
484,0.2,0.0,1,0.946110010147,0,2
485,0.25,180.0,1,0.639453172684,1,2
486,0.2,180.0,1,0.946376800537,1,2
487,0.25,0.0,2,0.852833986282,1,2
488,0.25,0.0,2,0.58610701561,1,2
489,0.25,0.0,2,0.612859010696,1,2
490,0.2,180.0,1,0.653183937073,1,2
491,0.25,0.0,2,0.759944915771,1,2
492,0.2,180.0,1,0.519735097885,1,2
493,0.25,180.0,2,0.852944850922,0,2
494,0.25,0.0,2,0.973219871521,1,2
495,0.2,180.0,1,0.772893190384,1,2
496,0.2,0.0,2,1.10621500015,1,2
497,0.25,180.0,1,1.05275201797,1,2
498,0.25,180.0,1,0.866082906723,1,2
499,0.25,180.0,1,0.826462984085,1,2
500,0.2,180.0,1,0.866125106812,1,2
501,0.25,180.0,1,0.879435777664,1,2
502,0.2,0.0,1,2.62569594383,0,2
503,0.25,180.0,1,1.13279914856,1,2
504,0.25,180.0,1,0.826554059982,1,2
505,0.2,0.0,2,1.98573088646,1,2
506,0.2,180.0,1,1.97231197357,1,2
507,0.2,180.0,1,1.17284178734,1,2
508,0.2,180.0,1,0.933179140091,1,2
509,0.2,180.0,1,0.74623298645,1,2
510,0.2,180.0,1,2.27881908417,1,2
511,0.2,180.0,1,0.892781019211,1,2
512,0.2,0.0,1,0.79957818985,0,2
513,0.2,180.0,2,1.27957892418,0,2
514,0.2,0.0,2,6.63665509224,1,2
515,0.25,180.0,1,2.41222405434,1,2
516,0.2,180.0,1,1.25277900696,1,2
517,0.25,0.0,2,1.50565004349,1,2
518,0.2,180.0,1,1.09281206131,1,2
519,0.25,180.0,1,0.932830095291,1,2
520,0.2,180.0,1,0.999521017075,1,2
521,0.25,0.0,2,0.839536905289,1,2
522,0.2,180.0,1,1.03953790665,1,2
523,0.25,180.0,2,2.83847689629,0,2
524,0.2,180.0,2,1.97245502472,0,2
525,0.25,180.0,2,1.06608510017,0,2
526,0.25,0.0,2,0.812813997269,1,2
527,0.2,180.0,1,1.63912415504,1,2
528,0.2,180.0,1,1.46626400948,1,2
529,0.2,180.0,1,2.25245785713,1,2
530,0.2,0.0,1,2.39847707748,0,2
531,0.2,0.0,1,2.45180797577,0,2
532,0.2,180.0,2,1.02611994743,0,2
533,0.25,180.0,1,1.74598097801,1,2
534,0.25,180.0,1,2.43895506859,1,2
535,0.25,0.0,2,0.373401880264,1,2
536,0.2,180.0,1,1.41287016869,1,2
537,0.2,180.0,1,1.23943114281,1,2
538,0.2,180.0,1,1.01291513443,1,2
539,0.25,180.0,2,1.15942907333,0,2
540,0.2,180.0,1,0.666585922241,1,2
541,0.2,180.0,1,1.07959508896,1,2
542,0.25,0.0,1,0.986186981201,0,2
543,0.2,180.0,2,1.50614881516,0,2
544,0.2,0.0,2,0.83944606781,1,2
545,0.2,0.0,2,2.06572794914,1,2
546,0.2,180.0,1,1.09299898148,1,2
547,0.25,180.0,2,0.786395788193,0,2
548,0.2,0.0,1,3.82470297813,0,2
549,0.25,180.0,1,1.90577197075,1,2
550,0.2,180.0,2,3.38512802124,0,2
551,0.2,180.0,1,1.30561208725,1,2
552,0.2,0.0,2,0.652894973755,1,2
553,0.25,180.0,1,0.612882852554,1,2
554,0.25,180.0,1,0.93313908577,1,2
555,0.25,0.0,2,0.786267995834,1,2
556,0.25,180.0,1,0.772891044617,1,2
557,0.25,0.0,2,1.15928292274,1,2
558,0.2,0.0,2,0.959526062012,1,2
559,0.25,180.0,1,0.733299016953,1,2
560,0.25,180.0,1,1.17277002335,1,2
561,0.2,180.0,1,0.719882965088,1,2
562,0.2,0.0,1,1.07947897911,0,2
563,0.2,180.0,2,0.972831010818,0,2
564,0.25,0.0,2,0.812834024429,1,2
565,0.25,180.0,1,0.706130981445,1,2
566,0.2,0.0,2,0.639579057693,1,2
567,0.25,0.0,2,0.773345947266,1,2
568,0.2,180.0,1,0.786036968231,1,2
569,0.2,0.0,2,0.719475984573,1,2
570,0.25,0.0,1,0.772774934769,0,2
571,0.2,180.0,1,0.946130990982,1,2
572,0.25,0.0,1,1.19949507713,0,2
573,0.2,180.0,2,1.21277499199,0,2
574,0.25,0.0,2,2.43891096115,1,2
575,0.2,0.0,2,2.67859005928,1,2
576,0.2,0.0,2,1.07949304581,1,2
577,0.2,180.0,2,2.7184741497,0,2
578,0.2,0.0,1,1.05265307426,0,2
579,0.2,0.0,2,0.706166982651,1,2
580,0.25,0.0,2,0.626106023788,1,2
581,0.2,180.0,1,0.639474868774,1,2
582,0.2,0.0,2,0.813199996948,1,2
583,0.25,180.0,1,1.45275306702,1,2
584,0.2,180.0,2,0.732930183411,0,2
585,0.2,0.0,2,0.826052904129,1,2
586,0.2,180.0,2,2.38523602486,0,2
587,0.2,180.0,1,1.18613910675,1,2
588,0.25,0.0,2,1.0126581192,1,2
# End timed segment 3 (81 points): 1638.65358591
# Start timed segment 4 (5.0 minutes): 1644.15764999
589,0.2,0.0,2,0.946224927902,1,4
590,0.2,0.0,2,0.626176118851,1,4
591,0.2,180.0,1,0.75969004631,1,4
592,0.2,180.0,2,0.71994805336,0,4
593,0.2,0.0,2,0.839504003525,1,4
594,0.2,180.0,1,0.839423179626,1,4
