# LOGFILE: log_11_04-18-2014_11h-36m.csv
# Coherence,Direction,Response
# Practice trials begin: 44.2264790535
598,0.25,0.0,2,0.465577125549,1,2
599,0.25,0.0,2,0.68257689476,1,2
600,0.25,180.0,1,0.971651077271,1,2
601,0.2,180.0,1,0.394649982452,1,2
602,0.2,0.0,2,0.635508060455,1,2
603,0.25,0.0,1,0.513836860657,0,2
604,0.2,180.0,1,0.411582946777,1,2
605,0.2,180.0,1,0.747625827789,1,2
606,0.2,0.0,2,0.496328115463,1,2
607,0.2,0.0,2,0.413349866867,1,2
608,0.2,180.0,1,0.492043018341,1,2
609,0.2,180.0,1,0.569890975952,1,2
610,0.25,0.0,2,0.626700878143,1,2
611,0.2,0.0,2,0.554702043533,1,2
612,0.2,180.0,1,0.498731136322,1,2
613,0.2,180.0,1,0.481742143631,1,2
614,0.2,0.0,1,0.557709932327,0,2
615,0.25,0.0,2,0.460105895996,1,2
616,0.25,0.0,2,0.426311969757,1,2
617,0.25,180.0,1,0.459472179413,1,2
618,0.2,180.0,1,0.491177797318,1,2
619,0.2,180.0,1,0.467288970947,1,2
620,0.25,180.0,1,0.611837148666,1,2
621,0.2,180.0,1,0.955899953842,1,2
622,0.2,0.0,2,0.464694023132,1,2
623,0.25,180.0,1,0.443495988846,1,2
624,0.2,0.0,1,0.649877071381,0,2
625,0.2,180.0,1,0.436820030212,1,2
626,0.2,180.0,1,0.747282981873,1,2
627,0.2,0.0,1,3.32424688339,0,2
628,0.2,0.0,1,0.42528295517,0,2
629,0.2,0.0,2,0.461029052734,1,2
630,0.2,0.0,2,0.473514080048,1,2
631,0.2,0.0,2,2.18064117432,1,2
632,0.2,180.0,1,0.539803028107,1,2
633,0.25,0.0,2,0.465786218643,1,2
634,0.25,180.0,1,0.427869796753,1,2
635,0.25,0.0,2,0.388099908829,1,2
636,0.2,180.0,1,0.746863126755,1,2
637,0.2,180.0,1,0.3956990242,1,2
638,0.2,180.0,1,0.363674163818,1,2
639,0.2,0.0,1,0.367974996567,0,2
640,0.2,180.0,1,0.532953023911,1,2
641,0.25,0.0,2,0.410215854645,1,2
642,0.2,180.0,1,0.867060184479,1,2
643,0.2,0.0,2,1.82546305656,1,2
644,0.25,180.0,1,0.461649894714,1,2
645,0.2,0.0,2,1.28214097023,1,2
646,0.25,0.0,2,1.09177088737,1,2
647,0.2,0.0,2,0.899442911148,1,2
648,0.25,0.0,2,0.779597997665,1,2
649,0.2,180.0,1,2.18636202812,1,2
650,0.25,180.0,1,1.13025712967,1,2
651,0.25,180.0,1,0.789673089981,1,2
652,0.25,0.0,1,4.75386500359,0,2
653,0.2,180.0,1,0.491087913513,1,2
654,0.2,180.0,1,0.467926025391,1,2
655,0.25,0.0,2,0.501234054565,1,2
656,0.25,0.0,2,0.595996141434,1,2
657,0.25,0.0,2,3.99279785156,1,2
658,0.2,0.0,2,0.996382951736,1,2
659,0.2,180.0,1,0.777902841568,1,2
660,0.2,180.0,1,0.402890920639,1,2
661,0.2,0.0,2,0.402070999146,1,2
662,0.25,180.0,1,0.995087146759,1,2
663,0.25,0.0,2,0.619808912277,1,2
664,0.25,0.0,2,2.8663289547,1,2
665,0.25,180.0,1,0.484543085098,1,2
666,0.2,0.0,2,0.475505828857,1,2
667,0.2,0.0,2,0.535478115082,1,2
668,0.2,0.0,2,3.27653002739,1,2
669,0.2,0.0,2,0.645159959793,1,2
670,0.2,0.0,2,0.498059034348,1,2
671,0.25,0.0,2,0.523419857025,1,2
672,0.25,180.0,1,0.996037960052,1,2
673,0.25,0.0,2,1.12347817421,1,2
674,0.25,180.0,1,0.984558105469,1,2
# End timed segment 3 (124 points): 1653.46911693
# Start timed segment 4 (5.0 minutes): 1686.85072803
675,0.2,180.0,1,0.908198833466,1,2
676,0.2,180.0,1,0.705955028534,1,2
677,0.25,180.0,1,0.428112030029,1,2
678,0.25,180.0,1,0.443277835846,1,2
679,0.2,180.0,1,0.435074090958,1,2
680,0.2,0.0,2,0.683662891388,1,2
681,0.25,0.0,2,0.451375961304,1,2
682,0.2,180.0,1,0.515434980392,1,2
683,0.2,180.0,1,0.394237995148,1,2
684,0.25,0.0,2,0.594608068466,1,2
685,0.2,180.0,1,0.468104124069,1,2
686,0.25,0.0,2,0.450205087662,1,2
687,0.2,0.0,2,0.592749118805,1,2
688,0.2,0.0,2,0.572390079498,1,2
689,0.25,0.0,2,0.50041103363,1,2
690,0.2,0.0,2,0.490437030792,1,2
691,0.25,0.0,2,0.520688056946,1,2
692,0.25,180.0,1,0.538246870041,1,2
693,0.2,180.0,1,0.50758600235,1,2
694,0.25,0.0,1,0.908410072327,0,2
695,0.2,180.0,1,1.27459406853,1,2
696,0.2,180.0,1,0.420161962509,1,2
697,0.25,180.0,1,0.411304950714,1,2
698,0.2,0.0,2,0.512723922729,1,2
699,0.25,0.0,2,0.458461046219,1,2
700,0.2,180.0,1,0.468327999115,1,2
701,0.25,180.0,1,0.434501886368,1,2
702,0.2,180.0,1,0.442581176758,1,2
703,0.25,180.0,2,0.809062957764,0,2
704,0.2,0.0,2,0.435106039047,1,2
705,0.2,0.0,2,0.556571006775,1,2
706,0.25,180.0,1,0.457594871521,1,2
707,0.25,0.0,2,0.507313013077,1,2
708,0.25,180.0,1,0.467949867249,1,2
709,0.25,0.0,2,0.432885169983,1,2
710,0.2,180.0,1,0.71687912941,1,2
711,0.25,180.0,1,0.457022190094,1,2
712,0.25,0.0,2,0.477136135101,1,2
713,0.2,180.0,2,0.577900886536,0,2
714,0.25,0.0,2,0.53999209404,1,2
715,0.25,180.0,1,0.467353105545,1,2
716,0.25,0.0,1,0.443439006805,0,2
717,0.25,180.0,1,0.818279027939,1,2
718,0.2,0.0,2,0.441637039185,1,2
719,0.25,0.0,2,0.451913118362,1,2
720,0.25,180.0,1,1.00263309479,1,2
721,0.25,180.0,1,0.47638297081,1,2
722,0.2,180.0,1,1.05922317505,1,2
723,0.2,0.0,2,0.585122108459,1,2
724,0.2,180.0,1,0.626768112183,1,2
725,0.2,0.0,2,0.444563865662,1,2
726,0.25,0.0,2,0.595795154572,1,2
727,0.25,0.0,2,0.704533100128,1,2
728,0.25,0.0,2,0.508452892303,1,2
729,0.25,0.0,2,1.88922405243,1,2
730,0.25,0.0,2,1.28496813774,1,2
731,0.2,0.0,2,0.587951183319,1,2
732,0.2,180.0,1,1.10642790794,1,2
733,0.2,180.0,1,0.801516056061,1,2
734,0.2,0.0,2,0.750092983246,1,2
735,0.25,180.0,1,0.530616998672,1,2
736,0.2,180.0,1,0.448810100555,1,2
737,0.25,180.0,1,0.540388822556,1,2
738,0.2,180.0,1,0.641425132751,1,2
739,0.25,180.0,1,0.499529123306,1,2
740,0.2,180.0,1,0.477072954178,1,2
741,0.2,180.0,1,0.434177160263,1,2
742,0.25,0.0,2,0.563215017319,1,2
743,0.2,180.0,1,0.443288803101,1,2
744,0.25,180.0,1,0.458626031876,1,2
745,0.25,180.0,1,0.460232973099,1,2
746,0.25,180.0,1,0.497653007507,1,2
747,0.25,0.0,2,0.756220817566,1,2
748,0.25,180.0,1,0.441721916199,1,2
749,0.25,0.0,2,0.547758817673,1,2
750,0.2,0.0,2,0.546493053436,1,2
751,0.25,0.0,1,1.42058801651,0,2
752,0.25,0.0,2,0.523960113525,1,2
753,0.2,180.0,1,0.548079013824,1,2
754,0.2,180.0,1,0.401957035065,1,2
755,0.25,180.0,1,0.370502948761,1,2
756,0.25,0.0,1,0.485529899597,0,2
757,0.2,0.0,2,0.531088829041,1,2
758,0.2,180.0,1,0.529857873917,1,2
759,0.2,180.0,1,0.438061952591,1,2
760,0.2,180.0,1,0.393352031708,1,2
761,0.25,0.0,1,0.602385997772,0,2
762,0.2,180.0,1,0.620045900345,1,2
763,0.25,0.0,2,0.473989009857,1,2
764,0.25,0.0,2,0.436706066132,1,2
765,0.2,180.0,1,0.714715003967,1,2
766,0.2,180.0,1,3.82757616043,1,2
767,0.2,0.0,2,0.498686075211,1,2
768,0.2,180.0,1,0.587224960327,1,2
769,0.2,0.0,2,1.29849600792,1,2
770,0.2,180.0,1,0.514326095581,1,2
771,0.2,0.0,2,5.46715116501,1,2
772,0.25,0.0,2,0.707989931107,1,2
773,0.25,180.0,1,0.523514032364,1,2
774,0.2,180.0,1,0.513635158539,1,2
775,0.25,0.0,2,0.547214984894,1,2
776,0.2,180.0,1,0.506828069687,1,2
777,0.25,0.0,2,0.465271949768,1,2
778,0.25,180.0,1,1.12282896042,1,2
779,0.25,180.0,1,0.715857982635,1,2
780,0.25,0.0,2,0.57980298996,1,2
781,0.2,0.0,2,0.81650686264,1,2
782,0.2,0.0,2,0.844972133636,1,2
783,0.2,0.0,2,1.1061398983,1,2
784,0.25,180.0,1,1.66772508621,1,2
785,0.25,0.0,2,0.795141935349,1,2
786,0.25,180.0,2,0.562207937241,0,2
787,0.25,0.0,2,0.451841115952,1,2
788,0.2,180.0,1,2.27519798279,1,2
789,0.2,180.0,1,1.08327198029,1,2
790,0.2,0.0,2,0.769972085953,1,2
791,0.25,0.0,2,0.386153936386,1,2
792,0.25,0.0,2,0.40389585495,1,2
793,0.2,180.0,2,0.357267141342,0,2
794,0.25,180.0,1,0.427076101303,1,2
795,0.25,180.0,1,0.37744307518,1,2
796,0.2,180.0,1,0.580614805222,1,2
797,0.2,180.0,1,0.545140981674,1,2
798,0.25,180.0,1,0.442698955536,1,2
799,0.2,180.0,1,0.980187892914,1,2
800,0.25,0.0,1,0.400799036026,0,2
801,0.25,180.0,2,0.707889080048,0,2
802,0.25,0.0,2,0.426598072052,1,2
803,0.2,180.0,1,0.706286907196,1,2
804,0.2,0.0,2,0.442986011505,1,2
805,0.25,0.0,2,0.394721984863,1,2
806,0.2,0.0,2,0.491662025452,1,2
807,0.2,0.0,2,0.49224281311,1,2
808,0.25,0.0,2,0.34908914566,1,2
809,0.25,180.0,1,0.673748016357,1,2
810,0.2,180.0,1,1.11423993111,1,2
811,0.25,180.0,1,1.06871509552,1,2
# End timed segment 4 (126 points): 1986.85224295
# Start timed segment 5 (5.0 minutes): 2016.45073199
812,0.25,180.0,1,0.773437976837,1,3
813,0.25,180.0,1,1.32346105576,1,3
814,0.25,0.0,2,0.530092000961,1,3
815,0.25,180.0,1,0.845437049866,1,3
816,0.25,0.0,2,0.456733942032,1,3
817,0.25,0.0,2,0.474916934967,1,3
818,0.25,180.0,1,0.420091867447,1,3
819,0.25,0.0,2,0.370805978775,1,3
820,0.25,0.0,2,0.453566789627,1,3
821,0.25,180.0,1,0.482409000397,1,3
822,0.25,0.0,2,0.442065000534,1,3
823,0.25,180.0,1,0.538087844849,1,3
824,0.25,180.0,1,0.548732995987,1,3
825,0.25,180.0,1,1.20995092392,1,3
826,0.25,180.0,1,0.506135940552,1,3
827,0.25,0.0,1,0.835738897324,0,3
828,0.25,180.0,1,0.42059803009,1,3
829,0.25,0.0,2,0.499089956284,1,3
830,0.25,0.0,2,0.448689937592,1,3
831,0.25,0.0,2,0.667226791382,1,3
832,0.25,180.0,1,1.32268095016,1,3
833,0.25,0.0,2,0.451409101486,1,3
834,0.25,0.0,2,0.947597026825,1,3
835,0.25,0.0,2,0.443450927734,1,3
836,0.25,0.0,2,2.34535288811,1,3
837,0.25,180.0,1,0.540942907333,1,3
838,0.25,180.0,1,0.466645002365,1,3
839,0.25,0.0,2,0.513792991638,1,3
840,0.25,0.0,2,0.683104038239,1,3
841,0.25,180.0,1,1.66580700874,1,3
842,0.25,0.0,2,0.499622106552,1,3
843,0.25,0.0,2,0.955168962479,1,3
844,0.25,180.0,2,0.932543992996,0,3
845,0.25,0.0,2,0.392303943634,1,3
846,0.25,180.0,1,0.482019901276,1,3
847,0.25,0.0,2,0.47699213028,1,3
848,0.25,0.0,2,2.20269203186,1,3
849,0.25,180.0,2,0.492552042007,0,3
850,0.25,180.0,1,0.698596954346,1,3
851,0.25,180.0,1,0.476065158844,1,3
852,0.25,180.0,1,0.529900074005,1,3
853,0.25,0.0,2,0.565366029739,1,3
854,0.25,180.0,1,3.94672417641,1,3
855,0.25,180.0,1,0.443372011185,1,3
856,0.25,0.0,2,0.532346010208,1,3
857,0.25,0.0,1,1.03526997566,0,3
858,0.25,0.0,2,0.401219844818,1,3
859,0.25,180.0,1,0.627161026001,1,3
860,0.25,0.0,1,1.46049809456,0,3
861,0.25,180.0,1,1.5244538784,1,3
862,0.25,180.0,1,0.568866014481,1,3
863,0.25,180.0,1,0.733115911484,1,3
864,0.25,0.0,2,5.4987680912,1,3
865,0.25,180.0,1,0.507323026657,1,3
866,0.25,180.0,1,0.826413154602,1,3
867,0.25,0.0,1,0.644936084747,0,3
868,0.25,180.0,2,0.936835050583,0,3
869,0.25,180.0,1,0.492094993591,1,3
870,0.25,0.0,2,0.481467962265,1,3
871,0.25,180.0,1,0.450272798538,1,3
872,0.25,0.0,2,0.419491052628,1,3
873,0.25,0.0,2,0.387887954712,1,3
874,0.25,180.0,1,0.506236076355,1,3
875,0.25,0.0,2,0.387400865555,1,3
876,0.25,180.0,1,0.586449861526,1,3
877,0.25,0.0,2,1.73109793663,1,3
878,0.25,0.0,2,0.457519054413,1,3
879,0.25,180.0,1,0.713983058929,1,3
880,0.25,0.0,2,4.95557403564,1,3
881,0.25,180.0,1,0.45081615448,1,3
882,0.25,180.0,1,0.377390146255,1,3
883,0.25,0.0,1,0.550237178802,0,3
884,0.25,0.0,1,0.568925857544,0,3
885,0.25,0.0,2,2.80272102356,1,3
886,0.25,180.0,1,0.636238098145,1,3
887,0.25,180.0,1,6.05168390274,1,3
888,0.25,180.0,1,0.402369976044,1,3
889,0.25,0.0,2,0.794363975525,1,3
890,0.25,180.0,1,0.421318054199,1,3
891,0.25,0.0,2,0.761670827866,1,3
892,0.25,180.0,1,1.33166909218,1,3
893,0.25,0.0,2,5.36469388008,1,3
894,0.25,0.0,2,0.418142080307,1,3
895,0.25,0.0,1,0.202275037766,0,3
896,0.25,0.0,2,0.540037870407,1,3
897,0.25,0.0,2,0.442309856415,1,3
898,0.25,180.0,2,6.54126095772,0,3
899,0.25,180.0,1,0.394438028336,1,3
900,0.25,180.0,1,0.426842927933,1,3
901,0.25,0.0,2,0.483273029327,1,3
902,0.25,0.0,2,1.09191608429,1,3
903,0.25,0.0,2,0.633620977402,1,3
904,0.25,0.0,2,0.578648090363,1,3
905,0.25,180.0,1,1.36440300941,1,3
906,0.25,0.0,2,0.403205156326,1,3
907,0.25,180.0,1,0.50817990303,1,3
908,0.25,180.0,1,0.690654993057,1,3
909,0.25,0.0,1,6.25295591354,0,3
910,0.25,180.0,1,0.593404054642,1,3
911,0.25,180.0,1,0.511790037155,1,3
912,0.25,0.0,2,0.589897871017,1,3
913,0.25,0.0,2,0.442752122879,1,3
914,0.25,180.0,1,0.609292984009,1,3
915,0.25,0.0,1,0.763667821884,0,3
916,0.25,180.0,2,0.453023910522,0,3
917,0.25,0.0,2,2.03336715698,1,3
918,0.25,180.0,1,0.730446815491,1,3
919,0.25,0.0,2,0.978361129761,1,3
920,0.25,180.0,1,0.722851991653,1,3
921,0.25,0.0,2,0.80558180809,1,3
922,0.25,0.0,2,0.491623878479,1,3
923,0.25,0.0,2,0.824708223343,1,3
924,0.25,0.0,1,1.40206289291,0,3
925,0.25,0.0,2,0.524775981903,1,3
926,0.25,0.0,2,0.447890996933,1,3
927,0.25,0.0,1,0.515560865402,0,3
928,0.25,180.0,1,0.962918043137,1,3
929,0.25,180.0,1,2.81393480301,1,3
930,0.25,180.0,1,0.768420934677,1,3
# End timed segment 5 (103 points): 2316.45256495
# Start timed segment 6 (5.0 minutes): 2368.19489098
931,0.2,0.0,2,1.43619298935,1,4
932,0.2,180.0,1,0.506649971008,1,4
933,0.2,0.0,2,0.489738941193,1,4
934,0.2,0.0,2,0.642311811447,1,4
935,0.2,0.0,2,0.365396022797,1,4
936,0.2,0.0,2,0.395488977432,1,4
937,0.2,180.0,1,0.778791904449,1,4
938,0.2,0.0,2,0.43412899971,1,4
939,0.2,180.0,1,0.787810087204,1,4
940,0.2,0.0,2,0.506363868713,1,4
941,0.2,0.0,2,0.940677165985,1,4
942,0.2,0.0,2,1.28175210953,1,4
943,0.2,180.0,1,0.451555967331,1,4
944,0.2,180.0,1,0.473995923996,1,4
945,0.2,0.0,2,0.4590280056,1,4
946,0.2,0.0,2,0.387567996979,1,4
947,0.2,180.0,1,0.473304033279,1,4
948,0.2,180.0,1,0.418654918671,1,4
949,0.2,0.0,1,1.29828000069,0,4
950,0.2,180.0,2,0.724786996841,0,4
951,0.2,0.0,2,1.36317706108,1,4
952,0.2,0.0,2,1.57210111618,1,4
953,0.2,0.0,2,0.923666000366,1,4
954,0.2,180.0,1,0.547178983688,1,4
955,0.2,180.0,1,0.401861906052,1,4
956,0.2,180.0,1,1.69047093391,1,4
957,0.2,0.0,2,0.459522008896,1,4
958,0.2,0.0,2,0.561153888702,1,4
959,0.2,180.0,1,0.516733884811,1,4
960,0.2,0.0,2,0.432907104492,1,4
961,0.2,180.0,1,0.507796049118,1,4
962,0.2,0.0,2,0.419239997864,1,4
963,0.2,180.0,2,0.877591133118,0,4
964,0.2,0.0,2,0.489649057388,1,4
965,0.2,180.0,1,1.25117993355,1,4
966,0.2,0.0,2,0.443751811981,1,4
967,0.2,180.0,1,0.884577035904,1,4
968,0.2,0.0,2,0.481736183167,1,4
969,0.2,0.0,2,0.380636930466,1,4
970,0.2,0.0,2,0.423993825912,1,4
971,0.2,180.0,1,0.468430995941,1,4
972,0.2,180.0,1,0.434667110443,1,4
973,0.2,180.0,1,0.434639930725,1,4
974,0.2,180.0,1,0.603459119797,1,4
975,0.2,0.0,1,0.380693912506,0,4
976,0.2,0.0,2,0.448389053345,1,4
977,0.2,180.0,2,0.538794994354,0,4
978,0.2,180.0,1,0.539764881134,1,4
979,0.2,180.0,1,0.369584083557,1,4
980,0.2,0.0,2,0.604002952576,1,4
981,0.2,0.0,2,0.56179690361,1,4
982,0.2,180.0,1,0.452425956726,1,4
983,0.2,180.0,1,0.378619909286,1,4
984,0.2,180.0,1,0.396120071411,1,4
985,0.2,180.0,1,0.354663848877,1,4
986,0.2,0.0,2,0.528934001923,1,4
987,0.2,0.0,2,0.396005153656,1,4
988,0.2,180.0,1,0.499571084976,1,4
989,0.2,0.0,2,0.418683052063,1,4
990,0.2,0.0,2,0.534341096878,1,4
991,0.2,180.0,1,0.410331964493,1,4
992,0.2,180.0,2,0.449454784393,0,4
993,0.2,0.0,2,0.413686990738,1,4
994,0.2,180.0,1,0.530967950821,1,4
995,0.2,180.0,1,0.499278068542,1,4
996,0.2,0.0,2,0.632596969604,1,4
997,0.2,180.0,1,0.466917991638,1,4
998,0.2,180.0,2,0.372283935547,0,4
999,0.2,180.0,1,1.30836606026,1,4
1000,0.2,180.0,1,0.387336969376,1,4
1001,0.2,180.0,1,0.386772155762,1,4
1002,0.2,180.0,1,0.53880906105,1,4
1003,0.2,180.0,1,0.426536083221,1,4
1004,0.2,180.0,1,0.611013889313,1,4
1005,0.2,0.0,1,0.459535837173,0,4
1006,0.2,0.0,2,0.418576002121,1,4
1007,0.2,0.0,2,0.332641124725,1,4
1008,0.2,0.0,2,0.369095802307,1,4
1009,0.2,180.0,2,0.402522802353,0,4
1010,0.2,0.0,2,0.507662057877,1,4
1011,0.2,180.0,2,0.596158027649,0,4
1012,0.2,180.0,1,1.09129285812,1,4
1013,0.2,0.0,2,1.09094405174,1,4
1014,0.2,180.0,1,0.418299913406,1,4
1015,0.2,180.0,1,0.41121006012,1,4
1016,0.2,0.0,2,0.666692018509,1,4
1017,0.2,0.0,2,0.428627967834,1,4
1018,0.2,0.0,2,0.427877902985,1,4
1019,0.2,180.0,2,0.417818069458,0,4
1020,0.2,0.0,2,0.410844087601,1,4
1021,0.2,0.0,2,0.410982131958,1,4
1022,0.2,0.0,1,1.0267739296,0,4
1023,0.2,180.0,1,0.387554168701,1,4
1024,0.2,0.0,2,0.538331031799,1,4
1025,0.2,180.0,1,0.492833852768,1,4
1026,0.2,180.0,1,1.92948198318,1,4
1027,0.2,0.0,2,0.549540996552,1,4
1028,0.2,180.0,1,0.602701187134,1,4
1029,0.2,0.0,1,0.467153072357,0,4
1030,0.2,180.0,1,0.419198989868,1,4
1031,0.2,180.0,1,0.371890068054,1,4
1032,0.2,0.0,2,0.498162984848,1,4
1033,0.2,0.0,2,0.731091976166,1,4
1034,0.2,180.0,1,0.603940010071,1,4
1035,0.2,0.0,2,0.803251981735,1,4
1036,0.2,180.0,1,6.31277084351,1,4
1037,0.2,180.0,1,0.459526062012,1,4
1038,0.2,180.0,1,0.371619939804,1,4
1039,0.2,0.0,2,0.811907052994,1,4
1040,0.2,180.0,1,0.751850128174,1,4
1041,0.2,0.0,1,1.88375091553,0,4
1042,0.2,0.0,2,0.523339986801,1,4
1043,0.2,0.0,2,0.411195993423,1,4
1044,0.2,180.0,2,1.29202008247,0,4
1045,0.2,180.0,1,0.658900976181,1,4
1046,0.2,180.0,1,0.859586000443,1,4
1047,0.2,180.0,1,3.25866508484,1,4
1048,0.2,0.0,2,0.539431095123,1,4
1049,0.2,180.0,1,1.23404717445,1,4
1050,0.2,180.0,1,2.61228299141,1,4
1051,0.2,180.0,1,0.90364408493,1,4
1052,0.2,0.0,2,0.701750040054,1,4
1053,0.2,180.0,1,0.457985877991,1,4
1054,0.2,0.0,2,0.722203016281,1,4
1055,0.2,0.0,2,0.427968025208,1,4
1056,0.2,180.0,1,0.59383893013,1,4
1057,0.2,180.0,1,0.513739824295,1,4
1058,0.2,180.0,1,0.404415130615,1,4
1059,0.2,180.0,1,0.42928314209,1,4
1060,0.2,180.0,1,0.434245109558,1,4
1061,0.2,180.0,1,0.403383970261,1,4
1062,0.2,0.0,1,0.442004919052,0,4
1063,0.2,0.0,2,0.561094045639,1,4
1064,0.2,180.0,1,0.541230916977,1,4
1065,0.2,0.0,1,0.923231840134,0,4
1066,0.2,180.0,2,0.384495019913,0,4
# End timed segment 6 (118 points): 2668.1952939
# Start timed segment 7 (5.0 minutes): 2679.47506309
1068,0.2,180.0,1,0.708230018616,1,1
1069,0.2,180.0,1,0.412254095078,1,1
1070,0.2,180.0,1,0.457854032516,1,1
1071,0.25,0.0,1,0.539106845856,0,1
1072,0.2,180.0,1,0.421183109283,1,1
1073,0.2,0.0,2,0.426591157913,1,1
1074,0.2,0.0,2,0.659474134445,1,1
1075,0.2,0.0,2,0.433670043945,1,1
1076,0.25,180.0,1,0.467630147934,1,1
1077,0.25,0.0,2,0.409713029861,1,1
1078,0.2,0.0,2,0.362370014191,1,1
1079,0.25,0.0,2,0.363849163055,1,1
1080,0.25,0.0,2,0.372380971909,1,1
1081,0.2,0.0,2,0.404166936874,1,1
1082,0.2,180.0,1,0.513854980469,1,1
1083,0.25,0.0,2,0.499737977982,1,1
1084,0.2,180.0,1,0.666939020157,1,1
1085,0.25,180.0,1,0.474655866623,1,1
1086,0.25,180.0,1,0.500854969025,1,1
1087,0.2,180.0,1,0.536350011826,1,1
1088,0.2,0.0,2,0.445214033127,1,1
1089,0.25,180.0,1,0.587561845779,1,1
1090,0.25,180.0,1,0.43598985672,1,1
1091,0.25,0.0,2,0.484141111374,1,1
1092,0.25,0.0,2,0.474096059799,1,1
1093,0.2,0.0,2,0.444072008133,1,1
1094,0.25,0.0,2,0.401152133942,1,1
1095,0.2,0.0,2,0.370738983154,1,1
1096,0.25,180.0,1,0.492275953293,1,1
1097,0.2,0.0,2,0.55428814888,1,1
1098,0.2,0.0,2,0.403650045395,1,1
1099,0.25,0.0,2,0.429044008255,1,1
1100,0.2,180.0,2,0.705160856247,0,1
1101,0.25,0.0,2,0.419415950775,1,1
1102,0.2,180.0,1,0.47460603714,1,1
1103,0.25,180.0,1,0.369787931442,1,1
1104,0.25,180.0,1,0.387336015701,1,1
1105,0.25,180.0,1,0.402462005615,1,1
1106,0.2,0.0,2,0.459385871887,1,1
1107,0.25,180.0,1,0.467880010605,1,1
1108,0.2,0.0,2,0.44250702858,1,1
1109,0.2,180.0,1,1.27459096909,1,1
1110,0.2,0.0,2,0.483476877213,1,1
1111,0.25,180.0,1,1.63375806808,1,1
1112,0.25,0.0,2,0.506050109863,1,1
1113,0.25,0.0,1,0.595765113831,0,1
1114,0.25,180.0,1,0.523590087891,1,1
1115,0.25,180.0,1,0.411415100098,1,1
1116,0.25,180.0,1,0.4092669487,1,1
1117,0.25,0.0,2,0.610014915466,1,1
1118,0.25,0.0,2,0.451592922211,1,1
1119,0.2,180.0,1,0.514912128448,1,1
1120,0.25,0.0,2,0.595767021179,1,1
1121,0.25,0.0,1,0.483673810959,0,1
1122,0.2,180.0,1,1.88935685158,1,1
1123,0.2,180.0,1,1.63587594032,1,1
1124,0.2,180.0,1,0.444503068924,1,1
1125,0.25,0.0,2,0.602048158646,1,1
1126,0.2,0.0,1,1.63511896133,0,1
1127,0.2,0.0,2,0.491286993027,1,1
1128,0.2,180.0,1,0.492202043533,1,1
1129,0.25,180.0,1,0.793757915497,1,1
1130,0.25,0.0,2,0.450273990631,1,1
1131,0.2,180.0,1,0.595265865326,1,1
1132,0.25,180.0,1,0.435036897659,1,1
1133,0.2,0.0,2,0.428483963013,1,1
1134,0.2,0.0,2,0.361278057098,1,1
1135,0.25,0.0,2,0.444229841232,1,1
1136,0.25,0.0,2,0.500665903091,1,1
1137,0.25,0.0,2,0.472902059555,1,1
1138,0.25,180.0,1,0.460387945175,1,1
1139,0.25,0.0,2,0.41913485527,1,1
1140,0.25,180.0,1,0.555825948715,1,1
1141,0.2,180.0,1,0.44362783432,1,1
1142,0.2,180.0,1,0.427118062973,1,1
1143,0.25,180.0,1,0.474901199341,1,1
1144,0.2,180.0,1,0.908837080002,1,1
1145,0.25,0.0,2,0.962778091431,1,1
1146,0.2,0.0,2,0.636209011078,1,1
1147,0.25,180.0,1,0.465257167816,1,1
1148,0.25,0.0,2,0.475467920303,1,1
1149,0.2,180.0,1,0.466263055801,1,1
1150,0.2,180.0,1,0.491447925568,1,1
1151,0.2,180.0,1,1.46112298965,1,1
1152,0.2,180.0,1,0.900532007217,1,1
1153,0.2,180.0,1,0.465274095535,1,1
1154,0.25,0.0,2,0.531352996826,1,1
1155,0.25,0.0,2,0.771452903748,1,1
1156,0.2,180.0,1,0.556859970093,1,1
1157,0.25,0.0,2,0.776968002319,1,1
1158,0.25,180.0,1,0.466683149338,1,1
1159,0.2,0.0,2,0.403162956238,1,1
1160,0.2,0.0,2,0.851570129395,1,1
1161,0.2,0.0,2,0.442551851273,1,1
1162,0.2,180.0,1,1.00911712646,1,1
1163,0.2,0.0,2,0.666938781738,1,1
1164,0.2,0.0,2,0.618000984192,1,1
1165,0.25,180.0,1,1.51503014565,1,1
1166,0.25,180.0,1,0.491184949875,1,1
1167,0.25,0.0,2,0.474067926407,1,1
1168,0.2,0.0,2,0.425200939178,1,1
1169,0.2,180.0,1,0.444053173065,1,1
1170,0.2,180.0,1,0.739156961441,1,1
1171,0.2,0.0,2,0.978631019592,1,1
1172,0.2,180.0,1,2.06638789177,1,1
1173,0.25,180.0,1,0.483681201935,1,1
1174,0.2,180.0,1,0.427657842636,1,1
1175,0.2,180.0,1,0.433229923248,1,1
1176,0.2,0.0,2,0.508105993271,1,1
1177,0.2,180.0,1,0.434610128403,1,1
1178,0.2,180.0,1,0.373193025589,1,1
1179,0.25,180.0,1,0.361304998398,1,1
1180,0.25,180.0,1,0.363258123398,1,1
1181,0.25,0.0,2,0.428169965744,1,1
1182,0.25,180.0,1,0.451021909714,1,1
1183,0.2,0.0,2,0.48260307312,1,1
1184,0.2,0.0,2,0.45956492424,1,1
1185,0.25,0.0,2,0.482305049896,1,1
1186,0.2,180.0,1,0.442961931229,1,1
1187,0.25,180.0,1,0.393221139908,1,1
