5	1	5.01085805893
6	1	0.666231870651
6	1	0.559443950653
6	1	0.679475069046
5	1	0.626088142395
5	1	0.69294500351
6	1	2.59908485413
6	1	0.600075960159
6	1	0.479985952377
5	1	0.520008802414
6	1	0.812838077545
5	1	3.90458106995
5	1	0.586746931076
5	1	0.693376064301
6	0	4.97095012665
5	1	0.706100940704
5	0	0.786648035049
6	1	0.852865934372
6	1	0.652809143066
5	1	0.58617401123
5	1	0.559800863266
6	1	5.75760388374
5	0	0.772781133652
5	1	0.692759990692
5	1	0.972833871841
6	1	0.453297138214
5	1	0.506647825241
6	1	0.413299798965
5	0	6.99650502205
6	1	0.612766981125
5	1	0.812792062759
6	1	6.17033791542
5	1	0.786108016968
6	1	0.866529941559
6	1	1.82562804222
5	1	0.572870969772
5	1	1.13243603706
5	1	0.492846012115
6	1	0.572839975357
5	1	0.732802867889
5	1	0.439440011978
6	1	0.652825117111
6	0	3.15810084343
5	1	0.719549179077
6	0	0.812813043594
5	0	1.98571705818
6	1	0.559470891953
5	1	0.532800912857
6	1	0.692742109299
6	0	0.479687929153
5	0	0.839682102203
5	0	1.05279898643
5	0	0.932875871658
5	1	1.11949086189
5	1	0.799448013306
6	1	0.493432044983
5	1	0.53336596489
5	0	1.05293607712
5	0	1.14594197273
5	0	3.46499800682
6	1	1.07949995995
6	0	1.26614999771
6	1	0.879438877106
6	1	0.453374862671
6	0	0.773218870163
5	1	0.572936058044
6	1	0.666178941727
6	1	0.612786054611
6	0	0.732837915421
5	1	5.49089694023
6	0	6.46375083923
5	1	0.972985029221
6	0	2.78511404991
5	1	1.97230601311
5	1	1.5728058815
5	1	0.746135950089
6	0	0.732779979706
6	0	0.652813911438
5	1	0.62655711174
5	1	0.666715145111
5	1	0.506661891937
6	1	0.613240003586
6	0	0.572956085205
5	1	0.906268835068
5	1	1.34573197365
5	0	0.54611992836
6	1	0.972830057144
6	1	0.852880001068
6	1	0.599576950073
5	0	0.74614405632
5	1	0.719929933548
6	1	0.732861042023
6	1	0.706206083298
6	1	0.91951584816
6	1	0.613286972046
5	1	0.693094015121
5	1	0.826144933701
4	1	1.58577299118
4	0	0.932857990265
4	1	0.719703912735
4	1	0.799690961838
4	1	0.786190032959
4	1	0.812839031219
4	1	0.813220977783
4	1	0.732908010483
4	0	0.772800207138
4	1	0.719706058502
4	0	0.879500150681
4	1	0.759453773499
4	0	0.986227035522
4	0	0.639699935913
4	0	0.652825117111
4	1	0.626132965088
4	1	0.786118030548
4	0	0.799952030182
4	0	4.22471380234
4	1	0.853116035461
4	1	5.07754802704
4	1	0.826694011688
4	1	0.746110916138
4	1	0.812824010849
4	0	0.852979898453
4	1	0.533362865448
4	1	0.986191034317
4	1	0.732871055603
4	0	0.613404989243
4	1	0.919515132904
4	0	2.06568789482
4	1	0.466698884964
4	0	0.519929885864
4	0	0.892822980881
4	1	0.692979097366
4	1	0.866122961044
4	0	0.52000784874
4	1	0.773084878922
4	1	1.03955292702
4	1	0.839974880219
4	0	0.799494981766
4	0	0.97287607193
4	1	0.826354026794
4	1	0.772817850113
4	1	1.33226490021
4	1	2.14557790756
4	0	3.42528605461
4	1	0.812998056412
4	1	0.679443120956
4	1	0.679590940475
4	0	0.706163167953
4	1	0.693320035934
4	1	0.613240003586
4	0	0.692729949951
4	1	0.852811813354
4	1	0.813191890717
4	1	0.706306934357
4	1	2.70518016815
4	1	4.85082292557
4	1	8.59596586227
4	1	0.826256036758
4	1	0.559475898743
4	1	0.639493942261
4	1	0.66622710228
4	1	0.586248874664
4	1	0.586595058441
4	1	0.600016117096
4	0	0.613357782364
4	1	6.41040706635
4	1	0.613306999207
4	1	0.639530897141
4	1	0.479557037354
4	1	4.4246160984
4	0	0.759481191635
4	1	0.786237955093
4	1	0.746654033661
4	0	0.772821187973
4	1	0.506086826324
4	1	0.826169967651
4	0	0.946241140366
4	1	6.96976590157
4	1	0.732764005661
4	0	0.506670951843
4	0	0.70662689209
4	1	0.839458942413
4	1	0.852854967117
4	1	1.01273703575
4	0	0.866112947464
4	1	0.466171979904
4	0	0.959454059601
4	0	1.18626499176
4	1	0.813306093216
4	1	0.732791900635
4	1	0.799419879913
4	1	0.71952009201
4	1	0.932865858078
4	0	0.866226911545
4	0	0.586301088333
4	0	0.853145122528
4	0	0.826155900955
4	1	1.85235404968
4	1	0.626745939255
4	0	0.560032129288
4	1	0.626690149307
4	1	1.27941823006
4	1	2.93189811707
4	0	0.492786884308
4	1	5.29069876671
4	1	0.612838029861
8	1	0.666127920151
7	1	0.572834968567
8	1	0.532923936844
7	1	0.959494113922
7	0	0.759650945663
7	0	0.639537096024
8	1	0.559540987015
7	0	0.532843112946
7	0	0.639472007751
8	1	0.612908840179
8	1	1.13282608986
7	1	0.999474048615
8	1	0.719962120056
7	1	0.879576921463
7	0	0.679481983185
7	1	0.759835958481
7	1	0.786147117615
7	0	0.586212158203
7	0	0.479517936707
7	1	0.213446140289
7	1	3.75805306435
7	1	0.759491920471
8	1	0.852880954742
8	1	2.79849910736
8	0	1.14616894722
8	1	0.71999001503
7	1	0.799513816833
7	1	0.519465923309
7	1	0.599509954453
8	1	0.41280579567
7	1	0.492873191833
8	0	7.08993387222
8	0	0.639528036118
7	1	0.426550149918
7	1	4.29137301445
7	0	0.573347091675
7	1	5.70369696617
8	0	0.772798061371
7	1	0.99950003624
8	1	5.46414613724
8	1	0.919498920441
7	1	0.519500017166
8	0	0.532822847366
7	1	0.426290988922
7	1	0.466071844101
8	1	0.772847890854
7	1	0.893281936646
8	0	0.906100988388
7	1	0.626207113266
8	1	0.65333199501
8	1	0.626255989075
8	1	5.13080883026
7	1	0.560075044632
8	0	0.65337395668
8	1	0.892899990082
8	1	0.466196775436
7	1	0.53281378746
8	1	3.1980919838
7	1	0.532880783081
7	1	0.826213121414
7	0	0.492874860764
7	1	0.839603185654
8	1	0.533391952515
8	1	0.506662130356
8	0	0.599951982498
8	1	0.612963914871
7	1	0.586272001266
7	1	0.492788791656
7	0	0.492724180222
8	1	0.519462823868
7	1	0.652865886688
8	0	0.612907886505
7	1	0.746095895767
7	1	0.573248147964
7	1	0.70645904541
8	0	1.78568601608
8	1	0.532919883728
8	0	6.96984386444
7	1	1.09293198586
7	0	7.06311297417
7	0	1.65230417252
8	1	1.31937599182
8	1	0.493347883224
7	1	0.692941904068
8	1	1.77239489555
7	0	0.572971105576
8	1	7.42300701141
7	1	0.546225070953
8	0	0.466459989548
8	0	0.773086071014
7	1	0.826164960861
7	1	0.612815141678
8	0	4.10456991196
7	1	0.732918977737
8	1	0.63955783844
7	1	0.519560098648
8	1	0.426186084747
8	0	0.42605805397
8	0	0.546138048172
8	1	9.34186387062
7	1	0.492994070053
7	0	0.506219863892
2	0	0.852926015854
2	1	0.440006017685
2	0	0.426728010178
2	0	0.533271074295
2	1	0.440011024475
2	0	0.546591043472
2	1	0.759772062302
2	1	0.466518163681
2	1	0.612792015076
2	0	3.09184980392
2	0	0.773208141327
2	0	0.572951078415
2	0	0.612879991531
2	1	0.83956193924
2	1	0.972898006439
2	1	0.493223905563
2	1	0.492983102798
2	0	0.546193122864
2	1	1.05287194252
2	1	0.786723852158
2	1	0.986167907715
2	1	1.06608009338
2	0	0.866225004196
2	1	0.706171035767
2	0	0.439954042435
2	1	0.746452093124
2	0	3.63848209381
2	1	0.946196079254
2	1	0.479557991028
2	1	0.479546070099
2	1	0.799523830414
2	0	0.573266983032
2	1	0.892738819122
2	1	1.74565696716
2	1	0.599570989609
2	1	0.746300935745
2	0	0.400079011917
2	0	0.666611909866
2	0	5.59759712219
2	0	0.746086120605
2	1	0.506217002869
2	0	0.559532880783
2	1	0.572839975357
2	1	0.679446935654
2	0	0.8931889534
2	0	0.4266269207
2	1	6.3837761879
2	0	0.50657081604
2	0	0.613298177719
2	1	0.719511985779
2	1	0.719568967819
2	1	0.413238048553
2	1	0.386672019958
2	1	0.413307189941
2	1	7.8226749897
2	1	0.532847881317
2	0	0.772878170013
2	0	0.452970981598
2	1	0.746224164963
2	1	0.679956912994
2	1	0.426754951477
2	1	8.23596096039
2	0	0.866626977921
2	1	0.586436986923
2	1	7.84927392006
2	1	1.01274609566
2	1	0.652894020081
2	1	0.506189823151
2	1	8.60881590843
2	1	0.519471883774
2	0	0.572907924652
2	1	0.772849082947
2	1	0.959470033646
2	0	0.626096010208
2	1	0.79944896698
2	1	0.706423997879
2	1	0.453336954117
2	0	0.932817220688
2	0	0.519459962845
2	0	0.892779827118
2	1	0.706607818604
2	1	0.626797199249
2	1	0.812837123871
2	0	7.60943984985
2	1	1.10611701012
2	0	0.666387081146
2	1	0.559495925903
2	0	0.839479923248
2	1	0.732792139053
2	0	0.852816104889
2	1	0.74617600441
2	1	0.559538841248
2	0	0.466165065765
2	0	0.519487857819
2	0	0.559591054916
2	1	0.626158952713
1	1	0.626163005829
1	0	0.652799129486
1	1	0.573094129562
1	1	0.519947767258
1	1	0.573393106461
1	1	0.546712875366
1	1	0.559996128082
1	1	0.320070028305
1	0	6.78370285034
1	1	0.626270055771
1	1	0.679533958435
1	1	0.55954003334
1	1	0.519512891769
1	1	0.612882852554
1	1	0.506236076355
1	1	0.506234884262
1	1	1.30589079857
1	1	0.69287610054
1	1	0.63978600502
1	0	3.95806694031
1	1	0.532785892487
1	1	0.49284696579
1	1	0.439503192902
1	1	0.466265201569
1	1	7.50257086754
1	0	0.719471931458
1	1	0.719526052475
1	1	0.746524095535
1	0	0.719721078873
1	1	0.839504003525
1	1	0.999478816986
1	1	1.4929049015
1	0	0.519998073578
1	1	0.919449806213
1	1	0.78621006012
1	0	4.70468497276
1	1	1.19948792458
1	1	0.759932041168
1	1	0.60001206398
1	1	5.2775220871
1	0	7.24989795685
1	1	0.572932004929
1	0	0.893221139908
1	1	0.639450073242
1	1	0.626186132431
1	1	0.572870016098
1	1	0.692847967148
1	0	0.53301692009
1	0	4.26463699341
1	0	2.27851390839
1	1	0.612883090973
1	1	0.67949795723
1	1	1.06602191925
1	0	0.599458932877
1	0	0.346645832062
1	1	5.45090103149
1	1	1.07947778702
1	1	0.693076133728
1	1	0.626778841019
1	1	5.67728185654
1	1	0.692787885666
1	0	3.67803812027
1	1	0.586091995239
1	1	0.612946987152
1	1	0.853198051453
1	1	0.906125068665
1	0	1.17245197296
1	1	0.572854995728
1	1	0.906182050705
1	1	0.759524106979
1	1	0.893079042435
1	1	0.613107919693
1	1	0.866246938705
1	0	1.94560289383
1	1	1.03959608078
1	1	0.666125059128
1	1	0.79993391037
1	0	0.546633005142
1	1	0.546556949615
1	1	6.84983205795
1	0	1.14607596397
1	1	0.626162052155
1	1	0.732764005661
1	0	0.706214904785
1	1	1.38623213768
1	1	0.786301136017
1	0	6.70354795456
1	1	0.572921991348
1	1	0.719547986984
1	1	0.49279999733
1	1	0.439455032349
1	1	0.786051988602
1	0	2.21215581894
1	1	0.452851057053
1	1	0.892841815948
1	1	0.613384008408
1	1	0.626672029495
1	0	0.71950006485
1	1	0.572793006897
1	0	0.919405937195
5	1	1.69286489487
5	1	1.42622685432
6	1	0.666239976883
6	1	0.759526968002
5	1	0.679537057877
6	1	0.639815092087
5	1	0.786612033844
5	1	0.799523115158
5	0	0.63952088356
5	1	0.866176843643
5	1	0.573308944702
6	0	0.852802991867
5	1	1.11951398849
5	0	1.17280006409
5	1	0.599843025208
6	1	0.613441944122
5	0	0.586693048477
5	0	0.666402816772
6	1	0.866091012955
6	0	0.586258888245
5	1	1.02609014511
6	0	0.839514970779
6	1	0.706202983856
5	0	0.559922933578
5	0	0.479967832565
5	0	0.613275051117
5	1	0.866232156754
6	1	0.626214027405
6	1	0.586150169373
5	1	0.626163959503
5	1	0.533100128174
5	0	0.639868974686
5	1	0.640053987503
6	0	0.480000972748
5	1	0.653386116028
5	1	0.573019981384
5	1	0.692833900452
6	1	0.572890996933
6	0	0.706172943115
6	1	0.493224859238
5	1	0.546583890915
5	0	1.18616294861
6	0	0.732830047607
6	1	0.746581077576
6	1	2.17233514786
5	1	0.492866039276
5	1	0.75958108902
6	1	0.613370895386
5	1	0.786118984222
6	0	0.492853879929
6	1	0.666121006012
5	1	0.772836923599
6	0	0.426645040512
5	1	0.546492099762
6	1	0.480005979538
6	1	0.599900007248
6	1	0.506721973419
5	1	0.466746091843
6	1	0.586663961411
5	1	0.719825029373
6	1	0.386658906937
6	1	1.95896887779
5	1	0.79948592186
5	1	0.706671953201
5	1	0.6264128685
5	0	2.19903707504
6	1	0.64005112648
6	0	0.719514131546
6	1	0.932865858078
6	1	3.79825901985
5	1	0.972862958908
5	1	0.69284081459
5	1	0.532999038696
5	1	0.493214130402
6	1	0.653208971024
5	1	0.573339939117
6	1	0.613357067108
5	0	0.533293008804
6	1	0.546481132507
5	0	0.826160907745
5	0	1.43908905983
6	1	0.612898111343
5	1	0.866239070892
5	0	0.826169013977
5	1	1.57227993011
6	1	0.83949804306
5	0	0.719886064529
6	1	1.3061978817
6	0	1.2795279026
6	1	0.692852973938
5	1	0.853316068649
5	1	1.21282410622
5	1	0.666674852371
5	1	1.06611394882
5	1	0.679521083832
5	0	1.50615096092
6	0	0.679983139038
5	0	0.546596050262
5	1	0.639938116074
6	1	1.30610704422
5	1	0.799498081207
6	1	1.41266393661
6	1	0.786223888397
5	1	1.03958296776
5	0	1.18617892265
6	0	0.639919996262
5	1	1.15945601463
5	1	0.706276893616
6	1	0.773308992386
5	1	1.18612599373
6	0	0.759840011597
5	1	0.932856082916
5	1	2.10574102402
6	1	0.573343038559
6	1	2.21228122711
5	1	0.746570825577
6	1	0.786180973053
5	0	1.38568305969
6	1	0.799520969391
6	0	6.03696298599
6	1	1.01285195351
6	1	1.1592040062
5	1	1.19951510429
6	1	1.01284098625
8	1	0.932817935944
8	1	0.612831115723
7	1	0.479654788971
8	1	0.439635038376
7	1	0.439563989639
8	1	0.412828922272
7	1	0.412801980972
7	1	0.799520015717
8	1	0.466450214386
8	1	0.47976398468
7	1	0.559587001801
8	1	0.533313989639
7	0	0.906406879425
7	1	0.639481782913
7	1	0.786218881607
7	1	0.786230802536
7	1	0.81293797493
7	1	0.479631185532
7	1	0.652830839157
7	0	0.706171989441
8	1	0.572833061218
7	1	0.653122901917
7	1	1.03958106041
7	1	1.37226295471
8	1	1.45238494873
8	1	0.772765159607
7	0	1.30563902855
8	1	0.866227865219
7	1	0.573152065277
7	1	0.653402090073
7	1	0.719888210297
7	1	2.81184196472
8	1	0.759554862976
8	1	0.999470949173
7	1	0.612798929214
8	1	0.586237192154
7	1	0.612732172012
8	1	0.612850904465
8	1	0.666525125504
8	1	0.773208856583
7	0	0.62615609169
7	1	0.559572935104
7	1	0.599483013153
8	1	0.586064815521
7	0	0.959490060806
7	1	1.25286889076
8	1	3.15846419334
8	1	0.692799091339
7	0	1.38583397865
7	0	0.519470930099
7	1	0.626178979874
7	1	0.626446962357
8	1	0.760006904602
8	1	0.85275888443
7	1	0.58610701561
8	1	0.946216106415
8	1	6.37041807175
7	1	0.799693107605
7	1	0.519634962082
7	1	0.706113815308
8	1	0.479526042938
8	0	0.586042881012
8	1	0.679478883743
7	1	1.17266511917
8	1	5.15757012367
8	1	4.3714120388
8	1	0.746452093124
7	1	0.666120052338
8	0	1.23953604698
7	0	0.679574012756
7	1	0.706137180328
8	1	0.626053094864
7	1	0.812952041626
8	1	0.812901973724
7	0	1.05281281471
8	1	0.839684009552
7	0	0.772861003876
8	1	0.692728042603
8	1	0.73295712471
8	1	0.680003881454
8	1	0.679507017136
7	1	1.41255521774
7	1	0.639601945877
7	0	0.90608215332
8	1	0.693254947662
8	0	0.946264982224
7	1	1.3189740181
8	1	0.972855091095
8	1	1.09276795387
8	1	0.599471092224
7	1	0.61289691925
8	0	0.839415788651
8	1	0.61340713501
7	1	1.1061630249
8	1	0.639524936676
8	1	0.479974985123
7	0	0.586723089218
7	1	0.639991044998
8	0	0.879511117935
8	1	0.772757053375
7	1	0.666216135025
8	1	0.466671943665
7	0	0.799948215485
8	1	0.612823009491
7	1	0.772827148438
7	1	0.626173019409
8	1	0.786370992661
7	0	1.03951787949
7	0	1.26570105553
8	1	0.986109972
7	1	0.853368997574
8	1	0.466729879379
7	0	0.413347005844
8	0	0.439941167831
8	0	4.59801411629
8	0	0.932784080505
7	1	0.599514007568
8	1	0.892908096313
7	1	0.493355035782
8	0	0.453445911407
8	1	0.599974870682
7	1	0.692831993103
7	0	0.559489011765
1	1	0.879498004913
1	1	0.46610212326
1	1	0.439487934113
1	1	0.50615811348
1	1	0.399463891983
1	1	0.546264886856
1	1	0.519495010376
1	1	0.852890968323
1	1	0.706629991531
1	1	0.613092184067
1	1	0.786144971848
1	1	0.586201906204
1	1	1.05280399323
1	1	2.50555706024
1	1	0.852813005447
1	0	0.692785024643
1	1	0.813194990158
1	1	0.453257083893
1	1	0.426661014557
1	1	0.640021085739
1	1	2.02554988861
1	1	0.839478969574
1	1	1.23947191238
1	0	0.706475019455
1	0	1.10608100891
1	1	0.639522075653
1	1	0.746347904205
1	1	0.706660032272
1	1	0.786092996597
1	1	1.11949300766
1	0	3.02522802353
1	0	0.732804059982
1	1	0.746577978134
1	1	0.679515838623
1	1	2.86518311501
1	1	0.866389989853
1	0	1.10610508919
1	1	0.612835168839
1	1	0.560012102127
1	0	0.533468008041
1	0	0.520053863525
1	1	0.733394861221
1	1	1.2528898716
1	1	1.1995370388
1	1	1.98568987846
1	1	3.82464385033
1	0	0.986096858978
1	1	1.1328291893
1	0	1.85224986076
1	1	1.07955408096
1	1	0.559587001801
1	0	0.506204128265
1	1	0.626192092896
1	1	0.599860906601
1	1	0.826560974121
1	0	1.73228311539
1	1	4.22467207909
1	1	0.719552993774
1	0	0.359537124634
1	0	0.426525115967
1	1	0.546271800995
1	1	0.826205968857
1	0	6.74312114716
1	1	0.61332321167
1	0	0.746387958527
1	0	0.586111068726
1	1	0.572968006134
1	0	0.43944978714
1	1	0.466197013855
1	1	0.746155023575
1	0	3.3179628849
1	0	0.759449958801
1	1	0.786198139191
1	1	5.02409005165
1	1	0.652826070786
1	1	2.61179709435
1	1	5.3973929882
1	0	0.892868041992
1	1	0.772845983505
1	1	0.612825870514
1	0	0.439440965652
1	1	0.519511938095
1	1	0.479430198669
1	1	0.69287610054
1	0	3.4514708519
1	1	0.506221055984
1	1	0.479497909546
1	0	0.346122980118
1	1	0.572766065598
1	1	0.386106967926
1	1	0.652876853943
1	0	3.55800509453
1	0	0.4527759552
1	1	0.399485111237
1	1	3.43798208237
1	1	0.426489114761
1	1	0.466548204422
1	1	0.386649131775
1	1	2.13225913048
1	0	2.73187017441
1	1	4.17127394676
1	1	0.866099119186
1	1	0.559504985809
1	0	0.372822999954
1	0	0.492908000946
1	1	0.479485034943
4	1	0.799866914749
4	1	0.639579057693
4	1	0.586160898209
4	1	0.626204013824
4	1	1.19907593727
4	0	1.5457379818
4	1	1.25277519226
4	1	1.37295389175
4	1	0.772979021072
4	1	1.1462328434
4	0	0.839674949646
4	1	0.612900972366
4	1	0.866197824478
4	1	1.06596279144
4	0	3.38496184349
4	1	0.759501218796
4	1	0.559498071671
4	0	0.586177825928
4	0	0.479498147964
4	1	0.559548854828
4	0	0.626321792603
4	1	0.959474086761
4	1	1.0128660202
4	1	0.506654024124
4	1	0.719972133636
4	1	0.786174058914
4	1	0.666155815125
4	0	0.786190986633
4	0	0.893175125122
4	1	0.786145925522
4	1	0.946188926697
4	1	0.999493122101
4	1	1.33231902122
4	1	0.77283000946
4	1	3.06512308121
4	1	0.946143865585
4	0	0.799464941025
4	1	0.693341970444
4	0	0.639570951462
4	1	0.852751970291
4	1	0.70611000061
4	0	0.893051147461
4	1	0.746169090271
4	1	0.746180057526
4	1	0.719921827316
4	1	0.83944106102
4	1	0.866153001785
4	1	0.599594116211
4	1	1.11951112747
4	1	2.73185300827
4	1	5.02404808998
4	1	0.746239900589
4	1	4.49084997177
4	1	0.732882976532
4	0	3.65154290199
4	1	0.60006403923
4	1	0.959538936615
4	0	0.51953792572
4	0	0.466248035431
4	0	0.759407043457
4	0	0.679733991623
4	0	1.03953790665
4	1	0.626147031784
4	1	0.559518098831
4	0	0.919545173645
4	1	0.533336877823
4	1	0.61314702034
4	0	0.812982082367
4	0	0.692823886871
4	0	1.45274806023
4	1	0.653110980988
4	1	1.02615213394
4	0	0.679576873779
4	1	0.492874145508
4	1	0.906177997589
4	1	0.573275089264
4	1	0.506639957428
4	1	0.586565971375
4	1	0.612909078598
4	1	0.852860927582
4	1	0.839538097382
4	1	0.906141042709
4	1	0.586225032806
4	0	0.492718935013
4	0	4.14467406273
4	1	0.746249914169
4	1	0.706154108047
4	1	1.07926392555
4	0	1.8256111145
4	0	0.519439935684
4	1	0.586143016815
4	1	0.532823801041
4	1	0.812995910645
4	1	3.65167999268
4	1	0.959483146667
4	0	0.572929859161
4	1	7.11637115479
4	0	0.812845945358
4	0	0.772957086563
4	1	0.546653032303
4	1	0.573436975479
4	1	0.546720981598
4	1	0.812829017639
4	1	0.679558038712
4	1	0.772866010666
4	1	0.773129940033
4	0	0.839411020279
4	1	0.67950296402
4	1	0.653253078461
4	0	0.773191928864
4	1	0.706151008606
4	0	0.719398021698
4	1	0.639482975006
4	0	0.893225193024
4	0	0.732820034027
4	1	0.932968854904
4	1	0.626617193222
6	1	1.45283389091
6	1	0.972877025604
6	1	1.07926106453
6	0	0.879513978958
6	1	0.626096010208
6	0	0.666447877884
6	0	0.57341003418
6	1	0.586774110794
5	1	0.586603164673
5	1	0.493194103241
6	1	0.533072948456
6	1	0.572731018066
5	1	0.612833976746
5	0	0.639588117599
5	1	0.532904863358
5	1	0.666208982468
6	1	0.906507968903
5	0	0.612818002701
5	0	0.639491796494
6	1	0.506117105484
6	1	0.532775878906
5	1	0.959465026855
5	1	0.772979974747
5	1	0.626152992249
6	1	0.626184940338
5	1	0.679507017136
5	0	0.879779100418
6	1	0.560031890869
6	0	0.679503917694
5	1	0.812926054001
5	1	0.87952208519
5	1	0.613209962845
6	1	0.786065101624
5	1	0.612907886505
6	0	0.732862949371
6	0	0.706677913666
5	0	0.906243085861
6	1	0.599514007568
5	1	0.626137018204
5	1	0.626291036606
6	1	0.666678905487
5	1	0.71977686882
5	1	0.599509000778
6	1	1.34599089622
5	0	0.906189203262
5	1	3.71803689003
5	0	1.85277700424
5	0	2.31901812553
6	0	3.05179786682
5	1	0.77273106575
5	1	0.839823961258
6	1	0.799487113953
6	1	0.652816057205
6	1	0.63955616951
6	1	0.42670083046
6	1	0.519791126251
6	1	0.493273973465
5	1	0.573306083679
6	0	1.9855401516
6	1	0.439433097839
5	0	0.786145925522
6	0	1.01286196709
5	1	0.586569070816
6	1	0.49328994751
6	1	0.493281126022
6	1	0.599500894547
5	0	0.759497880936
6	1	0.692874908447
6	1	0.613363981247
5	0	0.959530830383
5	1	0.719580173492
6	1	0.572835922241
5	0	0.719651937485
6	1	0.466686010361
6	1	0.639999866486
6	1	0.653219938278
5	1	0.306709051132
5	0	3.26518082619
5	0	1.34619307518
6	1	0.75953412056
5	1	0.533433914185
6	1	1.03957080841
6	1	0.679502010345
6	1	0.559509992599
5	0	0.706443071365
5	0	0.479978084564
6	1	3.19857311249
5	1	1.14572405815
6	1	2.38562607765
5	1	4.22471284866
5	1	0.679972887039
6	1	0.879534959793
6	0	3.94462895393
6	1	0.573330879211
5	1	6.14361596107
6	0	0.546271085739
6	1	0.9198179245
6	1	0.69276714325
6	1	0.839560985565
6	1	0.626214981079
6	1	0.719921112061
6	1	0.692956924438
5	0	0.906121015549
6	0	0.452967882156
6	1	1.35905599594
6	1	0.586112976074
5	1	0.85274720192
6	0	4.43806791306
5	1	2.1722548008
6	0	4.3575258255
6	1	0.639401197433
6	0	0.599474191666
5	0	0.652921915054
6	0	0.613383054733
6	1	0.706499814987
5	0	0.706213951111
6	1	1.18620014191
6	1	0.932718038559
2	0	1.14625883102
2	1	0.852859973907
2	1	0.519433021545
2	1	0.666164875031
2	1	0.506129980087
2	1	0.532980203629
2	1	0.573038101196
2	1	0.906571865082
2	1	0.759509086609
2	0	0.826266050339
2	1	0.586684942245
2	1	0.573290109634
2	1	0.533322811127
2	1	0.66649389267
2	1	0.959444046021
2	1	0.706112146378
2	1	3.49191713333
2	0	1.47951197624
2	1	2.97184085846
2	0	3.29179620743
2	1	0.906027078629
2	1	0.786154985428
2	1	0.959546089172
2	0	1.26621413231
2	0	0.839471817017
2	0	0.812786102295
2	1	1.73272299767
2	1	0.826126813889
2	1	0.826156139374
2	1	0.986133098602
2	1	1.46622204781
2	1	0.85293006897
2	1	0.82616686821
2	1	1.82609009743
2	0	4.55778694153
2	0	0.986069202423
2	0	1.95914316177
2	1	0.892822980881
2	1	0.79944396019
2	0	0.746678113937
2	1	0.986185073853
2	1	1.13243889809
2	1	0.95956993103
2	0	1.38593697548
2	0	2.67845702171
2	1	0.706629991531
2	1	1.01277017593
2	1	0.892857074738
2	1	0.653297901154
2	0	1.15953707695
2	0	5.42409610748
2	1	0.666491985321
2	0	3.67850112915
2	1	0.692851066589
2	1	1.31943106651
2	1	0.626343011856
2	1	0.719452857971
2	1	4.984126091
2	1	6.01027488708
2	1	2.21222114563
2	1	2.69176101685
2	1	2.07899284363
2	1	3.37176394463
2	0	5.91707992554
2	1	0.946166992188
2	1	0.773167133331
2	1	0.653210878372
2	1	0.55961894989
2	0	0.386614084244
2	1	0.786071062088
2	1	0.532777070999
2	1	0.559484958649
2	0	4.61074709892
2	1	1.8523440361
2	1	5.54407405853
2	1	0.479928016663
2	0	0.7327709198
2	1	1.85230898857
2	0	0.39959692955
2	0	1.22568798065
2	1	0.546085119247
2	0	0.932761192322
2	1	0.653310060501
2	0	0.533263921738
2	1	6.75665020943
2	0	1.62558698654
2	1	2.01227903366
2	0	0.879483938217
2	0	0.612756967545
2	0	0.386124849319
2	1	0.892795085907
2	1	0.826424837112
2	0	1.15956401825
2	1	0.573101043701
2	1	0.972878932953
2	1	0.999423980713
2	1	0.733236074448
2	1	0.653129816055
2	0	0.732814073563
2	0	0.61279296875
2	0	0.626065015793
2	1	0.612917900085
3	1	0.612838983536
3	0	1.02613997459
3	0	0.732883214951
3	1	0.772863864899
3	1	0.599884986877
3	1	0.640003919601
3	1	0.706477165222
3	0	0.692827939987
3	1	0.746190071106
3	0	0.692924976349
3	1	0.559979915619
3	1	0.613323926926
3	1	0.74623799324
3	1	0.492779970169
3	1	0.866230010986
3	1	0.612902879715
3	1	1.19954919815
3	0	0.692826986313
3	1	0.879812002182
3	1	0.55989408493
3	1	0.559725999832
3	1	0.679483175278
3	1	0.452847003937
3	1	0.346424818039
3	1	0.799512863159
3	0	1.10613703728
3	0	1.29289102554
3	0	0.453323841095
3	1	0.49330997467
3	1	0.600067138672
3	0	0.279972076416
3	1	0.306622982025
3	1	0.332797050476
3	1	0.506126880646
3	1	0.612860918045
3	1	0.559503078461
3	1	0.46630191803
3	1	0.492936134338
3	0	0.412874937057
3	1	0.519554138184
3	1	0.626151800156
3	0	0.426388978958
3	1	0.692816972733
3	1	0.506652116776
3	1	0.58669090271
3	1	0.999546051025
3	1	0.586182117462
3	1	0.812922954559
3	0	0.62671995163
3	0	0.759561061859
3	1	0.612827062607
3	0	0.746118783951
3	1	0.559567928314
3	1	0.70649600029
3	1	0.479996919632
3	0	3.21190810204
3	1	0.412822008133
3	0	4.69088602066
3	1	0.413233995438
3	0	0.479598999023
3	0	0.932946205139
3	1	0.986186027527
3	1	0.799492120743
3	1	0.733355045319
3	0	0.932890892029
3	1	0.852771043777
3	1	1.33285593987
3	1	0.866657972336
3	0	0.839529037476
3	1	0.94620513916
3	1	1.29290103912
3	0	6.09030890465
3	1	8.55554389954
3	1	0.492785930634
3	0	0.906209945679
3	1	0.640007972717
3	0	3.65183901787
3	1	1.42616009712
