7	1	1.18002414703
5	1	0.730083942413
6	1	0.571227073669
5	1	0.628903150558
6	1	2.28921985626
5	1	1.05293488503
5	0	1.27391600609
6	1	1.23602986336
6	1	1.0509698391
6	1	0.523624181747
5	1	1.00246405602
5	1	3.16263914108
6	1	1.17823600769
5	1	0.779840946198
5	1	1.40503501892
6	1	1.46744203568
6	0	0.618456125259
5	0	2.51504206657
5	1	1.73181200027
5	0	0.876848936081
6	1	0.602302074432
6	1	2.75592803955
5	1	0.675832986832
5	1	1.51458907127
6	0	2.02063202858
5	0	2.01743388176
5	1	2.83486604691
6	1	0.634953975677
5	1	0.612771034241
5	1	1.13688707352
5	1	1.33320593834
5	0	0.801624059677
5	1	1.00541591644
5	0	4.26561284065
6	1	1.39438390732
6	0	1.61793208122
6	0	1.74824094772
5	1	2.31483411789
5	1	1.34833216667
6	0	5.11308002472
6	1	2.60402202606
5	1	1.72227716446
6	1	1.13017392159
5	1	0.995944023132
6	1	1.60167002678
6	0	1.11530208588
5	1	2.38670706749
5	1	1.79428005219
5	1	2.0847260952
5	1	1.88158798218
5	1	2.41978311539
6	1	1.18055987358
6	1	1.1845998764
5	0	0.996276855469
5	1	2.03296709061
6	1	1.69172906876
6	1	2.26123023033
5	1	3.26454496384
5	1	3.02022480965
6	1	3.3566570282
6	0	1.92184185982
5	1	2.09127783775
6	1	0.73964214325
5	1	1.89820384979
6	1	2.15616703033
6	1	0.523784160614
6	1	0.624248027802
6	1	0.867964029312
6	1	1.21062684059
5	0	3.95792102814
6	1	0.619749069214
5	1	1.9951479435
6	0	1.51280498505
5	1	0.756061077118
6	1	0.988721847534
5	1	1.3649020195
5	0	4.09870696068
6	1	0.731479167938
6	1	2.88134694099
6	1	2.07494020462
6	1	0.789211988449
5	1	1.40287709236
6	1	0.596401929855
5	0	1.16290402412
6	1	1.08219408989
6	0	1.00421404839
5	1	1.80355095863
6	1	1.53111600876
5	1	0.719887971878
5	1	0.637155056
6	1	0.65185713768
5	1	1.85149908066
5	0	0.627103090286
6	1	0.674569129944
6	0	1.62652802467
6	1	1.93875312805
5	1	1.6667881012
5	1	0.977827072144
7	1	0.742313861847
8	1	0.704609870911
7	1	1.14036011696
7	1	1.33030509949
8	0	1.11442708969
8	1	1.89869117737
8	1	0.561237812042
7	1	0.630502939224
7	1	0.555799007416
8	1	0.544350862503
7	1	0.860433101654
8	0	1.62658405304
7	1	0.690665006638
7	1	2.97342896461
7	1	0.531542062759
7	1	1.50864720345
8	1	0.555146932602
7	1	0.6324198246
7	1	0.546504020691
8	0	0.86859703064
7	0	3.36085104942
8	1	2.76349520683
8	1	1.57869791985
8	1	0.955335855484
7	1	0.970367908478
8	0	1.78037691116
8	1	1.85686302185
7	1	0.698152065277
8	0	1.34651708603
7	1	2.24308180809
8	1	0.596415042877
8	1	0.80907702446
7	1	0.602399110794
8	1	1.62081003189
8	0	2.04887700081
7	1	1.1410639286
8	1	3.76168298721
8	1	0.605355024338
8	1	0.954128026962
7	1	0.669295072556
7	1	0.616775035858
7	1	1.1962389946
8	1	0.865936040878
8	1	4.78048014641
7	1	0.608736991882
7	1	0.452220916748
8	1	0.556415081024
8	1	0.490373134613
7	1	1.90699315071
7	1	0.487011909485
8	1	0.545715093613
7	1	0.962579965591
7	1	1.32218909264
7	0	1.49195718765
8	1	2.34601283073
7	0	1.09939599037
8	0	3.61903619766
7	1	0.67715716362
7	1	1.95424103737
7	1	3.01162600517
8	0	3.6023581028
7	1	1.50876879692
7	1	0.578037023544
7	1	0.985512971878
7	1	1.06699109077
7	1	0.737073898315
8	0	1.50907421112
8	1	0.667767047882
8	0	1.09108090401
7	1	0.52117395401
7	1	1.50031304359
7	1	2.21700000763
8	1	0.724371194839
7	1	0.644757986069
7	1	1.00363612175
7	1	0.649178028107
7	1	1.09248900414
8	1	1.03530788422
7	0	0.891017198563
7	1	1.81761217117
7	1	0.764019012451
8	1	0.883929014206
8	1	1.16977000237
8	0	0.924335956573
8	0	0.642197132111
7	0	1.60299110413
8	1	1.2766251564
7	1	2.17171096802
8	1	0.569993019104
7	1	1.61044383049
8	1	0.57738494873
7	1	1.76458406448
8	1	2.84956479073
7	1	0.907907009125
8	1	0.628591060638
7	0	1.24098801613
8	0	0.994712114334
7	1	2.81190705299
8	1	0.812174081802
8	1	0.868072986603
7	1	2.87420415878
8	1	0.47389793396
7	1	0.459932088852
8	1	0.481393098831
8	1	0.537878036499
7	0	0.611346006393
7	1	0.596127033234
8	1	0.635276794434
8	1	0.618700027466
2	1	0.532483100891
2	1	2.32085704803
2	1	0.642211198807
2	1	1.07755804062
2	1	1.60893106461
2	0	0.908492088318
2	0	1.67547488213
2	1	0.843336105347
2	1	0.642992019653
2	1	0.763231992722
2	1	1.85817193985
2	1	1.4495267868
2	1	1.29172706604
2	1	1.29989910126
2	1	1.33916282654
2	1	1.87532520294
2	1	2.03554701805
2	1	1.37174415588
2	1	2.13813495636
2	1	0.5413210392
2	1	0.466232061386
2	1	0.340364933014
2	1	0.402104854584
2	1	0.402701854706
2	1	0.57173204422
2	0	0.517034053802
2	1	0.554103136063
2	1	0.865945100784
2	1	0.525148868561
2	1	0.641306877136
2	1	0.564368009567
2	1	1.13940906525
2	1	0.843808889389
2	1	1.62537002563
2	1	0.770311117172
2	1	1.05856800079
2	0	0.835493087769
2	0	1.57209587097
2	1	1.8492231369
2	1	0.970485925674
2	1	0.707613945007
2	0	0.626932859421
2	1	1.05983400345
2	0	0.81275510788
2	0	1.37811207771
2	1	2.10943007469
2	1	3.04966592789
2	0	0.860530138016
2	0	0.778621912003
2	1	3.6653149128
2	1	3.37060904503
2	1	0.666281938553
2	1	0.524450063705
2	1	0.570102930069
2	1	0.635056018829
2	0	0.852571964264
2	1	0.811686038971
2	1	1.09793615341
2	1	0.626737117767
2	1	0.908410072327
2	1	0.568340063095
2	0	1.02863097191
2	1	1.90576505661
2	0	1.08593916893
2	1	2.23449707031
2	1	0.739248037338
2	1	0.618069887161
2	1	1.96924591064
2	0	2.83685803413
2	1	2.51189494133
2	0	4.75603914261
2	0	3.72354006767
2	0	1.99339485168
2	1	1.17282509804
2	1	0.924362897873
2	0	0.736292123795
2	1	2.45995306969
2	1	1.9412548542
2	0	0.978502035141
2	1	1.52086305618
2	1	1.98802995682
2	0	0.645138025284
2	1	2.05647778511
2	1	0.870573997498
2	1	1.67215394974
2	1	0.8528881073
2	1	1.03453397751
2	1	0.74671292305
2	1	1.13152217865
2	1	0.579033136368
2	1	0.580661058426
2	1	0.785017967224
2	1	0.531445980072
2	0	0.859637022018
2	1	2.28191494942
2	1	0.581462144852
2	1	0.874928951263
2	1	1.49236488342
2	0	0.874905109406
2	1	1.06840896606
2	1	2.15508508682
2	1	1.16163802147
2	1	0.612349033356
2	1	0.570340156555
2	1	0.827697038651
2	0	1.22033214569
2	0	2.09756207466
2	1	1.83647608757
1	0	1.03449988365
1	1	1.09941601753
1	1	0.620714902878
1	0	1.05916810036
1	0	3.55406308174
1	0	2.61088609695
1	1	1.53247904778
1	1	0.819983959198
1	0	1.27480912209
1	0	1.84329080582
1	1	2.07874298096
1	1	1.1360411644
1	1	0.810897111893
1	1	1.83638906479
1	1	0.618695020676
1	1	0.642383098602
1	1	0.803067922592
1	1	0.747550964355
1	1	0.514760971069
1	1	1.13998103142
1	1	1.45043802261
1	1	0.628206014633
1	1	0.602811098099
1	1	0.529344797134
1	1	0.556947946548
1	1	1.16920304298
1	1	3.00308322906
1	1	0.596261978149
1	1	0.753539800644
1	1	1.00389385223
1	1	3.66657614708
1	1	0.754472017288
1	1	3.62011289597
1	0	0.81253695488
1	1	3.44101500511
1	1	1.10250782967
1	1	0.55119395256
1	0	1.76423096657
1	0	0.738737106323
1	1	1.20336198807
1	1	2.41066718102
1	1	1.8028049469
1	1	0.673585891724
1	0	2.48154091835
1	1	2.47070002556
1	1	0.769391059875
1	1	0.686076879501
1	1	1.0329349041
1	1	0.89116191864
1	1	2.93238806725
1	1	2.34049487114
1	1	0.754846096039
1	0	0.900104999542
1	0	2.61034703255
1	1	0.89056801796
1	1	0.715852022171
1	1	0.633892059326
1	1	0.67081284523
1	1	1.37951803207
1	1	0.641758918762
1	1	0.843737840652
1	1	2.58633804321
1	1	0.932739973068
1	1	0.558933973312
1	1	0.612535953522
1	1	1.26800107956
1	1	0.540141105652
1	1	0.705373048782
1	1	0.692884922028
1	1	0.531971931458
1	1	0.603401184082
1	1	0.78755402565
1	1	0.529962062836
1	1	1.60193586349
1	1	1.26743507385
1	1	1.23493313789
1	1	1.82078909874
1	1	0.723074197769
1	1	1.68813800812
1	1	0.88325214386
1	1	0.689513921738
1	1	0.907462120056
1	1	0.53085398674
1	1	0.539265871048
1	0	0.530889034271
1	1	0.602349996567
1	0	0.595294952393
1	1	1.21915912628
1	0	0.540158987045
1	1	0.706794023514
1	1	1.81934595108
1	0	0.795742988586
1	1	0.53838300705
1	1	0.620998859406
1	0	4.69989109039
1	1	1.0325319767
1	1	0.684060096741
1	1	0.564147949219
1	0	1.54678797722
1	1	2.38594698906
1	0	1.01877784729
1	1	2.86846995354
1	1	0.658595085144
1	1	0.611160039902
1	1	0.637194156647
1	1	0.931865215302
1	1	0.617932081223
1	1	0.660068035126
1	1	1.13770794868
1	1	1.11511683464
6	1	1.53179383278
6	1	2.20099902153
5	0	1.72270798683
6	0	0.713069915771
5	0	1.1079761982
6	1	4.56375718117
6	0	0.786561965942
5	1	4.45889186859
5	1	1.22795701027
5	0	0.729208946228
5	0	0.741271018982
6	1	3.81148600578
6	1	2.57100296021
6	0	1.34491086006
6	1	0.764497041702
6	1	0.674329996109
5	0	4.30765795708
5	0	1.39557099342
5	1	0.891874074936
5	0	1.91697096825
5	1	1.70579695702
6	1	3.41010308266
6	1	0.860192060471
6	1	1.64002394676
6	1	2.23653793335
6	0	0.786483049393
5	0	4.88268709183
5	1	1.85138583183
6	1	3.26868700981
6	1	2.80168700218
6	1	2.62821888924
6	1	3.26048803329
5	1	1.78576397896
5	1	4.46568179131
6	1	4.26622915268
6	1	2.96920490265
6	1	3.22631597519
6	1	2.18978595734
6	1	0.676378965378
5	1	0.880707979202
5	0	0.757516860962
6	1	1.67362904549
5	1	2.66647005081
5	1	2.99523496628
6	1	0.571836948395
5	1	0.947762012482
6	0	1.14558601379
6	1	0.755612134933
5	1	0.737834215164
5	1	0.660927057266
6	1	0.577793121338
6	1	0.51528096199
6	1	0.627925157547
5	1	0.707050085068
5	1	0.658043146133
5	1	0.7238240242
6	1	1.05841898918
5	1	0.672962903976
6	1	0.6766269207
5	0	0.610188961029
5	0	0.596220970154
5	1	0.986325025558
6	1	0.810559034348
5	1	2.3790500164
5	0	1.30095005035
5	1	0.712042093277
5	1	1.57897806168
5	1	2.37934803963
6	1	0.661169052124
6	1	0.602177143097
5	0	0.434642076492
5	1	0.738425016403
6	1	1.51476192474
6	1	2.03338098526
5	0	0.82031083107
6	1	0.626686096191
6	1	1.52299809456
6	1	1.04231786728
6	1	0.804244995117
5	1	0.706770896912
6	1	0.860910892487
5	1	1.12771701813
5	1	0.790501832962
6	1	1.06610894203
5	1	0.772042036057
5	0	0.970329046249
5	1	1.75517702103
6	1	1.04589605331
5	1	1.45879387856
6	0	1.87480688095
5	1	2.26620411873
5	1	1.98820090294
6	1	0.747123003006
5	0	2.81211495399
5	1	1.14780688286
6	1	1.24975800514
5	1	2.2052230835
6	0	1.13897705078
5	1	1.37767982483
6	1	0.506716966629
5	1	0.580523967743
6	1	0.47546005249
5	1	0.584850072861
5	1	1.043664217
5	0	0.515949010849
5	0	1.78129196167
5	1	2.05763506889
5	1	1.65107703209
6	1	0.781224012375
5	1	1.40345692635
6	1	0.600996017456
6	1	0.603895902634
5	1	0.694400787354
5	1	0.546283960342
5	1	0.489693880081
5	0	0.995633125305
5	1	0.746365070343
5	1	0.825815916061
5	1	0.860952138901
5	1	2.31249499321
6	1	0.659641981125
6	0	0.62775015831
5	1	0.762217998505
5	1	0.842966079712
6	1	0.587095022202
5	1	1.93177199364
5	1	2.53183102608
6	1	1.4188041687
6	1	0.756066083908
6	1	0.569378852844
6	0	0.771913051605
6	1	0.577944040298
5	1	1.96627807617
6	1	0.979516983032
6	1	1.24166202545
6	1	1.28350996971
6	1	1.29845309258
5	1	1.73938512802
6	1	0.953912973404
5	0	1.19683504105
5	1	1.91449308395
5	1	0.531939029694
5	1	0.504770994186
5	1	1.13049006462
6	1	0.698823928833
6	1	0.594009160995
6	1	0.524146080017
5	1	0.452860116959
6	1	0.42481803894
6	1	0.628316164017
6	1	0.705188035965
6	1	0.891376972198
6	1	0.498450040817
5	1	1.89333415031
6	0	1.67404508591
6	1	1.45789718628
6	1	0.996671915054
5	1	0.83615899086
5	1	1.12905192375
6	1	0.595756053925
5	1	0.833228826523
6	1	0.747672080994
6	1	0.588047981262
5	0	0.393371105194
5	1	0.6744389534
5	1	0.733883142471
6	1	0.530508041382
5	1	0.523808002472
5	1	0.714464902878
5	1	0.395534992218
5	1	1.04632616043
6	1	0.44957113266
6	1	0.501413106918
5	1	0.65851688385
5	1	0.53807091713
6	1	0.451009988785
6	1	0.555741786957
5	1	0.512635946274
6	1	0.573103904724
5	0	1.01956391335
6	1	1.01038098335
6	1	0.561676025391
5	0	0.778977155685
6	1	0.53987288475
5	1	0.588640928268
6	1	0.460984945297
5	1	1.06644201279
6	1	0.481916189194
6	1	0.94492816925
6	0	0.859876871109
6	1	1.1864221096
6	1	0.498970031738
5	1	0.491209030151
6	1	0.58694601059
5	0	0.834270000458
6	1	1.31606388092
6	1	0.891736030579
6	1	0.553289890289
6	1	1.02800893784
5	1	0.531497001648
6	1	0.922570943832
6	1	1.10881114006
5	1	0.891196012497
6	1	1.04238986969
6	0	2.10586500168
5	1	0.73270201683
6	1	0.544620037079
6	1	1.05278611183
6	1	0.491034030914
5	1	0.890697002411
6	1	0.491052865982
5	1	0.690744161606
6	1	1.19628000259
5	1	0.434786081314
5	1	0.537441968918
5	1	0.741600036621
6	1	0.435368061066
5	0	0.386156082153
5	0	0.842356920242
5	1	0.578857898712
5	1	1.72302412987
6	1	1.07655215263
6	1	0.528337955475
4	1	0.946620941162
4	1	0.657263040543
4	0	0.61368894577
4	1	0.577516078949
4	1	0.573369979858
4	0	1.94724297523
4	1	0.76903295517
4	0	1.17201089859
4	1	0.708310127258
4	1	1.12805199623
4	1	0.718034982681
4	1	0.54659485817
4	0	0.738556861877
4	0	0.594786882401
4	1	0.75608420372
4	1	1.09005999565
4	1	0.741441011429
4	1	0.672282934189
4	0	0.531321048737
4	1	1.09052014351
4	1	0.667500972748
4	1	0.549150943756
4	1	0.515899896622
4	1	0.585854053497
4	1	0.58855509758
4	1	1.20892906189
4	0	0.699815988541
4	0	0.659353017807
4	1	1.23469400406
4	1	2.24861502647
4	1	0.684643983841
4	1	0.969033002853
4	1	0.563771009445
4	1	1.04231905937
4	1	0.931906938553
4	1	0.710414171219
4	0	0.657993078232
4	1	0.648077011108
4	1	1.18167901039
4	1	1.02652597427
4	1	0.675512075424
4	1	1.02492499352
4	1	0.931389093399
4	0	0.906028985977
4	1	0.595757007599
4	1	0.580990076065
4	1	0.616545915604
4	1	1.07013487816
4	1	0.562715053558
4	1	0.492043018341
4	1	0.746912956238
4	1	1.20095300674
4	1	0.43586397171
4	1	0.378643035889
4	0	0.788240909576
4	0	2.54026007652
4	1	0.527783155441
4	1	0.508591890335
4	0	1.02577209473
4	1	2.09282493591
4	1	0.68301987648
4	1	0.578919887543
4	1	0.587847948074
4	1	3.32218790054
4	1	0.492677927017
4	1	0.994571208954
4	1	0.467525005341
4	0	0.963976860046
4	1	1.58795595169
4	1	1.57771015167
4	0	0.683798074722
4	1	1.60955190659
4	0	1.87674689293
4	1	0.963371038437
4	1	1.21255707741
4	1	3.58742594719
4	1	0.851536035538
4	1	0.752655982971
4	0	0.940770149231
4	0	0.820690870285
4	1	1.25712513924
4	1	2.7328209877
4	1	0.842893123627
4	1	0.562110900879
4	0	1.18599009514
4	1	4.87571001053
4	1	0.885586023331
4	0	0.963140964508
4	1	0.76208782196
4	1	0.533176183701
4	1	0.650262117386
4	0	0.442696094513
4	1	0.513545036316
4	1	1.05896115303
4	0	0.694411039352
4	0	2.24932289124
4	1	3.53290891647
4	1	1.45113801956
4	1	0.626883029938
4	1	0.547871112823
4	1	0.811101198196
4	0	0.732074022293
4	1	1.33773493767
4	1	0.883090019226
4	1	0.579231023788
4	1	0.53862285614
4	1	0.612321138382
4	1	0.586812973022
4	1	0.589737892151
4	0	1.22601795197
4	1	0.753473997116
4	1	0.86744594574
4	1	0.515827894211
4	1	1.24386906624
4	1	0.859396934509
4	1	0.60146188736
4	1	0.56293797493
4	1	0.794017076492
4	1	0.724519968033
4	1	0.803307056427
7	0	1.04365086555
8	1	1.90703701973
8	1	1.13171100616
7	1	0.553913831711
7	1	0.501605987549
8	1	0.56219291687
8	1	0.617182970047
7	1	0.530395030975
7	1	0.514984846115
7	1	0.546540975571
7	1	0.969197034836
7	1	0.850778102875
7	1	0.573117017746
7	1	0.515433073044
7	0	1.37186813354
7	1	0.720796108246
7	1	0.836852073669
7	1	0.914634943008
8	1	0.523000955582
7	1	0.507538080215
7	1	0.528929948807
8	1	0.659118890762
7	0	0.741343021393
8	1	1.9141960144
8	1	0.578924894333
8	1	0.819001197815
8	1	1.11440420151
8	1	0.56280708313
7	1	0.677789926529
7	1	1.29998016357
8	1	0.84922504425
8	1	0.474723100662
8	1	0.485070943832
7	1	0.491858959198
8	1	0.450397014618
8	1	0.482186079025
8	1	0.40239906311
8	1	0.499781847
8	1	0.506561994553
7	1	0.476604938507
8	1	0.738906860352
8	1	0.569505929947
8	1	0.571429014206
7	0	0.868546009064
8	1	1.25159883499
8	1	0.641797065735
7	1	0.484591960907
7	1	1.53043293953
7	1	0.786256074905
8	1	0.49868106842
7	1	0.586824893951
8	1	0.546823978424
8	1	0.610828876495
7	1	0.684167861938
8	1	0.49769282341
8	1	0.444478988647
8	1	0.507262945175
8	1	0.443957090378
8	1	0.435137033463
8	1	0.627537965775
7	1	0.521441936493
7	1	0.516755104065
8	1	0.523470163345
7	1	0.914704084396
8	1	0.490118980408
7	1	1.00460386276
8	1	0.571489810944
7	1	0.625441074371
8	1	0.53887796402
8	1	0.516211986542
7	1	0.777868032455
7	1	0.524611949921
7	1	0.531421899796
8	1	0.61806511879
7	1	0.517671108246
8	1	0.496733903885
7	1	0.489547967911
8	1	0.5580971241
8	1	0.504419088364
8	0	1.08474683762
8	1	0.555301189423
8	0	1.49700903893
7	1	0.717371940613
8	1	0.513842105865
7	1	0.507863044739
7	0	2.12430691719
7	1	1.49013495445
8	1	1.02575588226
8	1	1.15446090698
7	1	0.660766839981
7	1	1.24999594688
7	1	0.523286104202
7	1	0.57785487175
7	1	0.505959033966
7	1	0.572141885757
8	1	0.530389070511
8	1	0.498734951019
8	1	0.525046110153
8	1	0.524265050888
8	1	0.881772994995
7	1	0.480637073517
8	1	0.548766851425
7	1	0.528196811676
8	1	0.500699996948
7	1	0.818992853165
8	1	1.41031599045
7	1	0.700381994247
7	1	0.55584192276
7	1	0.522016048431
8	1	0.499953985214
7	0	0.657759904861
8	1	0.605042934418
7	0	0.970811128616
7	1	0.548277139664
7	1	0.467261075974
7	1	0.55223107338
7	1	0.825934886932
8	1	0.651691198349
8	1	0.716356992722
8	1	0.643482923508
8	1	0.537494182587
7	1	0.843571186066
8	1	0.610707998276
8	1	0.538562059402
8	1	0.548314094543
7	1	0.545392990112
7	1	0.861814022064
8	1	0.513062953949
7	1	0.714768886566
7	1	0.501810073853
8	1	1.04974293709
7	1	0.915943861008
7	1	0.785902023315
8	1	1.03512811661
8	1	0.602625131607
8	1	0.69313788414
7	1	0.800078868866
7	1	0.731772899628
8	1	0.427944898605
8	1	0.656792163849
8	1	0.4106798172
7	1	0.533559083939
7	1	0.595819950104
8	1	0.568945169449
8	1	0.730138063431
7	1	0.498913049698
8	1	0.419395923615
7	1	0.483130216599
7	1	0.531272172928
8	1	0.739315986633
7	1	0.586199045181
7	1	0.395476102829
8	1	0.555601119995
8	1	0.555769920349
7	1	0.517405986786
8	1	0.417774915695
8	1	0.47518992424
8	1	0.516133069992
8	1	0.530804157257
7	0	0.611873865128
8	1	0.539180994034
8	1	0.953200101852
7	1	1.04444980621
8	0	1.94569396973
7	1	0.652333974838
8	1	0.490906000137
7	1	0.444216012955
8	0	0.753633022308
8	1	0.602560043335
7	1	2.2205851078
7	1	2.1296248436
8	1	0.539850950241
8	1	1.0278840065
7	1	0.56099486351
8	0	1.97021818161
7	1	0.557293891907
8	1	0.467226028442
8	1	0.513960123062
8	1	0.618335962296
7	1	0.771942138672
8	1	0.572997808456
8	1	0.569532871246
8	1	0.477445840836
8	1	0.827751159668
7	1	0.507256984711
8	1	0.644417047501
7	1	1.66564583778
7	1	1.12428998947
8	1	1.67518210411
8	1	0.7306599617
8	1	0.611383914948
8	0	0.795585870743
7	1	0.532660007477
8	1	0.632565021515
8	1	0.51601099968
7	1	0.508540153503
7	1	0.48421216011
7	1	0.639760971069
8	1	0.459790945053
8	1	0.451332092285
8	1	0.578610897064
7	1	0.52263212204
8	1	0.400895833969
8	1	0.427736997604
7	1	0.658339977264
8	1	0.484224081039
8	1	0.587683916092
8	1	0.538931131363
7	1	0.42050409317
8	1	0.562046051025
8	1	0.594926118851
7	0	0.522614002228
7	1	0.531435966492
7	0	0.420825004578
7	1	0.668651103973
8	1	0.418843984604
8	1	0.497836112976
8	1	1.23620891571
8	1	0.465816020966
8	1	0.412014007568
7	0	0.689282894135
8	1	1.76360106468
8	1	0.628008842468
8	1	0.69208407402
7	1	0.522313117981
8	1	0.529474973679
8	1	0.708291053772
7	0	0.772023916245
8	1	0.547190189362
7	1	0.753199100494
8	1	0.579988956451
8	1	0.548432826996
7	1	0.723428010941
8	1	0.722112178802
7	1	0.907935857773
7	1	1.2519030571
8	1	1.04224610329
7	1	0.465123176575
7	1	0.531984090805
7	1	1.05815386772
7	1	0.514399051666
8	1	0.538594961166
7	1	0.492366075516
7	1	0.427730083466
7	1	0.48024892807
7	1	0.428323984146
7	1	0.571842908859
8	1	0.473335981369
7	1	0.602610826492
8	1	0.541087865829
8	1	0.39706492424
8	1	0.4672768116
8	1	0.404318094254
7	1	0.689918041229
7	1	0.523993015289
8	1	0.410675048828
7	1	0.41158080101
7	1	0.377432823181
7	1	0.486238002777
8	1	0.467166900635
7	1	0.410008907318
7	1	0.673928976059
7	1	0.444214820862
8	1	0.468242883682
7	1	0.602432012558
7	1	0.610445022583
7	1	0.428003072739
8	1	0.404193162918
8	1	0.480730056763
7	0	0.7015209198
7	1	0.467494010925
7	1	0.488666057587
7	0	0.533629894257
8	1	0.601666927338
2	1	0.499861001968
2	1	0.417515993118
2	1	0.441002130508
2	1	0.532917022705
2	1	0.481920003891
2	1	0.714124917984
2	1	0.419776916504
2	0	0.706960916519
2	1	0.458025932312
2	1	0.467267990112
2	1	0.468168020248
2	0	0.530831098557
2	1	1.30899000168
2	1	0.945033073425
2	1	0.482172012329
2	1	0.628986120224
2	1	0.555195093155
2	1	0.577858924866
2	1	0.571567058563
2	1	0.466434001923
2	1	0.820156097412
2	1	0.617506027222
2	0	0.914848089218
2	1	0.709161043167
2	1	0.48280787468
2	1	0.458173036575
2	1	0.658048868179
2	1	0.622235059738
2	1	0.616472005844
2	1	0.518025875092
2	1	0.553336143494
2	0	0.435008049011
2	1	0.644161939621
2	1	0.547637939453
2	1	0.42792391777
2	1	0.825512886047
2	1	0.514611005783
2	1	0.507946014404
2	0	0.533598184586
2	0	0.505514860153
2	0	1.76181912422
2	1	1.11434912682
2	1	1.8521399498
2	0	0.675420999527
2	1	2.41051197052
2	1	0.556066989899
2	1	0.738488912582
2	1	2.35643696785
2	1	0.818819999695
2	1	0.58823299408
2	1	0.537862062454
2	1	1.40567088127
2	1	0.443228006363
2	1	0.435568094254
2	1	0.441293001175
2	1	0.500960826874
2	1	0.530112981796
2	1	1.0752351284
2	1	0.619262933731
2	1	0.396373987198
2	1	0.376979827881
2	1	0.445150852203
2	1	0.579087018967
2	1	0.50722193718
2	1	0.634986162186
2	1	0.48162317276
2	1	0.419430017471
2	1	0.441453933716
2	1	0.931668043137
2	1	0.452488899231
2	1	0.529891967773
2	1	0.769281864166
2	1	0.681380987167
2	1	0.629279136658
2	1	0.569548845291
2	1	0.483632087708
2	1	1.0043990612
2	1	0.531074047089
2	1	0.593912124634
2	1	0.434637069702
2	1	0.452003955841
2	1	0.433959960938
2	1	0.477422952652
2	1	0.451939105988
2	1	0.474206924438
2	0	0.619311094284
2	1	0.593970060349
2	0	0.372850894928
2	1	1.38733696938
2	1	0.778104066849
2	1	0.450289964676
2	1	0.64669585228
2	1	0.481637001038
2	1	0.648667097092
2	1	0.508229017258
2	1	0.889897108078
2	0	0.883511781693
2	1	1.01229691505
2	1	0.745801925659
2	1	0.467950105667
2	1	0.530498981476
2	1	0.867011070251
2	1	0.658725976944
2	1	0.475761175156
2	1	0.602634906769
2	1	0.509128808975
2	1	0.602891921997
2	1	0.580849170685
2	1	0.562124013901
2	1	0.54011297226
2	1	0.458521127701
2	1	0.50780916214
2	1	0.770649909973
2	1	1.32097005844
2	1	0.497956037521
2	1	0.546787977219
2	1	0.652401924133
2	1	0.569343805313
2	1	0.747704982758
2	1	0.781108856201
2	1	0.546969175339
2	1	0.418761968613
2	1	0.45027089119
2	1	0.450566053391
2	1	0.403252124786
2	1	0.442547798157
2	1	0.537968158722
2	1	0.491145849228
2	1	0.466841936111
2	0	0.733160018921
2	0	0.713850975037
2	1	1.31773304939
2	1	0.458181858063
2	0	0.745599985123
2	1	0.93421792984
2	1	1.07224202156
2	1	0.493282079697
2	1	0.4403860569
3	1	0.47005200386
3	1	0.618098974228
3	0	0.365149974823
3	1	0.442382097244
3	1	0.53729891777
3	1	0.547603130341
3	1	0.466001987457
3	1	0.475175142288
3	1	0.995105981827
3	1	0.581043958664
3	1	0.363135099411
3	1	0.435397148132
3	1	0.379482984543
3	1	0.515519142151
3	1	0.497260093689
3	0	0.589008808136
3	1	0.464854955673
3	1	0.579084157944
3	1	0.411991119385
3	1	0.482457876205
3	1	0.433887958527
3	1	0.481797933578
3	1	0.469903945923
3	1	0.443640947342
3	1	0.369841814041
3	1	0.62792301178
3	1	0.468183994293
3	1	0.579479932785
3	1	0.410203933716
3	1	0.459748029709
3	1	0.513473033905
3	1	0.411144971848
3	1	0.492382049561
3	1	0.440962076187
3	1	0.52458691597
3	1	0.794070005417
3	1	0.450680971146
3	1	0.451643943787
3	1	0.482908010483
3	1	0.411597013474
3	1	0.513893127441
3	1	0.692229986191
3	1	0.435525894165
3	1	0.419110059738
3	1	1.08922386169
3	1	0.492021799088
3	1	0.64386510849
3	1	0.593557834625
3	1	0.577292919159
3	1	0.723560094833
3	1	1.11586093903
3	1	0.525468111038
3	1	0.591329813004
3	1	0.404389858246
3	1	0.571824073792
3	1	0.490556001663
3	1	0.625923871994
3	1	0.635219097137
3	1	0.570753097534
3	0	1.09931898117
3	1	0.538500070572
3	1	0.676087856293
3	1	0.770197868347
3	1	0.53966999054
3	1	0.546344995499
3	1	0.476926088333
3	1	0.579684972763
3	1	0.45521402359
3	1	0.539001941681
3	1	0.428933858871
3	1	0.38027215004
3	0	0.401341199875
3	1	0.459064006805
3	1	0.682548999786
3	1	0.594610929489
3	1	1.02817606926
3	1	0.578658819199
3	0	0.77955198288
3	1	0.549153089523
3	1	0.595705986023
3	1	1.42501497269
3	1	0.546501874924
3	1	0.606686115265
3	1	0.857227087021
3	1	0.635028123856
3	1	0.568898916245
3	1	0.38121008873
3	1	0.385302066803
3	1	0.610097885132
3	1	0.466531038284
3	1	0.509454965591
3	1	0.506342887878
3	1	0.529531002045
