1	1	0.442733049393
1	0	1.59296798706
1	1	0.474869012833
1	1	0.467913150787
1	1	0.385757923126
1	1	0.377585887909
1	1	0.402055025101
1	1	0.490715026855
1	1	0.491086006165
1	1	0.424582004547
1	1	0.411327838898
1	1	0.569476127625
1	1	0.385786056519
1	1	0.372024774551
1	1	0.528397083282
1	1	0.546223163605
1	1	0.47555398941
1	1	0.522228002548
1	1	0.47392988205
1	1	1.27391505241
1	1	0.444381952286
2	1	0.426615953445
2	1	0.363723039627
2	1	0.497877120972
2	1	0.474308013916
2	1	0.44509601593
2	1	0.370388031006
2	1	0.401784896851
2	0	0.392097949982
2	1	0.466953992844
2	1	0.545068025589
2	1	0.403252124786
2	1	1.632365942
2	1	1.89135980606
2	1	1.82726502419
2	1	0.410493135452
2	1	0.459550142288
2	1	0.455453872681
2	1	0.595738172531
2	1	0.529322147369
2	1	0.397028923035
2	1	0.417072057724
2	1	0.588256120682
2	1	0.953907012939
2	1	0.385385036469
2	0	0.563681125641
2	1	0.395247936249
2	1	0.609420061111
2	1	0.569734096527
2	1	0.49836397171
2	1	1.37005591393
2	1	0.618811845779
2	0	0.809349775314
2	1	0.684523105621
2	1	1.2019329071
2	1	0.474003076553
2	1	0.506509065628
2	1	0.594429016113
2	1	0.376736879349
2	1	0.625910043716
2	1	0.474449157715
2	1	0.337450027466
2	1	0.483813047409
2	1	0.570483207703
2	1	0.418930053711
2	1	0.626022100449
2	1	0.450602054596
2	1	0.481740951538
2	1	0.601716995239
2	1	0.369736909866
2	1	0.481862068176
2	1	0.395178079605
2	1	0.660243988037
2	1	0.544325113297
2	1	0.794871807098
2	1	0.564883947372
2	1	0.529520988464
2	1	0.523561000824
2	1	0.425121068954
2	1	0.530155181885
2	0	0.505764007568
2	1	0.780137062073
2	1	0.492435932159
2	1	0.440541028976
2	1	0.993942022324
2	1	1.29856204987
2	0	2.31974601746
2	1	0.451945066452
2	1	0.393186092377
2	1	0.41043806076
2	1	0.668125867844
2	1	0.536750793457
2	1	0.794670820236
2	1	0.412245035172
2	1	0.491473913193
2	1	0.447952985764
2	0	0.843352079391
2	1	0.417232036591
2	1	0.786606788635
2	1	1.77035498619
2	1	0.45857000351
2	1	1.11487603188
2	1	0.53625702858
2	1	0.481729984283
2	1	0.45799279213
2	1	0.930901050568
2	1	0.641858100891
2	1	0.443974971771
2	1	0.523997068405
2	1	0.498360872269
2	1	0.473882913589
2	0	0.562026977539
2	1	0.835886001587
2	1	0.712648153305
2	1	0.947895050049
2	1	0.546095132828
2	1	0.497677087784
2	1	0.66876912117
2	1	0.459924936295
2	1	0.395126104355
2	1	0.450047016144
2	1	0.459273099899
2	1	0.440873146057
2	1	0.458476066589
2	1	0.937523841858
2	1	0.883135080338
2	1	1.50546002388
2	1	0.514976024628
2	1	0.610574007034
2	1	0.643064022064
2	1	0.681649923325
2	1	0.497406959534
2	1	0.491769075394
2	1	0.602916002274
2	1	0.458224058151
2	1	0.759799003601
2	1	0.508195877075
2	1	0.435310125351
2	0	0.986211061478
2	1	0.514191150665
2	1	0.379708051682
2	1	0.370255947113
2	1	0.489789009094
2	1	0.385473966599
2	1	0.395478963852
2	1	0.437129020691
2	1	0.578351020813
2	1	0.448340892792
2	1	0.339450120926
2	1	0.539350032806
2	1	0.536628961563
2	1	1.26044607162
2	1	0.411091089249
2	1	0.442198038101
2	1	0.642774105072
2	1	0.562754154205
2	0	0.402765989304
2	1	0.612609148026
2	1	0.481062173843
2	1	0.451955080032
2	1	0.810972929001
2	1	0.599237918854
5	0	2.08213996887
5	1	0.755954027176
6	1	0.499063014984
5	1	0.562610149384
6	1	0.457011938095
5	0	1.77027893066
6	0	0.98791217804
5	1	0.871647119522
5	1	0.555599927902
5	1	0.547996997833
5	1	2.26343894005
5	1	0.469166994095
5	1	0.434129953384
5	1	0.600769042969
6	1	0.426853895187
6	1	0.492622852325
5	1	0.85632610321
5	1	0.42822098732
5	1	0.641295909882
6	1	0.475155830383
6	1	0.448508024216
5	1	0.411597967148
6	1	0.498894929886
5	1	0.475404024124
6	1	0.482218980789
5	1	0.434206008911
5	1	1.09028291702
6	1	2.2583091259
5	1	0.619254112244
6	1	0.45711016655
6	1	0.461376190186
6	1	0.328752040863
5	1	1.26024007797
5	1	1.67529296875
6	1	0.392747879028
6	1	0.537853002548
6	1	0.539927005768
6	1	0.450075864792
5	1	0.843122005463
5	1	0.953266143799
5	1	0.602857112885
5	1	0.635655879974
6	1	1.20223593712
6	1	0.925065994263
6	1	0.479895114899
6	1	0.723852872849
5	1	0.512294054031
5	1	0.548650979996
6	1	0.658528089523
5	1	0.698601961136
5	1	0.520160913467
5	1	0.836266040802
5	1	0.578455924988
6	1	0.491495132446
5	1	0.465526819229
6	1	0.475286960602
5	1	1.44762706757
6	1	0.716403007507
6	1	0.577752113342
6	1	0.435272932053
6	1	0.433096885681
5	0	0.396749973297
6	1	0.970968008041
5	1	0.434956073761
6	1	0.424209833145
6	1	0.508898973465
5	1	0.488654851913
6	1	0.507050037384
5	1	0.672877073288
6	1	0.434388875961
5	1	1.72175002098
5	1	0.436224937439
5	1	0.44168305397
6	1	0.522671937943
6	1	0.434939861298
5	1	0.435204982758
6	1	0.411092996597
5	1	0.433631896973
6	1	0.636789083481
6	1	0.424319982529
6	1	0.5810110569
5	1	0.433275938034
5	1	0.826992988586
5	1	0.450516939163
5	1	1.21043992043
5	1	0.699581861496
5	1	0.448528051376
5	1	0.412252902985
5	1	0.632805109024
5	1	0.516560077667
6	1	0.458520889282
6	1	0.927904844284
6	1	0.41276884079
6	0	1.16944003105
5	1	2.04119586945
6	1	2.28201293945
5	1	0.492079019547
6	1	0.506608009338
6	1	1.42476010323
6	1	0.468768119812
6	1	1.0673058033
5	1	0.49644780159
5	1	1.1383869648
6	1	0.426774024963
5	1	0.536140918732
6	1	0.651438951492
6	1	0.674008846283
5	1	0.53918504715
6	1	0.474744796753
6	1	0.435022115707
5	1	0.764196157455
5	1	0.68162894249
5	1	0.617316961288
6	1	0.546376943588
5	1	0.55663394928
5	1	1.6577129364
6	1	0.480628967285
6	1	0.485057115555
6	1	0.777359962463
5	1	0.450123071671
5	1	0.603167057037
6	1	0.571813106537
6	1	0.673689842224
6	1	0.499820947647
5	1	0.624176979065
5	1	0.444905042648
5	1	0.705642938614
6	1	0.617787837982
5	0	0.579240083694
5	1	0.73802280426
5	1	0.480662822723
5	1	0.476593017578
5	1	0.457171916962
5	1	0.549098968506
5	1	0.498952865601
6	1	0.450299024582
5	1	0.562373161316
5	1	0.523185968399
5	1	0.475539922714
5	1	0.755074977875
5	1	1.044039011
6	1	0.560710191727
6	1	0.5135679245
6	1	0.435421943665
5	1	0.797649860382
5	1	0.441410064697
5	1	0.607959032059
6	1	0.521927118301
6	1	0.466595888138
6	1	0.403422832489
6	1	0.37057185173
6	1	0.563576936722
5	1	0.426481962204
5	1	0.41631102562
5	1	0.441291809082
6	1	0.444624900818
5	1	0.433534145355
6	1	0.457140922546
5	1	0.436855077744
5	1	0.594964027405
5	1	0.426684141159
6	1	0.537117004395
5	1	0.746243953705
6	1	0.81743311882
6	1	1.0434191227
5	1	0.489795923233
5	1	0.73851108551
5	1	0.466247081757
6	1	0.449721097946
5	0	0.484866142273
6	1	0.59982585907
6	1	0.994135141373
5	1	0.698925018311
5	1	0.39449596405
5	1	0.451644897461
5	1	0.465886116028
6	1	0.411679029465
5	1	0.722184896469
6	1	0.499225139618
5	1	0.411514043808
6	1	0.40980887413
5	1	0.58571100235
5	0	0.433453083038
5	1	0.458911895752
5	1	0.416929960251
5	0	0.841898202896
5	1	1.61860609055
6	1	2.57283496857
6	1	0.554610013962
5	1	0.521709918976
6	1	0.595066070557
5	1	0.559880018234
6	1	0.473881006241
5	0	1.23571491241
5	1	1.64757514
6	1	0.506588935852
5	1	0.48198390007
5	1	0.482038974762
6	1	0.506417036057
5	1	0.707823038101
6	1	0.401418924332
6	1	0.428301095963
6	1	0.362468957901
6	1	0.458905220032
5	0	1.17798995972
6	0	1.36430907249
6	1	0.536666154861
5	1	0.849897861481
6	1	0.426723003387
6	1	0.54706287384
6	1	0.529030799866
5	1	0.994502067566
6	1	0.514842033386
5	1	0.427152872086
6	0	0.538738965988
6	1	1.77785205841
5	1	0.881466150284
5	0	1.39476299286
5	1	0.865783929825
5	1	0.777825832367
5	1	0.827224969864
5	0	0.706208944321
6	1	0.515016078949
5	1	0.522038936615
5	1	0.466553926468
5	1	0.537385940552
6	1	0.810373067856
6	1	1.3724219799
6	1	0.489006996155
6	1	1.83481311798
6	1	0.475001096725
5	1	0.459395170212
5	1	0.411749124527
5	1	0.647728919983
5	1	0.617861032486
6	1	0.555653810501
6	1	0.937270879745
6	1	0.741214990616
5	1	0.96125793457
6	1	0.426410913467
6	1	0.514204025269
5	1	0.826865196228
5	1	0.42523598671
5	1	0.585770130157
5	1	0.453098058701
6	1	0.490098953247
6	1	0.384603977203
5	1	0.674586057663
6	0	1.07574796677
6	1	0.530988931656
6	1	0.441308021545
6	1	0.427348136902
5	1	0.570661067963
6	1	0.516219854355
6	1	0.466913938522
6	1	0.92989397049
5	1	0.538846969604
5	1	0.548074960709
5	1	1.00361990929
5	1	0.433730840683
5	1	0.524283885956
6	1	0.513700008392
6	1	0.624506950378
5	1	0.458677053452
6	0	1.14567995071
5	1	2.35269594193
6	1	0.532639980316
6	1	0.498939037323
6	1	0.697583913803
6	1	0.475646018982
6	1	0.554620981216
6	1	0.633623123169
5	0	1.51559400558
6	1	0.480641126633
3	0	1.01660513878
3	1	0.754902124405
3	1	0.499198913574
3	1	0.469297885895
3	1	0.433721065521
3	1	0.425261974335
3	1	0.457190036774
3	1	0.449867963791
3	1	0.347362041473
3	1	0.458003997803
3	1	0.595131874084
3	1	0.730592012405
3	1	0.394777059555
3	1	0.580763816833
3	1	0.570676088333
3	1	0.4364361763
3	1	0.450222015381
3	1	0.465648174286
3	1	0.58780503273
3	1	0.407730102539
3	1	0.403326034546
3	1	0.506328105927
3	1	0.361087083817
3	1	0.322714805603
3	1	0.492506027222
3	1	0.626966953278
3	1	0.458081007004
3	1	0.354314088821
3	1	0.404502868652
3	1	0.434200048447
3	1	0.473066806793
3	1	0.427417993546
3	1	0.498131990433
3	1	0.611281871796
3	1	0.459101200104
3	1	0.59413599968
3	1	0.412395954132
3	1	0.442548036575
3	1	0.491041898727
3	1	1.24091601372
3	1	0.539921998978
3	1	0.659393072128
3	1	0.489203929901
3	1	0.545826911926
3	1	0.545293092728
3	1	0.522603988647
3	1	1.00976490974
3	1	0.587372779846
3	1	0.449553012848
3	1	0.554994106293
3	1	0.592642784119
3	1	0.42042016983
3	1	0.658520936966
3	1	0.626168966293
3	1	0.49921298027
3	0	0.441948890686
3	1	0.60430598259
3	1	0.433680057526
3	1	0.385501861572
3	1	0.379710912704
3	1	0.338613986969
3	1	0.547078847885
3	1	0.483459949493
3	1	0.426719903946
3	1	0.505812883377
3	1	0.409996032715
3	1	0.386152029037
3	1	0.466236114502
3	1	0.354365110397
3	1	0.396171092987
3	1	0.417653083801
3	1	0.419209957123
3	1	0.58051609993
3	1	0.36062502861
3	1	0.348628044128
3	1	0.355795860291
3	1	0.458769083023
3	1	1.04033398628
3	1	1.1482489109
3	1	0.536746025085
3	1	0.474566936493
3	1	0.409015893936
3	1	0.80494093895
3	1	0.49792098999
3	1	1.51458477974
3	1	0.378054141998
3	1	0.41048002243
3	1	0.609835863113
3	1	0.435111999512
3	1	0.426432847977
3	1	0.405808925629
3	1	0.483573198318
3	1	0.632983922958
3	1	0.43422293663
3	1	0.54146194458
3	1	0.431912899017
3	1	0.532351016998
3	1	0.711876869202
3	1	0.435762882233
3	1	0.498028039932
3	1	0.490839004517
3	1	0.465234994888
3	1	0.437504053116
3	1	0.392686128616
3	1	0.697910070419
3	1	0.33998799324
3	1	0.340528011322
3	1	0.345954179764
3	1	0.458829164505
3	1	0.384248971939
3	0	0.665284872055
3	1	1.17147302628
3	1	0.624486923218
3	1	0.394745826721
3	1	0.387330055237
3	1	0.39945101738
3	1	0.413949966431
3	1	0.387146949768
3	1	0.362313985825
3	1	0.427612066269
3	1	0.336849927902
3	1	0.491157054901
3	1	0.484097003937
3	1	0.361084938049
3	1	0.386070013046
3	1	0.318090200424
3	0	0.424463033676
3	1	0.436201095581
3	1	0.497462034225
3	1	0.412317991257
3	1	0.345472097397
3	1	0.6033680439
3	1	0.386281013489
3	1	0.492678165436
3	1	0.419330120087
3	1	0.490044116974
3	1	0.400796175003
3	1	0.516546010971
3	1	0.552961826324
3	1	0.468847036362
3	1	0.456269979477
3	1	0.683846950531
3	0	0.537659168243
3	1	0.457324981689
3	1	0.428823947906
3	1	0.417062044144
3	1	0.379343986511
3	1	0.339425086975
3	1	0.465026140213
8	1	0.385004997253
7	1	0.610687017441
8	1	0.505800008774
7	1	0.404537916183
8	1	0.368423223495
7	1	0.387565851212
8	1	0.37076997757
7	1	0.627384901047
7	1	0.536575078964
8	1	0.425143957138
8	1	0.379518985748
7	1	0.380388021469
8	1	0.432678937912
7	1	0.387444972992
7	1	0.418807983398
8	1	0.460048913956
8	1	0.506420850754
7	1	0.577129125595
7	1	0.400575876236
7	1	0.372364044189
8	1	0.516006946564
8	1	0.399329900742
8	1	0.395476818085
8	1	0.394877910614
7	1	0.388613939285
7	1	0.497951030731
8	1	0.714298963547
7	1	0.394898891449
7	1	0.481781959534
8	1	0.428028106689
8	1	0.401962041855
7	1	0.563216924667
7	1	0.436939954758
7	1	0.591820001602
7	1	0.442947864532
7	1	0.516162872314
7	1	0.482265949249
8	1	0.499159097672
7	1	0.459660053253
7	1	0.392457008362
8	1	0.426680088043
8	1	0.507844924927
7	1	0.452512025833
7	0	0.650708198547
7	1	0.768007993698
7	0	0.689977884293
8	1	0.491227865219
7	1	1.95586895943
7	1	0.522489786148
8	1	0.449048042297
7	1	0.418298006058
8	1	0.420141935349
8	1	0.611044168472
7	1	0.779705047607
7	1	0.985839128494
7	1	0.612646102905
7	1	0.47438788414
7	1	0.722424983978
8	1	0.402489900589
8	1	0.378489017487
7	1	0.523686170578
7	1	0.378122091293
7	1	0.465348005295
8	1	0.433167934418
7	1	0.531877040863
8	1	0.49122595787
7	1	0.58570098877
8	1	0.472259998322
8	1	0.500958919525
7	1	0.409565925598
8	1	0.429150104523
7	1	0.465755939484
7	1	0.465112924576
7	1	0.482040166855
7	1	0.476431131363
8	1	0.425907850266
8	1	0.562623977661
7	1	0.545980930328
7	1	0.474058866501
7	1	0.57159781456
8	1	0.45053601265
8	1	0.425185918808
7	1	0.506505012512
8	1	0.444056987762
7	1	0.434690952301
8	1	0.440156936646
7	1	0.522963047028
8	1	0.50801897049
8	1	0.488085031509
8	1	0.580805063248
8	1	0.362129926682
8	1	0.433515071869
8	1	0.481106996536
8	1	2.5299270153
7	1	0.634863853455
7	1	0.514699935913
8	1	0.491096019745
8	1	0.432971000671
7	1	0.380196809769
8	1	0.484254837036
8	1	0.363192081451
7	1	0.311187982559
7	1	0.370676040649
7	1	0.404115915298
8	1	0.372807025909
7	1	0.361790895462
7	1	0.458151102066
7	1	0.442926168442
8	0	0.457247018814
8	1	1.30729389191
8	1	0.458136081696
7	1	0.461462020874
8	1	0.464370965958
8	1	1.29064583778
7	1	0.516999959946
8	1	0.447438001633
7	1	0.716944932938
8	1	0.393439054489
7	1	0.386640071869
7	1	0.530356884003
7	1	0.473825216293
8	1	0.453955173492
7	1	0.449820041656
8	1	0.409457921982
7	1	0.408712148666
8	1	0.397658109665
8	1	0.842978954315
7	1	0.342338085175
8	1	0.468551874161
8	1	0.417981147766
7	1	0.497977972031
8	1	0.335019111633
8	1	0.340773105621
7	1	0.37801194191
8	1	0.445527076721
8	1	0.409362077713
7	1	0.411347866058
8	1	0.498553037643
8	1	0.484429836273
7	0	0.408409833908
8	1	0.561432123184
7	1	1.67585515976
8	1	0.394129991531
8	1	0.347903013229
8	1	0.513700962067
8	1	0.497894048691
7	1	1.32255291939
8	1	0.500399827957
1	1	0.589865207672
1	1	0.368803977966
1	1	0.379889011383
1	1	0.323651075363
1	1	0.417039871216
1	1	0.372393131256
1	1	0.506026983261
1	1	0.457221984863
1	1	0.409679889679
1	1	0.388829946518
1	1	0.377915143967
1	1	0.423923015594
1	1	0.435948133469
1	1	0.377315044403
1	1	0.544823169708
1	1	0.443034887314
1	1	0.378514051437
1	1	0.57196187973
1	1	0.432900905609
1	1	0.690058946609
1	1	0.402715206146
1	1	0.468803882599
1	1	0.411076068878
1	1	0.377960920334
1	1	0.56104683876
1	1	0.379216909409
1	1	0.459521055222
1	1	0.466841936111
1	1	0.442925214767
1	1	0.500380039215
1	1	0.394649982452
1	1	0.425322055817
1	1	0.475662946701
1	1	0.425749063492
1	1	0.57756114006
1	1	0.444370985031
1	1	0.417211771011
1	1	0.387326002121
1	1	0.33272600174
1	1	0.337134122849
1	1	0.530951976776
1	1	0.436695098877
1	1	0.365823030472
1	1	0.434388875961
1	1	0.340049982071
1	1	0.35585808754
1	1	0.544733047485
1	1	0.409852027893
1	1	0.385403871536
1	1	0.411617994308
1	1	0.370723962784
1	1	0.329030990601
1	1	0.514143943787
1	1	0.39532494545
1	1	0.372620105743
1	0	0.327605009079
1	1	1.00999307632
1	1	0.401360034943
1	1	0.346560001373
1	1	0.31543803215
1	1	0.337332010269
1	1	0.386402130127
1	1	0.347666025162
1	1	0.332437992096
1	1	0.432791948318
1	1	0.385396957397
1	1	0.394538164139
1	1	0.379205226898
1	1	0.464797973633
1	1	0.403551101685
1	1	0.377121925354
1	1	0.356463909149
1	1	0.54553103447
1	1	0.418578147888
1	1	0.403506040573
1	1	0.513918161392
1	1	0.443471193314
1	1	0.448945045471
1	1	0.333070993423
1	1	0.633852005005
1	1	0.506000041962
1	1	0.421083927155
1	1	0.362712860107
1	1	0.352833032608
1	1	0.353868961334
1	1	0.451743125916
1	1	0.465929031372
1	1	0.391470193863
1	1	0.348654985428
1	1	0.418972015381
1	1	0.355045080185
1	1	0.383985996246
1	1	0.395240068436
1	1	0.37012219429
1	1	0.35337305069
1	1	0.380044937134
1	1	0.63298201561
1	1	0.497848033905
1	1	0.41873717308
1	1	0.410848855972
1	1	0.402671098709
1	1	0.425014972687
1	1	0.380311012268
1	1	0.426662921906
1	1	0.491509914398
1	1	0.378329992294
1	1	0.41565489769
1	1	0.386232852936
1	1	0.421912908554
1	1	0.407874107361
1	1	0.402400016785
1	1	0.360691070557
1	1	0.394828081131
1	1	0.381436109543
1	1	0.376411914825
1	1	0.434329986572
1	1	0.387506961823
1	1	0.370820999146
1	1	0.472382068634
1	1	0.505304098129
1	1	0.516371011734
1	1	0.768261909485
1	1	0.427578926086
1	1	0.442394971848
1	1	0.435889005661
1	1	0.38401889801
1	1	0.381336927414
1	1	0.472974061966
1	1	0.402032136917
1	1	0.362197875977
1	1	0.394329071045
1	1	0.346930980682
1	1	0.362323999405
1	1	0.317836046219
1	1	0.334677934647
1	1	0.363186120987
1	1	0.411812067032
1	1	0.50380897522
1	1	0.369776964188
1	1	0.517213106155
1	1	0.370006084442
1	1	0.388005971909
1	1	0.458983898163
1	1	0.339663982391
1	1	0.456102132797
1	1	0.369647026062
1	1	0.402287006378
1	1	0.477478027344
1	1	0.416406154633
1	1	0.353386163712
1	1	0.410353899002
1	1	0.354956865311
1	1	0.385446071625
1	1	0.38118314743
1	1	0.408684968948
6	1	0.724636077881
5	1	0.473716974258
6	1	0.480661869049
6	1	0.404232025146
6	1	0.385403871536
6	1	0.485571146011
6	1	0.450236797333
5	1	0.467136859894
6	1	0.371040821075
5	1	0.411013841629
6	0	0.312264919281
5	1	0.825307130814
6	1	0.4265229702
5	1	0.426372051239
6	1	0.877212047577
6	1	0.545391798019
5	1	0.419725894928
5	1	0.83275604248
5	1	0.371194124222
6	0	0.897564888
5	1	0.579053163528
6	1	0.916580915451
6	1	0.560719013214
6	1	0.500676870346
6	1	0.41899394989
5	1	0.535194158554
5	1	0.651141166687
5	1	0.450484037399
5	1	0.425492048264
6	1	0.39658498764
5	1	0.695611953735
5	1	0.764238119125
5	1	0.483846902847
6	1	0.386435985565
6	1	0.417726993561
5	1	0.41973400116
6	1	0.378239870071
6	1	0.475199222565
5	1	0.496422052383
5	1	0.404974937439
6	1	0.384927988052
5	1	0.657697200775
6	1	0.365248918533
6	1	0.394253015518
5	1	0.395586013794
5	1	0.914757966995
5	1	0.39977312088
6	1	0.532060861588
6	1	0.324193954468
6	1	0.377695083618
6	1	0.435717105865
6	1	0.369929790497
5	1	0.387592077255
5	0	0.435792922974
5	1	1.56218600273
5	1	0.499828100204
5	1	0.361722946167
5	1	0.43319106102
5	1	0.456785917282
5	1	0.515896081924
6	1	0.354135990143
6	1	0.497313976288
5	1	0.381364107132
6	1	0.417181015015
6	1	0.474920034409
6	1	0.474702119827
5	1	0.441455125809
5	1	0.451808929443
5	1	0.370929002762
5	1	1.14465308189
6	1	0.450299978256
6	1	1.85905599594
5	1	0.379142045975
5	1	1.07403516769
5	1	0.740036964417
6	1	0.355736017227
6	1	0.377904891968
5	1	0.394860982895
5	1	0.489974021912
6	1	0.489969015121
6	1	0.500911951065
6	1	0.554477930069
6	1	0.328431844711
5	1	0.623224973679
6	1	0.413383960724
6	1	0.361993074417
6	1	0.377099990845
6	1	0.469360113144
6	1	0.418066978455
5	1	0.442193984985
5	1	0.488964080811
5	1	0.418611049652
5	1	0.490792989731
5	1	0.779052019119
5	1	0.419265031815
5	1	0.34608912468
6	1	0.924810886383
6	1	0.425304174423
5	1	0.776391983032
6	1	0.547480106354
6	1	0.499073028564
5	1	0.579571962357
5	1	0.414613962173
6	1	0.459184885025
5	1	0.48047208786
6	1	0.701117992401
5	1	0.466052055359
5	1	0.37907910347
5	1	0.372179985046
6	1	0.400506973267
5	1	0.832567930222
6	1	0.355152130127
6	1	0.408317089081
5	1	0.380654096603
6	1	0.36260008812
6	1	0.3795170784
6	1	0.423840045929
5	1	0.395524978638
6	1	0.442597150803
6	1	0.483397006989
6	1	0.443730115891
5	1	0.721794128418
6	1	0.45889210701
5	1	0.361735105515
6	1	0.435724020004
6	1	0.345519065857
6	1	0.411288976669
5	1	0.425786972046
6	1	0.452867031097
6	1	0.439341068268
5	1	0.410547018051
6	1	0.298152923584
5	0	0.460438966751
5	1	0.544991016388
6	1	0.482047080994
5	1	1.24230694771
5	1	0.509130954742
5	1	0.392892122269
6	1	0.492188215256
5	1	0.407377958298
6	1	0.579998970032
5	1	0.386650800705
5	1	0.377855062485
5	1	0.418396949768
5	1	0.458898067474
5	1	0.530466079712
5	0	0.45992398262
5	1	0.442362070084
6	1	0.361336946487
3	1	0.800675153732
3	1	0.368782997131
3	1	0.373272180557
3	1	0.376853942871
3	1	0.442041158676
3	1	0.378201961517
3	1	0.460292100906
3	1	0.399824142456
3	1	0.373072862625
3	1	0.323394060135
3	1	0.354104042053
3	1	0.465913772583
3	1	0.379416942596
3	1	0.379998922348
3	1	0.400267124176
3	1	0.515690803528
3	1	0.456640958786
3	1	0.427771806717
3	1	0.412389993668
3	1	0.361160039902
3	1	0.367377996445
3	1	0.365030050278
3	1	0.443458795547
3	1	0.526666164398
3	1	0.403949975967
3	1	0.376471042633
3	1	0.378660202026
3	1	0.364099979401
3	0	0.300385951996
3	0	0.448240995407
3	1	0.426210165024
3	1	0.386770963669
3	1	0.405158042908
3	1	0.401746034622
3	1	0.427524089813
3	1	0.424369812012
3	1	0.562909126282
3	1	0.419345855713
3	1	0.48290681839
3	1	0.379064083099
3	1	0.434669017792
3	1	0.611384868622
3	1	0.44984292984
3	1	0.349027872086
3	1	0.520614147186
3	1	0.397104978561
3	1	0.344076871872
3	1	0.468634128571
3	1	0.506597042084
3	1	0.441266059875
3	1	0.514945983887
3	1	0.44056391716
3	1	0.540360927582
3	1	0.394101142883
3	1	0.338280200958
3	1	0.409774065018
3	1	0.535347938538
3	1	0.340002059937
3	1	0.434941053391
3	1	0.418442964554
3	1	0.347614049911
3	1	0.529134988785
3	1	0.363177061081
3	1	0.395889997482
3	1	0.385823965073
3	1	0.419497966766
3	1	0.379557132721
3	1	0.33863401413
3	1	0.401453018188
3	1	0.457365036011
3	1	0.428624868393
3	1	0.37803196907
3	1	0.538313865662
3	1	0.336579084396
3	1	0.410069942474
3	1	0.356602907181
3	0	0.402766942978
3	1	0.457479953766
3	1	0.412765026093
3	1	0.37744808197
3	1	0.332052230835
3	1	0.371409893036
3	0	0.32123208046
3	1	0.424680948257
3	1	0.386525154114
3	1	0.370989084244
3	1	0.403560161591
3	1	0.401360034943
3	1	0.380180835724
3	1	0.472599029541
3	1	0.411488056183
3	1	0.389163970947
3	1	0.402521133423
3	0	0.376101016998
3	1	0.572111129761
3	1	0.49196600914
3	1	0.430657863617
3	1	0.510390043259
3	1	0.391837120056
3	1	0.466334819794
3	1	0.547951221466
3	1	0.435259819031
3	1	0.368915081024
3	1	0.387042045593
3	1	0.369641065598
3	1	0.362227916718
3	1	0.346127986908
3	1	0.642818927765
3	1	0.515457868576
3	1	0.361463069916
3	1	0.417676210403
3	1	0.427718877792
3	1	0.519968986511
3	1	0.387431144714
3	1	0.377892971039
3	1	0.371164083481
3	1	0.319677114487
3	1	0.586182832718
3	1	0.477998971939
3	1	0.459888935089
3	1	0.426690101624
3	1	0.401519060135
3	1	0.403298854828
3	1	0.424036026001
3	1	0.38729095459
3	1	0.387709856033
3	1	0.61075592041
3	1	0.49920797348
3	1	0.39442896843
3	1	0.874548912048
3	1	0.378312110901
3	1	0.443777084351
3	1	0.449419975281
3	1	0.403167963028
3	1	0.353090047836
3	1	0.660150051117
3	1	0.433589935303
3	1	0.400781869888
3	1	0.45082616806
3	1	0.433850049973
3	0	0.452476024628
3	1	0.3955950737
3	1	0.435694932938
3	1	0.417997121811
3	1	0.419357061386
3	1	0.410388946533
3	1	0.39666891098
3	1	0.402534008026
3	1	0.57839012146
3	1	0.506338119507
3	1	0.529414892197
3	1	0.428185939789
3	1	0.395510911942
3	1	0.346487998962
3	1	0.498871088028
8	1	0.463937997818
7	1	0.41814994812
7	1	0.412399053574
7	0	0.882920026779
8	1	0.48135304451
8	1	0.395096063614
8	1	0.392766952515
8	1	0.432590007782
7	1	0.499710083008
8	1	0.456624984741
8	1	0.404958963394
8	1	0.448004961014
7	1	0.386134147644
8	1	0.441864013672
7	1	0.450508832932
7	1	0.539546966553
7	1	0.443270921707
8	1	0.587023973465
8	1	0.343706130981
8	1	0.462390184402
8	1	0.81854891777
8	1	2.3453271389
8	1	0.530749082565
7	1	0.40318107605
7	1	0.353937149048
8	1	0.419054985046
8	1	0.433569192886
8	1	0.404138088226
8	1	0.458210945129
8	1	0.72328209877
7	1	0.499279975891
8	1	0.42688202858
8	1	0.483860969543
7	1	0.609330177307
8	1	0.425149917603
7	0	1.10666489601
8	1	0.453274965286
8	1	0.393212080002
8	1	0.387450933456
8	1	0.417572021484
8	1	0.393402099609
7	1	0.772167921066
8	1	0.450007915497
7	1	0.489134073257
8	1	0.378846883774
8	1	0.435236930847
8	1	0.44984793663
7	1	0.683022022247
7	1	0.435817956924
8	1	0.481438875198
8	1	0.435512065887
7	1	0.625268936157
7	1	0.46574306488
8	1	0.490731954575
7	1	0.458554983139
8	1	0.962552070618
8	1	0.380594968796
8	1	0.369720935822
7	1	0.385349988937
7	1	0.404590129852
7	1	0.601850986481
8	0	0.448465108871
8	1	0.460452079773
8	1	0.434711933136
7	1	0.592336177826
7	1	0.445262908936
8	1	0.448872804642
8	1	0.492269039154
7	1	0.450294017792
7	1	0.369601964951
8	1	0.419618844986
8	1	0.38719201088
8	1	0.401017904282
7	1	0.402626037598
8	1	0.418668031693
7	1	0.356374979019
7	1	0.401421070099
8	1	0.507749080658
8	1	0.443269014359
8	1	0.441172838211
8	1	0.45845413208
