2	1	0.721837043762
2	1	0.428005933762
2	1	0.448822975159
2	1	0.460715055466
2	1	0.5777759552
2	1	0.400635957718
2	1	0.387211084366
2	1	0.443959951401
2	1	0.410172939301
2	0	0.610599994659
2	0	0.442386865616
2	1	1.75494480133
2	1	2.10672903061
2	1	1.05783891678
2	1	1.09955096245
2	1	0.433485984802
2	0	0.388013124466
2	1	1.59560489655
2	1	1.81824994087
2	1	0.576596975327
2	1	0.60361790657
2	1	0.402255058289
2	1	0.395906925201
2	1	0.505935907364
2	1	0.375648975372
2	1	0.445082902908
2	1	0.466446876526
2	1	0.865020990372
2	1	0.451963186264
2	1	0.540843963623
2	1	0.417896986008
2	1	0.401574850082
2	1	0.380134820938
2	1	0.745245933533
2	1	0.371412038803
2	1	0.410080194473
2	1	0.435791969299
2	1	0.553452968597
2	1	0.475259065628
2	1	0.394505023956
2	1	0.443554162979
2	1	0.417464017868
2	1	0.530803918839
2	1	0.418391942978
2	1	0.436097860336
2	1	0.36946105957
2	1	0.482234954834
2	1	0.385673046112
2	1	0.386184930801
2	1	0.41318488121
2	1	0.425739049911
2	1	0.352995872498
2	0	0.347790956497
2	1	0.76918888092
2	1	0.419250011444
2	1	0.499305009842
2	1	0.378639936447
2	1	0.482638120651
2	1	0.347074985504
2	1	0.434334993362
2	1	0.395900964737
2	1	0.337355136871
2	1	0.37925195694
2	1	0.410166978836
2	1	0.769628047943
2	1	0.332329034805
2	1	0.530406951904
2	1	0.428886890411
2	1	0.418766021729
2	1	1.21596813202
2	1	0.533628940582
2	1	0.458194971085
2	1	0.466861009598
2	1	0.544313907623
2	1	0.435240030289
2	1	0.38842010498
2	0	0.432571172714
2	0	0.449872970581
2	1	1.61142492294
2	1	1.00438785553
2	1	0.344777107239
2	1	0.515026092529
2	1	0.385696172714
2	1	0.41844201088
2	1	0.498674869537
2	1	1.0979411602
3	1	0.653028964996
3	1	0.458365917206
3	1	0.459258079529
3	1	0.418459892273
3	1	0.503411054611
3	1	0.444171905518
3	1	0.34765291214
3	0	0.38595700264
3	1	0.419629096985
3	0	0.366636991501
3	1	0.394654035568
3	1	0.411741018295
3	1	0.410809993744
3	1	0.377617120743
3	1	0.43569111824
3	1	0.579078912735
3	1	0.507052183151
3	0	0.416062116623
3	1	0.409697055817
3	1	0.547116041183
3	1	0.45899105072
3	1	0.410295009613
3	1	0.388113021851
3	0	0.377725839615
3	1	0.419398069382
3	1	0.448851108551
3	1	0.602926969528
3	1	0.475991010666
3	1	0.891020059586
3	1	0.433370113373
3	1	0.386126995087
3	1	0.362319946289
3	1	0.537333965302
3	0	1.72271609306
3	1	1.32297706604
3	1	0.496644020081
3	1	0.427348852158
3	1	0.443571090698
3	1	0.426724910736
3	1	0.913557052612
3	1	0.39449596405
3	1	0.371706962585
3	1	0.393317937851
3	1	0.378810167313
3	1	0.39564704895
3	1	0.364290952682
3	1	0.439888954163
3	1	0.440806150436
3	1	0.418517827988
3	1	0.420898914337
3	1	0.392059087753
3	1	0.443447828293
3	1	0.386521100998
3	1	0.388161897659
3	1	0.441071987152
3	0	0.393779039383
3	1	0.378575086594
3	1	0.387891054153
3	1	0.395100831985
3	0	0.418531894684
3	1	0.448045015335
3	1	0.433274030685
3	1	0.426697969437
3	1	0.354925870895
3	1	0.436378955841
3	1	0.496846199036
3	1	0.458865880966
3	1	0.435405015945
3	1	0.396575212479
3	1	0.297693967819
3	1	0.37983417511
3	1	0.346030950546
3	1	0.300894975662
3	1	0.329924821854
3	1	0.778945922852
3	1	0.42407989502
3	1	0.443570137024
3	1	0.400336027145
3	1	0.48219203949
3	1	0.444248914719
3	1	0.369841814041
3	1	0.428058862686
3	1	0.396102905273
3	1	0.377997875214
3	1	0.473649024963
3	1	0.376508951187
3	1	0.408560037613
3	1	0.357199192047
3	1	0.321042060852
3	1	0.505579948425
3	1	0.402478933334
3	1	0.403346061707
3	1	0.562212944031
3	1	0.475321054459
3	1	0.515299081802
3	1	0.402675867081
3	0	0.658453226089
3	1	0.40921497345
3	1	0.507658958435
3	1	0.482363939285
3	1	0.452301979065
3	1	0.473642110825
3	1	0.492530107498
3	1	0.393312931061
3	1	0.522449016571
3	1	0.588242053986
3	1	0.386361122131
3	1	0.513458967209
3	0	0.786430835724
3	1	0.452454805374
3	0	0.585725069046
3	1	0.515774011612
3	0	1.33829879761
3	1	0.634793043137
3	1	0.445027112961
3	1	0.355036973953
3	1	0.392656087875
3	1	0.347620010376
3	0	0.386307954788
3	1	1.88626909256
3	1	0.392891168594
3	1	0.387813091278
3	1	0.341573953629
3	0	0.299865007401
3	1	0.393177986145
3	1	0.40371799469
3	1	0.339362859726
3	0	0.356428861618
3	1	0.455902814865
3	1	0.437371015549
3	1	1.23301100731
3	1	0.449773073196
3	1	0.553942918777
3	1	0.405068159103
3	1	0.386402130127
3	1	0.362990140915
3	1	0.404165029526
3	1	0.40057516098
3	1	0.443399906158
3	1	0.499642848969
3	1	0.383632183075
3	1	0.491480827332
3	1	0.351779937744
3	1	0.490731954575
3	1	0.41990685463
3	0	0.344805002213
3	0	0.483480930328
3	1	0.513370990753
3	1	0.387265920639
3	1	0.42854809761
3	1	0.462450027466
6	1	0.779307126999
5	1	0.435229063034
5	1	0.402163982391
6	1	0.346138954163
6	1	0.355023860931
5	1	0.355275154114
5	1	0.320764064789
6	1	0.265675067902
5	0	0.330779075623
5	0	2.24150800705
5	1	0.404044866562
5	1	0.930835962296
5	1	0.555024147034
5	1	0.49705696106
5	1	0.451497077942
6	1	0.473020076752
5	1	0.377553939819
5	1	0.379867076874
6	1	0.423248052597
6	1	0.364645004272
6	1	0.38601899147
6	1	0.367246866226
5	0	0.329472064972
6	1	0.548944950104
6	1	0.425703048706
5	1	0.378217935562
5	1	0.492404937744
5	1	0.423279047012
5	1	0.40478181839
5	1	0.385936975479
5	1	0.405495882034
5	1	0.631859064102
5	1	0.421173810959
6	1	0.3850710392
5	1	0.451984882355
5	1	0.322714805603
5	1	0.433218002319
6	1	0.386489152908
6	1	0.346120119095
5	1	0.412111997604
6	1	0.48256778717
6	1	0.370699167252
5	1	0.472128152847
6	1	0.468352079391
5	1	0.410050153732
5	1	0.481696128845
5	1	0.379036903381
6	1	0.523144006729
6	1	0.411861896515
6	1	0.56929898262
5	1	0.392753124237
6	1	0.493793964386
6	1	0.386590003967
5	1	1.9363489151
5	1	0.363000869751
5	1	0.396322011948
6	1	0.368804931641
5	1	0.364197015762
5	0	0.346216917038
6	1	0.451127052307
5	1	0.407954931259
5	1	0.426541090012
5	1	0.362178087234
5	1	1.58914089203
6	1	0.424968957901
6	1	0.508013963699
5	1	0.512173891068
6	1	0.436482906342
6	1	0.482156038284
6	1	0.385626077652
6	1	0.888868093491
5	1	1.56244206429
6	1	0.435087919235
6	1	0.94832611084
5	1	0.457843065262
6	1	0.490885019302
5	0	0.569947957993
6	1	0.835298061371
6	0	0.888957977295
6	1	1.02921509743
5	1	0.464001178741
5	1	0.475610971451
6	1	0.458280086517
5	0	0.455920934677
6	1	0.643668889999
5	1	0.392824888229
5	1	0.420399904251
5	0	0.921943902969
5	1	0.674674034119
5	0	0.722425937653
6	1	0.489611148834
6	1	0.813088178635
5	1	0.393183946609
5	1	0.673400163651
6	1	0.498605966568
6	1	0.577023029327
5	1	0.47561788559
6	1	0.518143892288
5	1	0.400301933289
5	1	0.427773952484
5	1	0.480922937393
5	1	0.48527598381
6	1	0.488845825195
5	1	0.507402896881
6	1	0.403357982635
6	1	0.432598114014
6	1	0.657472133636
5	1	0.449876070023
6	1	0.467015981674
6	0	0.779464006424
5	1	0.458574056625
5	1	0.442198991776
6	1	0.443674087524
5	1	0.471607923508
6	1	0.450723171234
5	1	0.426880121231
5	1	0.503754854202
6	1	0.426182985306
5	1	0.446093082428
6	1	0.882673978806
5	1	0.48222899437
6	1	0.395961046219
6	1	0.464786052704
5	1	0.435775995255
5	0	0.496074914932
5	1	0.429545879364
6	1	0.450532913208
5	1	0.409173965454
6	1	0.401937961578
6	1	0.428629875183
5	1	0.458044052124
5	1	0.394160985947
6	1	0.292532920837
5	0	0.490624904633
5	1	0.401757001877
6	1	0.449226856232
5	1	0.516143083572
5	1	0.536369085312
6	1	0.417134046555
6	1	0.40961098671
6	1	0.53838801384
6	1	1.4014570713
5	1	0.548735141754
5	1	0.465627908707
5	1	0.460249900818
6	1	0.45658493042
6	0	0.660588026047
5	1	1.27370715141
5	1	0.394747018814
6	1	0.468280076981
5	1	0.443135023117
6	1	0.473182916641
6	1	0.441899061203
5	1	0.426228046417
5	1	0.491131067276
6	1	0.465216875076
5	1	0.468138933182
5	1	1.41006493568
5	1	0.459422826767
6	1	0.497531890869
6	1	0.443284988403
5	1	1.04888916016
5	1	0.459438085556
6	1	0.452341079712
6	1	0.400497198105
5	1	0.436813831329
5	1	0.583750009537
6	1	0.443983078003
5	1	0.338178873062
6	1	0.436667919159
6	1	0.408854961395
6	0	0.413043022156
5	1	0.505434989929
6	1	0.437222003937
5	1	1.51274085045
5	1	0.419107913971
6	0	0.718403816223
6	1	0.519339799881
5	1	2.03542399406
6	1	0.439992904663
5	1	0.691931962967
5	1	0.795722007751
5	1	0.490581989288
6	1	0.411862850189
5	1	0.418111085892
5	1	0.426153898239
5	1	0.409456968307
5	1	0.515012025833
6	1	0.450789928436
6	1	0.392105102539
5	1	0.360836982727
6	0	0.41964507103
5	1	0.423268079758
6	1	2.14614915848
5	1	0.44252204895
5	1	0.429022073746
5	1	0.514340162277
6	1	0.530196905136
6	1	0.450758934021
5	1	0.443838119507
5	1	0.476398944855
6	1	0.617094993591
6	1	0.688911914825
5	1	0.433506965637
5	1	0.45795083046
5	1	0.372725009918
6	1	0.320641994476
6	0	0.330585002899
5	0	0.595392227173
6	1	0.59376502037
5	1	0.490406036377
6	1	1.01829600334
5	1	1.27566003799
6	1	0.52262711525
5	1	0.465440034866
5	1	0.77941608429
6	1	0.507568120956
5	1	0.395318984985
6	1	0.604662895203
5	1	0.418753147125
6	1	0.513232946396
5	1	0.425770998001
6	1	0.396559000015
6	1	0.443941831589
6	1	0.290606021881
6	1	0.818201065063
6	1	0.850171804428
6	1	0.546059131622
6	0	0.368699073792
6	1	0.961023807526
5	1	0.539798021317
6	1	0.466794967651
5	1	0.857665061951
6	1	0.444478988647
5	0	0.473014116287
6	1	0.467105865479
5	1	0.497684001923
6	1	0.447685003281
5	1	1.17964196205
6	1	0.458081007004
5	1	0.51457285881
6	1	0.44852399826
5	1	0.476286888123
5	1	0.545573949814
6	0	0.384751796722
6	1	0.626126050949
6	0	0.371392965317
5	1	0.387051105499
5	1	0.410700082779
6	1	0.481464147568
6	1	0.591717004776
5	1	0.482755899429
5	1	0.378879070282
5	1	0.412951946259
6	1	0.398688077927
6	1	0.373071908951
6	1	0.363131999969
5	1	0.416953086853
6	1	0.579861164093
6	0	0.416808128357
5	1	1.21110796928
6	1	0.411182165146
6	1	0.386791944504
6	1	0.46652507782
5	1	0.418406009674
5	1	0.363620042801
6	1	0.387143135071
5	1	0.801809072495
5	0	0.49281001091
5	1	0.696746110916
6	1	0.40220284462
6	1	0.402029037476
6	1	0.465425014496
6	1	0.409017086029
6	1	0.435759067535
5	1	0.380892038345
6	1	0.393445968628
5	1	0.394494056702
5	1	0.39403796196
5	1	0.507847070694
6	1	0.37831401825
6	1	0.402378797531
6	1	0.373933792114
6	1	0.792593955994
5	1	0.435825824738
5	1	0.394186973572
6	1	0.388449907303
5	0	0.387269020081
5	1	0.849228858948
6	1	0.596068143845
6	1	0.458338022232
6	1	0.56303191185
5	1	1.28141713142
1	1	0.882738828659
1	1	0.445523023605
1	1	0.456627130508
1	1	0.436413049698
1	1	0.443485975266
1	1	0.442705154419
1	1	0.451460123062
1	1	0.353021144867
1	1	0.353254079819
1	1	0.365913152695
1	1	0.904479026794
1	1	0.433632850647
1	1	0.402364969254
1	1	0.404962062836
1	1	0.506000041962
1	0	0.411575078964
1	1	0.447995185852
1	1	0.506219863892
1	1	0.39825797081
1	1	0.407783985138
1	1	0.402163982391
1	1	0.450307130814
1	1	0.38510799408
1	1	0.401637077332
1	1	0.354434013367
1	1	0.397109031677
1	1	0.505898952484
1	1	0.467339992523
1	0	0.31481218338
1	1	0.407604932785
1	1	0.403584003448
1	1	0.426112174988
1	1	0.345586061478
1	1	0.469690084457
1	1	0.386437892914
1	1	0.330022096634
1	0	0.287748098373
1	1	0.398106098175
1	1	0.424754142761
1	0	0.395045995712
1	1	0.465558052063
1	1	0.385171890259
1	1	0.412272930145
1	1	0.914752006531
1	1	0.410127162933
1	1	0.481022119522
1	1	0.595652103424
1	1	0.408068180084
1	1	0.396319150925
1	1	0.371103048325
1	1	0.432090997696
1	1	0.368805170059
1	1	0.468287229538
1	1	0.401649951935
1	1	0.420116901398
1	1	1.08280396461
1	1	0.358371019363
1	1	0.554913043976
1	1	0.497047901154
1	1	0.80907201767
1	1	0.426509141922
1	1	0.570125102997
1	1	0.464272022247
1	1	0.465682983398
1	1	0.458585977554
1	1	0.45094203949
1	1	0.419862985611
1	1	0.818044900894
1	1	0.474411964417
1	1	0.488842010498
1	1	1.4649040699
1	1	0.501260042191
1	1	0.737766981125
1	1	0.880907058716
1	1	0.672610998154
1	1	0.451020956039
1	1	0.515995025635
1	1	0.644572019577
1	1	0.713379144669
1	1	0.40137720108
1	1	0.46112203598
1	1	0.376457214355
1	1	0.474476099014
1	0	0.500648975372
1	1	0.423514127731
1	1	0.427227020264
1	1	0.420005083084
1	1	0.495286941528
1	1	0.420230865479
1	1	0.427155971527
1	1	0.530171871185
1	1	0.402297973633
1	1	0.3800740242
1	1	0.459425926208
1	1	0.433687925339
1	1	0.45818400383
1	1	0.402359008789
1	1	0.435806035995
1	1	0.467180967331
1	1	0.680722951889
1	1	0.556027173996
1	1	0.37770986557
1	1	0.474429130554
1	1	0.421012878418
1	1	0.767644882202
1	1	0.347259998322
1	1	0.370469093323
1	0	0.394583940506
1	1	0.380329847336
1	1	0.468588113785
1	1	0.41045498848
1	1	0.428604125977
1	1	0.426004171371
1	1	0.335866928101
1	1	0.420172214508
1	1	0.435559034348
1	1	0.426440954208
1	0	0.385187864304
1	1	0.386700868607
1	1	0.515249967575
1	1	0.457533121109
1	1	0.417676925659
1	1	0.443238973618
1	0	0.394718170166
1	1	0.42603302002
1	1	0.473360061646
1	1	0.363842964172
1	1	0.420611143112
1	1	0.352299928665
1	1	0.452183961868
1	1	0.395443916321
1	1	0.339467048645
1	1	0.53616809845
1	1	1.47421979904
1	1	0.403630018234
1	1	1.00885891914
1	1	0.444530010223
1	1	0.432341814041
1	1	0.513375043869
1	1	0.418606996536
1	1	0.514579057693
1	1	0.530600070953
1	0	0.593724966049
1	1	0.420239210129
1	1	0.473200798035
1	1	0.523837089539
1	1	0.393630027771
1	1	0.499230861664
1	1	0.428328990936
1	1	0.514454126358
1	1	0.584300041199
3	1	1.13063097
3	1	0.457817077637
3	1	0.40282201767
3	1	0.425682067871
3	1	0.468975067139
3	1	0.442994832993
3	1	0.340848922729
3	1	0.354861974716
3	1	0.359803199768
3	1	0.459733009338
3	1	0.402819871902
3	1	0.386100053787
3	1	0.427060127258
3	1	0.50658416748
3	1	0.41813993454
3	0	0.388396978378
3	1	0.515871047974
3	1	0.44154381752
3	1	0.379917860031
3	1	0.372080087662
3	1	0.482089042664
3	1	0.384255170822
3	1	1.06114411354
3	1	0.555774927139
3	1	2.53779196739
3	1	1.2843439579
3	1	0.509010076523
3	1	0.40917301178
3	1	0.43563580513
3	0	0.379638910294
3	1	0.54557299614
3	1	0.371790885925
3	1	0.41056394577
3	1	0.418612003326
3	1	0.789168119431
3	1	0.610538005829
3	1	0.4996509552
3	1	0.498140096664
3	1	0.460633993149
3	1	0.506279945374
3	1	0.490684986115
3	1	0.426828145981
3	1	0.506144046783
3	1	0.473242044449
3	1	0.662309169769
3	1	0.450817108154
3	1	0.473122119904
3	1	0.548181056976
3	1	0.650345087051
3	1	1.13189101219
3	1	0.483719825745
3	1	0.633883953094
3	1	0.409409046173
3	1	0.388062953949
3	1	0.426054000854
3	1	0.404494047165
3	1	0.386554002762
3	1	0.642208099365
3	1	0.387649059296
3	1	0.387620925903
3	1	0.339169979095
3	1	0.395419120789
3	1	0.387567996979
3	1	0.37024307251
3	1	0.852365016937
3	1	0.562643051147
3	1	1.67272186279
3	1	0.412642002106
3	1	0.387525081635
3	1	0.376806974411
3	1	0.745551109314
3	1	0.436897039413
3	1	0.44165802002
3	1	0.362735033035
3	1	0.38746714592
3	1	0.49032998085
3	1	0.364470005035
3	1	0.369745969772
3	1	0.444543838501
3	1	0.433861970901
3	1	0.497715950012
3	1	0.381321191788
3	1	0.353950977325
3	0	2.01939797401
3	1	0.43630695343
3	1	0.404284954071
3	1	0.435690164566
3	1	2.00999903679
3	1	1.52354311943
3	1	0.465372085571
3	1	0.436846017838
3	1	0.393901109695
3	1	0.48096203804
3	1	0.498739004135
3	1	1.06956505775
3	1	0.417115211487
3	1	0.515465974808
3	1	0.822075128555
3	1	1.34724903107
3	1	0.498296976089
3	1	0.377823114395
3	1	0.379659175873
3	0	0.411247968674
3	1	0.523282051086
3	1	0.465242147446
3	1	0.41411280632
3	1	0.457159042358
3	1	0.53878903389
3	1	0.475692033768
3	1	0.50670003891
3	1	1.6187620163
3	1	0.443314790726
3	1	0.418018102646
3	1	0.539999961853
3	1	0.473526954651
3	1	0.47464299202
3	1	0.547950029373
3	1	0.620913982391
3	1	0.512136936188
3	1	0.756342172623
3	1	0.488407850266
3	0	0.490914106369
3	1	0.49905705452
3	1	0.436763048172
3	1	0.384724855423
3	1	0.513160943985
3	1	0.499899148941
3	1	0.427959918976
3	1	0.436621904373
3	1	0.46845293045
3	1	0.449678897858
3	1	0.514428138733
3	1	0.434917926788
3	0	0.419524908066
3	1	0.412217855453
3	1	1.25808620453
3	1	1.50743699074
3	1	0.427299976349
3	1	0.467705965042
3	1	0.459836959839
3	1	0.857909917831
3	1	0.450361013412
3	1	0.47495007515
3	1	1.79467511177
7	1	0.684816122055
8	1	0.47328209877
8	1	0.356708049774
8	1	0.427947044373
7	1	0.601763963699
7	1	0.682921886444
8	1	0.514668941498
7	1	0.450345039368
7	1	1.0189511776
8	1	0.402364015579
7	1	0.55491399765
7	1	0.42057299614
7	1	0.788240909576
7	1	0.460035085678
7	1	0.484131813049
7	1	1.94425392151
8	1	0.60248208046
8	1	0.82782793045
8	1	1.21213197708
8	1	1.16237807274
7	1	0.505318880081
7	1	0.70032286644
7	1	0.458173036575
8	1	0.469132184982
7	1	0.586338996887
8	1	0.540205001831
8	1	0.521435022354
7	1	0.474323987961
7	1	0.477017879486
7	1	0.762089014053
7	1	0.538942813873
8	1	0.392566919327
8	1	0.439045906067
7	1	0.511801958084
8	1	0.483747959137
7	1	0.429043054581
7	1	0.403019189835
7	1	0.481822013855
7	1	0.62707400322
7	1	0.427334070206
8	1	0.418586015701
7	1	0.410524845123
8	0	0.50651216507
7	1	0.460886955261
7	1	0.505718946457
7	1	0.490161895752
8	1	0.458691120148
8	1	0.426602125168
8	1	0.394830942154
8	1	0.483990192413
8	1	0.409446001053
7	1	0.499123096466
8	1	0.461055994034
8	1	0.434144973755
8	1	0.443456172943
8	1	0.427028179169
7	1	0.595646858215
8	1	0.866549968719
7	1	0.427744865417
7	1	0.443235874176
8	1	0.424708127975
8	1	0.372218847275
7	1	0.403713941574
8	1	0.421528816223
7	1	1.8981859684
8	1	0.563061952591
8	1	0.980083942413
7	1	1.77774190903
7	1	0.627784013748
7	1	1.90690302849
7	1	2.08169293404
7	1	0.957787036896
7	1	1.80201506615
7	1	0.674529075623
7	1	0.465739011765
8	1	1.17023420334
8	1	0.429122924805
8	1	0.593178987503
7	1	0.437548875809
7	1	0.449623823166
7	1	0.467876911163
8	1	0.683443069458
8	1	0.444169998169
8	1	0.595183849335
8	1	0.632858991623
8	1	0.435128927231
8	1	0.485748052597
8	1	0.490718126297
8	1	0.63449215889
8	1	0.530552864075
8	1	0.483480930328
7	1	0.401625156403
7	1	0.860898971558
8	1	0.45968914032
7	1	0.498569011688
7	1	1.90758895874
7	1	0.424195051193
8	1	0.45442700386
7	1	0.426992177963
8	1	0.529812097549
8	1	0.41942691803
7	1	0.755029916763
8	1	0.419177055359
7	0	2.04310297966
7	1	0.732146024704
7	1	0.44235086441
8	1	0.474850893021
8	1	0.428571939468
8	1	0.419059991837
8	1	0.427139043808
7	1	0.658101081848
7	1	0.412790060043
8	1	0.633615016937
7	1	1.07634210587
7	1	0.498565912247
7	1	0.609451055527
8	1	0.547214984894
8	1	0.428338050842
8	1	0.424529075623
7	1	0.564315080643
7	1	0.467754125595
8	1	0.523065090179
8	1	1.13599610329
7	1	0.532133102417
7	1	0.619249105453
8	1	0.468014955521
8	1	0.458909988403
7	1	0.897997140884
8	1	0.48319196701
8	1	0.509122133255
8	1	0.499497175217
7	1	1.53088879585
7	1	0.475428104401
8	1	0.48356795311
7	1	0.633880138397
8	1	0.674525976181
8	1	0.50762796402
7	1	0.659333944321
8	1	0.499027013779
7	1	0.459563016891
6	1	0.418705940247
6	1	0.386375904083
6	1	0.441495895386
5	1	0.364645957947
5	1	0.414069890976
6	1	0.448263168335
6	1	0.395953893661
5	1	0.419885158539
6	1	0.370588064194
5	0	0.354574918747
6	1	0.42104101181
5	1	0.475742101669
5	1	0.385115861893
6	1	0.420567989349
5	1	0.480777978897
5	1	0.370576858521
5	1	0.513695955276
6	1	0.387713909149
6	1	0.572416067123
5	1	0.512308120728
6	1	0.40277504921
6	1	0.341253042221
5	0	0.408800125122
6	1	0.40305018425
5	1	0.49783205986
5	1	0.358350038528
6	1	0.368816137314
6	1	0.434636116028
6	1	1.03723287582
6	1	0.457628011703
6	1	0.754526853561
5	1	0.557488203049
5	1	0.401471853256
5	1	0.481521129608
5	1	0.365871906281
5	1	0.370213985443
5	0	2.56309509277
6	1	0.386375904083
5	1	0.459089040756
5	1	0.411355018616
5	1	0.466907978058
6	1	0.394772052765
6	1	0.529927015305
6	1	0.458641052246
6	1	0.580060005188
5	1	1.02579808235
5	1	0.41205406189
5	1	0.531160831451
6	1	1.15487289429
6	1	0.533205986023
5	1	0.489403963089
5	1	0.596199035645
5	1	1.16929507256
6	1	0.378888130188
6	0	0.403340101242
6	1	0.403352022171
6	1	0.497465133667
5	1	0.420047998428
6	1	0.465577125549
6	1	0.68257689476
6	1	0.971651077271
5	1	0.394649982452
5	1	0.635508060455
6	0	0.513836860657
5	1	0.411582946777
5	1	0.747625827789
5	1	0.496328115463
5	1	0.413349866867
5	1	0.492043018341
5	1	0.569890975952
6	1	0.626700878143
5	1	0.554702043533
5	1	0.498731136322
5	1	0.481742143631
5	0	0.557709932327
6	1	0.460105895996
6	1	0.426311969757
6	1	0.459472179413
5	1	0.491177797318
5	1	0.467288970947
6	1	0.611837148666
5	1	0.955899953842
5	1	0.464694023132
6	1	0.443495988846
5	0	0.649877071381
5	1	0.436820030212
5	1	0.747282981873
5	0	3.32424688339
5	0	0.42528295517
5	1	0.461029052734
5	1	0.473514080048
5	1	2.18064117432
5	1	0.539803028107
6	1	0.465786218643
6	1	0.427869796753
6	1	0.388099908829
5	1	0.746863126755
5	1	0.3956990242
5	1	0.363674163818
5	0	0.367974996567
5	1	0.532953023911
6	1	0.410215854645
5	1	0.867060184479
5	1	1.82546305656
6	1	0.461649894714
5	1	1.28214097023
6	1	1.09177088737
5	1	0.899442911148
6	1	0.779597997665
5	1	2.18636202812
6	1	1.13025712967
6	1	0.789673089981
6	0	4.75386500359
5	1	0.491087913513
5	1	0.467926025391
6	1	0.501234054565
6	1	0.595996141434
6	1	3.99279785156
5	1	0.996382951736
5	1	0.777902841568
5	1	0.402890920639
5	1	0.402070999146
6	1	0.995087146759
6	1	0.619808912277
6	1	2.8663289547
6	1	0.484543085098
5	1	0.475505828857
5	1	0.535478115082
5	1	3.27653002739
5	1	0.645159959793
5	1	0.498059034348
6	1	0.523419857025
6	1	0.996037960052
6	1	1.12347817421
6	1	0.984558105469
5	1	0.908198833466
5	1	0.705955028534
6	1	0.428112030029
6	1	0.443277835846
5	1	0.435074090958
5	1	0.683662891388
6	1	0.451375961304
5	1	0.515434980392
5	1	0.394237995148
6	1	0.594608068466
5	1	0.468104124069
6	1	0.450205087662
5	1	0.592749118805
5	1	0.572390079498
6	1	0.50041103363
5	1	0.490437030792
6	1	0.520688056946
6	1	0.538246870041
5	1	0.50758600235
6	0	0.908410072327
5	1	1.27459406853
5	1	0.420161962509
6	1	0.411304950714
5	1	0.512723922729
6	1	0.458461046219
5	1	0.468327999115
6	1	0.434501886368
5	1	0.442581176758
6	0	0.809062957764
5	1	0.435106039047
5	1	0.556571006775
6	1	0.457594871521
6	1	0.507313013077
6	1	0.467949867249
6	1	0.432885169983
5	1	0.71687912941
6	1	0.457022190094
6	1	0.477136135101
5	0	0.577900886536
6	1	0.53999209404
6	1	0.467353105545
6	0	0.443439006805
6	1	0.818279027939
5	1	0.441637039185
6	1	0.451913118362
6	1	1.00263309479
6	1	0.47638297081
5	1	1.05922317505
5	1	0.585122108459
5	1	0.626768112183
5	1	0.444563865662
6	1	0.595795154572
6	1	0.704533100128
6	1	0.508452892303
6	1	1.88922405243
6	1	1.28496813774
5	1	0.587951183319
5	1	1.10642790794
5	1	0.801516056061
5	1	0.750092983246
6	1	0.530616998672
5	1	0.448810100555
6	1	0.540388822556
5	1	0.641425132751
6	1	0.499529123306
5	1	0.477072954178
5	1	0.434177160263
6	1	0.563215017319
5	1	0.443288803101
6	1	0.458626031876
6	1	0.460232973099
6	1	0.497653007507
6	1	0.756220817566
6	1	0.441721916199
6	1	0.547758817673
5	1	0.546493053436
6	0	1.42058801651
6	1	0.523960113525
5	1	0.548079013824
5	1	0.401957035065
6	1	0.370502948761
6	0	0.485529899597
5	1	0.531088829041
5	1	0.529857873917
5	1	0.438061952591
5	1	0.393352031708
6	0	0.602385997772
5	1	0.620045900345
6	1	0.473989009857
6	1	0.436706066132
5	1	0.714715003967
5	1	3.82757616043
5	1	0.498686075211
5	1	0.587224960327
5	1	1.29849600792
5	1	0.514326095581
5	1	5.46715116501
6	1	0.707989931107
6	1	0.523514032364
5	1	0.513635158539
6	1	0.547214984894
5	1	0.506828069687
6	1	0.465271949768
6	1	1.12282896042
6	1	0.715857982635
6	1	0.57980298996
5	1	0.81650686264
5	1	0.844972133636
5	1	1.1061398983
6	1	1.66772508621
6	1	0.795141935349
6	0	0.562207937241
6	1	0.451841115952
5	1	2.27519798279
5	1	1.08327198029
5	1	0.769972085953
6	1	0.386153936386
6	1	0.40389585495
5	0	0.357267141342
6	1	0.427076101303
6	1	0.37744307518
5	1	0.580614805222
5	1	0.545140981674
6	1	0.442698955536
5	1	0.980187892914
6	0	0.400799036026
6	0	0.707889080048
6	1	0.426598072052
5	1	0.706286907196
5	1	0.442986011505
6	1	0.394721984863
5	1	0.491662025452
5	1	0.49224281311
6	1	0.34908914566
6	1	0.673748016357
5	1	1.11423993111
6	1	1.06871509552
1	1	0.773437976837
1	1	1.32346105576
1	1	0.530092000961
1	1	0.845437049866
1	1	0.456733942032
1	1	0.474916934967
1	1	0.420091867447
1	1	0.370805978775
1	1	0.453566789627
1	1	0.482409000397
1	1	0.442065000534
1	1	0.538087844849
1	1	0.548732995987
1	1	1.20995092392
1	1	0.506135940552
1	0	0.835738897324
1	1	0.42059803009
1	1	0.499089956284
1	1	0.448689937592
1	1	0.667226791382
1	1	1.32268095016
1	1	0.451409101486
1	1	0.947597026825
1	1	0.443450927734
1	1	2.34535288811
1	1	0.540942907333
1	1	0.466645002365
1	1	0.513792991638
1	1	0.683104038239
1	1	1.66580700874
1	1	0.499622106552
1	1	0.955168962479
1	0	0.932543992996
1	1	0.392303943634
1	1	0.482019901276
