7	1	0.653292179108
8	1	0.852948904037
8	1	0.706161022186
7	1	0.786152124405
7	1	0.919680833817
7	1	0.81270813942
8	1	0.786076068878
8	1	0.613348007202
8	1	0.586731910706
7	1	0.70614695549
7	1	0.732774972916
8	1	0.852782964706
7	0	1.26611590385
8	1	0.879464864731
8	1	0.719617843628
7	1	0.999573945999
8	1	0.68003988266
8	1	1.14615702629
7	1	0.852834939957
8	1	0.839570045471
8	1	0.692803144455
8	1	0.932854175568
7	1	0.772998094559
8	1	0.692796945572
8	1	1.06610107422
7	1	0.67982506752
7	1	0.852804899216
7	1	0.906213998795
7	1	1.01280903816
8	1	0.626220941544
7	1	3.89142799377
6	1	0.679516077042
6	1	0.652733802795
5	1	0.692798852921
5	1	3.67849898338
5	1	1.54611206055
5	1	0.719568014145
6	1	0.946118116379
6	1	0.773088932037
5	1	3.91802215576
6	1	0.852898836136
5	1	1.10617518425
5	1	1.31931900978
5	1	0.959490060806
5	1	0.639719963074
5	1	0.919585943222
6	1	0.932928085327
6	1	1.18592500687
5	1	0.706120967865
5	1	0.919504165649
5	1	0.73286485672
6	1	1.10615587234
5	1	0.679915904999
5	1	0.652981996536
5	1	0.746191978455
6	1	0.719456911087
6	1	0.893026828766
6	1	1.03956413269
6	1	0.799623966217
6	1	0.90619301796
6	1	0.839477062225
5	1	0.9596118927
6	1	0.759464979172
6	1	0.62614607811
5	1	0.892781019211
6	1	0.74622297287
6	1	0.572866916656
5	1	0.626248836517
6	1	0.692907094955
6	1	0.693002939224
5	1	2.50564908981
5	1	0.693364143372
6	1	0.852827072144
6	1	0.799535036087
6	1	1.41277503967
5	1	0.999553918839
5	1	0.652842998505
6	1	0.946161031723
5	1	0.773445129395
5	1	0.746174097061
6	1	0.839516162872
6	1	0.9196600914
6	1	1.01288485527
5	1	0.866159915924
5	1	2.34568214417
5	1	0.813227176666
5	1	0.759496927261
6	1	0.73290014267
5	1	0.932944059372
6	1	0.58645606041
5	1	0.679485082626
5	1	0.706122875214
6	1	0.666136026382
5	1	0.760030031204
5	1	1.3594789505
6	1	0.653394937515
6	1	0.692905902863
5	1	1.05280995369
6	1	0.693385124207
5	1	0.693109989166
5	1	0.986140966415
5	1	1.85254907608
5	1	1.2528090477
6	1	1.39948821068
6	1	0.906592845917
6	1	0.666110038757
6	1	0.71950006485
6	1	0.599472045898
5	1	0.786244869232
6	1	0.772939920425
5	1	0.719568014145
5	1	0.732842922211
6	1	0.853188037872
6	1	1.29287004471
5	1	1.61291098595
5	1	0.81290102005
5	1	1.47892808914
6	1	0.626228094101
5	1	0.892903089523
5	1	1.06609392166
6	1	0.839555978775
6	1	1.19938802719
6	1	0.679563045502
5	1	0.89282989502
5	1	0.852818012238
6	1	0.786101818085
5	1	0.773010015488
5	1	0.786339998245
6	1	1.33287906647
6	1	0.826212882996
6	1	0.71947312355
5	1	0.733013153076
5	1	1.01293301582
6	1	0.73285984993
6	1	1.09261798859
5	0	2.45212697983
6	1	1.01282596588
6	1	0.746561050415
6	1	0.613322019577
6	1	0.599703788757
6	1	0.732884168625
6	1	0.652961015701
5	1	0.666195869446
5	1	0.733384847641
5	1	1.77235794067
6	1	1.45237994194
5	1	0.693049192429
6	1	0.732782125473
5	1	1.41263699532
6	1	0.839521884918
6	1	0.919513940811
8	1	0.932955980301
8	1	0.786177873611
7	1	0.666145086288
7	1	2.97195315361
7	1	0.692803144455
8	1	0.892843961716
8	1	0.853397130966
8	1	0.77281498909
7	1	0.839487075806
7	1	1.17277598381
8	1	1.02621889114
8	1	0.892823934555
8	1	0.959560871124
7	1	0.986081838608
7	1	1.22613692284
8	1	0.75951218605
7	1	0.62623000145
8	1	0.679511070251
7	1	0.772956132889
7	1	0.626754999161
8	1	1.02614402771
8	1	0.812801837921
7	1	0.906101942062
7	1	0.786292791367
8	1	0.759568929672
8	1	0.733271121979
8	1	0.572937965393
8	1	0.666135072708
8	1	0.746258020401
7	1	0.652909040451
7	1	0.506630897522
7	1	0.546603918076
7	1	0.680018186569
8	1	0.519995927811
8	1	1.71902799606
8	1	0.692888021469
7	1	0.599471092224
8	1	0.69286608696
8	1	0.573308944702
8	1	0.599934101105
7	1	0.493401050568
8	1	0.49334692955
7	1	0.546629905701
8	1	0.53333902359
8	1	1.75898885727
8	1	0.612865924835
8	1	0.626217126846
8	1	2.07873082161
7	1	0.652829885483
7	1	0.892874002457
8	1	0.773346185684
8	1	0.533376932144
7	1	0.706236839294
7	1	1.66567111015
7	1	0.63950419426
7	1	1.15900492668
8	1	0.706210136414
8	1	0.826131105423
8	1	1.35960292816
7	1	2.38533115387
7	1	0.759407043457
8	1	0.680065870285
7	1	1.06617188454
7	1	1.35911512375
7	1	1.18601489067
8	1	0.692879915237
7	1	1.11953496933
7	1	1.18612480164
8	1	0.639689922333
7	1	1.30611419678
8	1	0.759618997574
7	1	0.613430976868
7	1	0.746188879013
8	1	0.719561100006
8	1	0.639486789703
8	1	1.86581110954
7	1	0.9594810009
7	1	1.50573205948
8	1	0.799516916275
7	1	0.639948129654
7	1	1.77232718468
8	1	1.19962215424
7	1	0.706491947174
8	1	0.692834854126
8	1	0.639459133148
8	1	0.906186103821
8	1	0.932864904404
7	1	0.772813081741
8	1	0.652927875519
7	1	1.37285995483
8	1	0.933135986328
7	1	0.812833070755
8	1	1.13275098801
8	1	0.9328520298
7	1	1.05279684067
8	1	0.71950507164
7	1	0.786105871201
8	1	0.759464979172
8	1	0.759928941727
7	1	0.75950884819
8	1	0.679527997971
7	1	0.759515047073
8	1	0.666774988174
7	1	1.092908144
8	1	0.59951710701
8	1	0.706725120544
7	1	0.972842216492
7	1	0.746245145798
7	1	0.90647983551
8	1	0.746179103851
7	1	3.30502200127
7	1	1.01278495789
7	1	0.759728908539
8	1	0.799587011337
7	1	1.14620900154
8	1	0.812930107117
8	1	1.02627491951
8	1	0.693360090256
7	1	1.17277193069
8	1	0.879597902298
8	1	0.772940158844
8	1	0.786162853241
7	1	0.932814121246
1	1	1.33289909363
1	1	0.680000066757
1	1	1.2928609848
1	1	0.919429063797
1	1	0.626112937927
1	1	0.812757015228
1	1	0.746562957764
1	1	0.599992036819
1	1	0.599707126617
1	1	0.932776927948
1	1	0.772826194763
1	1	1.14618802071
1	1	0.546248197556
1	1	0.586230993271
1	1	1.02606105804
1	1	0.932809114456
1	1	0.679717063904
1	1	0.812949895859
1	1	1.41288995743
1	1	0.666147947311
1	1	0.746184110641
1	1	1.1326520443
1	1	0.759464025497
1	1	1.07948994637
1	1	1.50618600845
1	1	0.746219873428
1	1	0.786176919937
1	1	0.82608795166
1	1	0.640043020248
1	1	0.852793931961
1	1	0.586154937744
1	1	0.612879991531
1	1	0.799669981003
1	1	0.626601934433
1	1	0.599766969681
1	1	0.999568939209
1	1	0.906509876251
1	1	0.866060018539
1	1	0.5994181633
1	1	0.719504117966
1	1	0.600008964539
1	1	0.586769104004
1	1	0.679672002792
1	1	0.719521045685
1	1	0.719561100006
1	1	0.773056983948
1	1	0.746427059174
1	1	0.666035890579
1	1	1.43903803825
1	1	0.746155023575
1	1	0.692893028259
1	1	0.693368196487
1	1	0.653408050537
1	1	0.959607124329
1	1	1.01278495789
1	1	0.652833938599
1	1	0.626084804535
1	1	0.959467887878
1	1	0.786458969116
1	1	1.29286503792
1	1	0.653279066086
1	1	0.879415988922
1	1	1.10609483719
1	1	0.919456005096
1	1	0.74614405632
1	1	0.679926156998
1	1	1.09271502495
1	1	0.719447135925
1	1	0.999417066574
1	1	0.746152162552
1	1	0.652915000916
1	1	1.81288814545
1	1	1.18625593185
1	1	0.759974956512
1	1	0.919545888901
1	1	0.759489059448
1	1	1.05269098282
1	1	0.826030015945
1	1	0.759479999542
1	1	0.759854078293
1	1	1.15954303741
1	1	0.733342885971
1	1	1.37282991409
1	1	1.11960220337
1	1	1.53234791756
1	1	1.51908802986
1	1	1.30565404892
1	1	0.586144208908
1	1	0.639435052872
1	1	0.893015861511
1	1	0.573129892349
1	1	1.02618503571
1	1	0.613112926483
1	1	0.892972946167
1	1	0.559512853622
1	1	0.572848081589
1	1	0.852859973907
1	1	0.586507081985
1	1	0.773366928101
1	1	0.599669933319
1	1	0.77277302742
1	1	0.572809934616
1	1	0.586194992065
1	1	0.572908878326
1	1	0.759871006012
1	1	0.906111955643
1	1	0.772816896439
1	1	1.57254219055
1	1	1.14621496201
1	1	1.22601795197
1	1	0.692785978317
1	1	1.21280908585
1	1	0.59974694252
1	1	0.972801208496
1	1	0.999496936798
1	1	1.06619000435
1	1	1.38616991043
1	1	1.09244394302
1	1	1.0260989666
1	1	0.853266954422
1	1	1.10621190071
1	1	0.986206054688
1	1	0.812839984894
1	1	1.05283308029
1	1	0.932868003845
1	1	0.972740888596
5	1	1.07944321632
6	1	0.799556970596
6	1	1.14620280266
5	1	0.612825870514
5	1	0.692831039429
5	1	0.666642904282
5	1	0.812988996506
5	1	0.83948802948
5	1	0.61278796196
5	1	0.853066921234
6	1	0.599892854691
5	1	0.626149892807
6	1	0.852794885635
5	1	0.666260957718
5	1	0.919531106949
5	1	0.919492006302
6	1	1.01278305054
6	1	0.906120061874
6	1	0.799430847168
6	1	0.906122922897
5	1	0.612911939621
5	1	0.879525899887
6	1	0.866350889206
5	1	0.746186971664
5	1	0.679507017136
6	1	0.639708995819
6	1	0.773301839828
5	1	0.839459896088
5	1	0.879533052444
6	1	0.66667509079
5	1	0.746240854263
5	1	0.652801990509
6	1	0.692810058594
5	1	0.73285484314
5	1	0.639951944351
6	1	0.640047073364
5	1	0.799454927444
5	1	0.639482021332
6	1	0.599534988403
5	1	1.22599983215
6	1	0.652891159058
5	1	1.13249111176
6	1	0.946223974228
6	1	1.18589687347
5	1	1.78570199013
5	1	0.959627866745
6	1	0.772789955139
5	1	1.01287198067
6	1	0.706713914871
5	1	1.78558897972
5	1	2.18562698364
6	1	0.89278793335
5	1	1.17252397537
6	1	1.07943582535
6	1	1.46616077423
5	1	0.972862005234
5	1	1.11949586868
5	1	2.94515705109
5	1	0.879565000534
5	1	1.41264295578
6	1	0.972937822342
6	1	0.799437999725
5	1	1.25266814232
6	1	0.839541196823
6	1	0.879508972168
6	1	0.746521949768
6	1	1.06619811058
5	1	3.665143013
6	1	1.10615205765
5	1	1.19906997681
5	1	2.09223103523
6	1	0.932750940323
5	1	0.772792100906
6	1	0.866116046906
5	1	0.812785148621
5	1	0.839493989944
5	1	1.05271697044
6	1	0.772738933563
5	1	0.852774143219
5	1	1.14614796638
5	1	1.03947710991
6	1	0.932723999023
6	1	0.906165838242
5	1	1.70621204376
5	1	1.11949706078
5	1	0.919764995575
6	1	0.719404935837
5	1	0.679519176483
6	1	3.71800708771
6	1	0.853271007538
6	1	0.959489107132
5	1	0.679533958435
5	1	0.932927131653
6	1	0.772844076157
5	1	3.1583480835
6	1	1.98561811447
5	0	2.3985581398
5	1	0.69290304184
6	1	0.933091878891
6	1	0.99951505661
6	1	0.94630408287
5	1	0.7726790905
5	1	1.07948899269
6	1	0.719547986984
5	1	0.812839984894
5	1	0.692844152451
6	1	0.919642925262
5	1	0.679601192474
6	1	0.679486989975
5	1	0.986150026321
6	1	0.746193885803
5	1	0.559510946274
5	1	0.586202859879
5	1	0.652723073959
5	1	0.972846984863
6	1	0.626135110855
6	1	0.559449911118
5	1	0.826158046722
5	1	0.572866916656
3	1	0.586492776871
3	1	0.813094854355
3	1	0.574849128723
3	1	0.639782190323
3	1	0.493136167526
3	1	0.533164024353
3	1	0.533179998398
3	1	0.439898967743
3	1	0.519779920578
3	1	0.519758939743
3	1	0.561606884003
3	1	0.479882001877
3	1	0.546502113342
3	1	0.519757986069
3	1	0.493228197098
3	1	0.706484079361
3	1	0.506505012512
3	1	0.493148088455
3	1	0.546471834183
3	1	0.453217029572
3	1	0.506458044052
3	1	0.559868097305
3	1	0.494806051254
3	1	0.414836168289
3	1	0.426565885544
3	1	0.453233003616
3	1	0.506462812424
3	1	0.772964954376
3	1	0.599753141403
3	1	0.519823074341
3	1	0.693143844604
3	1	0.519790172577
3	1	0.679816007614
3	1	0.826349020004
3	1	0.55978012085
3	1	2.41249394417
3	1	0.533148050308
3	1	0.613199949265
3	1	0.653122901917
3	1	0.519779920578
3	1	0.533138990402
3	1	0.559789180756
3	1	0.559794187546
3	1	1.26628804207
3	1	0.786398887634
3	1	0.65313577652
3	1	1.21290683746
3	1	0.493209123611
3	1	0.479856014252
3	1	0.481547832489
3	1	0.679792881012
3	1	0.653122186661
3	1	1.01300501823
3	1	0.493117809296
3	1	1.18624806404
3	1	0.733141183853
3	1	0.559818029404
3	1	1.01302194595
3	1	0.546509027481
3	1	0.506438016891
3	1	0.599828958511
3	1	0.961281061172
3	1	0.574789047241
3	1	0.506571054459
3	1	0.559820175171
3	1	0.601502895355
3	1	0.506608009338
3	1	0.468183040619
3	1	0.519870996475
3	1	0.533164024353
3	1	0.719658851624
3	1	0.533131837845
3	1	0.586426973343
3	1	0.50651884079
3	1	0.613163948059
3	1	0.479766130447
3	1	0.586533784866
3	1	0.5064868927
3	1	0.599785804749
3	1	0.479940891266
3	1	0.45316195488
3	1	0.466594934464
3	1	0.561457157135
3	1	0.586498022079
3	1	0.613204956055
3	1	0.639806985855
3	1	0.506413221359
3	1	0.546468019485
3	1	0.601519107819
3	1	0.626408100128
3	1	0.733153104782
3	1	0.588209867477
3	1	0.694833040237
3	1	0.519879817963
3	1	0.519842863083
3	1	0.546558856964
3	1	0.466543912888
3	1	0.506510972977
3	1	0.519815206528
3	1	0.508185863495
3	1	0.479918003082
3	1	0.453182935715
3	1	0.49494600296
3	1	0.426612854004
3	1	0.453185081482
3	1	0.51993393898
3	1	0.466607809067
3	1	0.58646607399
3	1	0.4532289505
3	1	0.4816198349
3	1	0.479827880859
3	1	0.46648311615
3	1	0.439893960953
3	1	0.413225889206
3	1	0.493234872818
3	1	0.479791164398
3	1	0.439900875092
3	1	0.413181066513
3	1	0.493191003799
3	1	0.534821033478
3	1	0.466531038284
3	1	0.439793109894
3	1	0.426568984985
3	1	0.548149108887
3	1	0.479914903641
3	1	0.453258991241
3	1	0.479819059372
3	1	0.519854068756
3	1	0.439839839935
3	1	0.5064868927
3	1	0.428239107132
3	1	0.495397090912
3	1	0.479789972305
3	1	0.533196926117
3	1	0.466449022293
3	1	0.559861898422
3	1	0.479830026627
3	1	0.639786958694
3	1	0.546501159668
3	1	0.479933023453
3	1	0.479853868484
3	1	0.493216991425
3	1	0.506467103958
3	1	0.506549119949
1	1	1.21290302277
1	1	0.506513118744
1	1	0.479835033417
1	1	0.506477117538
1	1	1.07965993881
1	1	0.599850893021
1	1	0.639713048935
1	1	0.87969994545
1	1	0.573140144348
1	1	0.519797086716
1	1	0.626509904861
1	1	0.546549081802
1	1	0.546446800232
1	1	0.453264951706
1	1	0.453138828278
1	1	0.454798936844
1	1	0.479855060577
1	1	0.413317203522
1	1	0.493137121201
1	1	0.519877195358
1	1	0.413305997849
1	1	0.853109121323
1	1	0.466511011124
1	1	0.521595954895
1	1	0.613090991974
1	1	0.466488838196
1	1	0.519906044006
1	1	0.693205118179
1	1	0.426527023315
1	1	0.414870023727
1	1	0.519922018051
1	1	0.493151903152
1	1	0.466595172882
1	1	0.426529884338
1	1	0.508224010468
1	1	0.493222951889
1	1	0.521549940109
1	1	0.493199110031
1	1	0.4665620327
1	1	0.626447916031
1	1	0.506514072418
1	1	0.441572904587
1	1	0.453171014786
1	1	0.399907112122
1	1	0.679764032364
1	1	0.47987985611
1	1	0.693076848984
1	1	0.453164815903
1	1	0.426429986954
1	1	0.453193902969
1	1	0.401551008224
1	1	0.479813814163
1	1	0.546491146088
1	1	0.413227796555
1	1	0.506464958191
1	1	0.508276939392
1	1	0.466552972794
1	1	0.493170976639
1	1	0.453196048737
1	1	0.453183889389
1	1	0.399899959564
1	1	0.508220911026
1	1	0.479822158813
1	1	0.493210077286
1	1	0.479777812958
1	1	0.508284807205
1	1	0.506451845169
1	1	0.493160009384
1	1	0.468197107315
1	1	0.519834041595
1	1	0.466542005539
1	1	0.5198969841
1	1	0.479918003082
1	1	0.506553173065
1	1	0.51985001564
1	1	0.454905986786
1	1	0.426532030106
1	1	0.55986905098
1	1	0.439895153046
1	1	0.493182897568
1	1	0.45493888855
1	1	0.426487922668
1	1	0.428198099136
1	1	0.399828910828
1	1	0.453181028366
1	1	0.413203954697
1	1	0.374998807907
1	1	0.414788007736
1	1	0.439963102341
1	1	0.439819097519
1	1	0.42818403244
1	1	0.414974927902
1	1	0.506421089172
1	1	0.668143987656
1	1	0.533246994019
1	1	0.493221998215
1	1	0.479899168015
1	1	0.546500921249
1	1	0.641474962234
1	1	1.35956287384
1	1	0.613023996353
1	1	0.559808969498
1	1	0.653122901917
1	1	0.613126993179
1	1	0.613128900528
1	1	0.706489086151
1	1	0.628285884857
1	1	1.079611063
1	1	0.706437110901
1	1	0.586468935013
1	1	0.599767923355
1	1	0.599809885025
1	1	0.626434803009
1	1	0.959744930267
1	1	0.626394033432
1	1	0.599853038788
1	1	0.706329107285
1	1	0.879642963409
1	1	0.773149967194
1	1	1.09296512604
1	1	0.879702091217
1	1	1.45285391808
1	1	1.47958302498
1	1	0.799664020538
1	1	0.999688863754
1	1	0.813065052032
1	1	1.02631497383
1	1	2.41256284714
1	1	1.03962802887
1	1	0.854775905609
1	1	0.99964094162
1	1	0.719773054123
1	1	0.892994880676
1	1	0.773072004318
1	1	1.14632606506
1	1	1.1595480442
1	1	0.573235034943
1	1	0.719796895981
1	1	1.27963089943
1	1	1.35947299004
4	1	0.479864120483
4	1	0.67977809906
4	1	0.599776983261
4	1	0.613131999969
4	1	0.586493015289
4	1	0.693084001541
4	1	0.546503067017
4	1	0.573107004166
4	1	0.613020896912
4	1	0.653147935867
4	1	0.734786987305
4	1	0.694840908051
4	1	0.799800157547
4	1	0.65474820137
4	1	0.85475897789
4	1	0.599834918976
4	1	0.574773073196
4	1	0.534852981567
4	1	0.679683208466
4	1	0.719762802124
4	1	0.588145971298
4	1	0.786394119263
4	1	0.626484155655
4	1	0.399780988693
4	1	0.453263998032
4	1	0.439829111099
4	1	0.45320892334
4	1	0.813144922256
4	1	0.533050060272
4	1	0.493141889572
4	1	0.49476480484
4	1	0.574784040451
4	1	0.639804124832
4	1	0.653115987778
4	1	0.519757032394
4	1	0.573170900345
4	1	0.533194065094
4	1	0.519830942154
4	1	0.493158102036
4	1	0.693076133728
4	1	0.693118095398
4	1	0.534768104553
4	1	0.586493015289
4	1	0.613049983978
4	1	0.83972287178
4	1	0.599745035172
4	1	0.479822158813
4	1	0.439908981323
4	1	0.588092088699
4	1	0.439948797226
4	1	0.453243970871
4	1	0.453168869019
4	1	0.519916057587
4	1	0.413204908371
4	1	0.466521024704
4	1	0.426559925079
4	1	0.373219966888
4	1	0.479853868484
4	1	0.426437139511
4	1	0.41487288475
4	1	0.546489953995
4	1	0.479768037796
4	1	0.493191003799
4	1	0.49320602417
4	1	0.49314904213
4	1	0.493110895157
4	1	0.466531038284
4	1	0.453222990036
4	1	0.506470918655
4	1	0.493182182312
4	1	0.506417989731
4	1	2.60077500343
4	1	0.654983997345
4	1	0.946355819702
4	1	0.746332883835
4	1	0.706426143646
4	1	0.453146219254
4	1	0.653166055679
4	1	0.668179035187
4	1	0.599886894226
4	1	0.734823942184
4	1	0.599850893021
4	1	0.653110980988
4	1	0.679795980453
4	1	0.599810838699
4	1	0.639733076096
4	1	0.546470880508
4	1	0.508192062378
4	1	0.49314904213
4	1	0.506545066833
4	1	0.428276062012
4	1	0.466570854187
4	1	0.453216075897
4	1	2.19919490814
4	1	0.64150094986
4	1	0.733125925064
4	1	0.626420974731
4	1	0.493156909943
4	1	0.626419067383
4	1	0.573022127151
4	1	0.50651884079
4	1	0.61302781105
4	1	0.493129968643
4	1	0.454893827438
4	1	0.774791955948
4	1	0.439913034439
4	1	1.01462388039
4	1	0.519868850708
4	1	0.51978302002
4	1	0.613082885742
4	1	0.533056974411
4	1	0.49311208725
4	1	0.466544151306
4	1	0.401529073715
4	1	0.533140182495
4	1	0.546471118927
4	1	0.626502037048
4	1	0.626393079758
4	1	0.559810876846
4	1	0.62647485733
4	1	0.668164014816
4	1	0.879654169083
4	1	0.479897022247
4	1	0.748121976852
4	1	0.63977098465
4	1	0.53311419487
4	1	0.599786043167
4	1	0.548120975494
4	1	0.559763908386
4	1	0.573100090027
4	1	0.89480805397
4	1	0.613180875778
4	1	0.639836072922
4	1	0.534842967987
4	1	0.679817914963
4	1	0.546460866928
4	1	0.533154010773
4	1	0.921491861343
4	1	0.693144083023
4	1	0.599851846695
4	1	0.626423835754
8	1	0.879616975784
7	1	0.533091068268
8	1	0.613233089447
7	1	0.493252038956
7	1	0.895076990128
7	1	1.30629205704
8	1	0.78642988205
8	1	1.57276797295
7	1	1.06630897522
8	1	0.559775829315
7	1	0.586485862732
8	1	0.733150005341
8	1	0.879731178284
8	1	0.613174915314
7	1	1.05297803879
7	1	0.559877872467
8	1	0.586476802826
8	1	1.30619001389
8	1	2.06775808334
7	1	1.01475691795
8	1	0.813019037247
8	1	0.706419944763
8	1	0.493126869202
8	1	0.719748973846
7	1	1.61274313927
7	1	0.626441955566
7	1	0.919692993164
7	1	0.519761800766
8	1	0.573162078857
7	1	0.533216953278
8	1	0.53327703476
8	1	0.479838848114
8	1	0.599769115448
8	1	0.453150033951
8	1	0.468215942383
7	1	3.66537594795
7	1	0.533128023148
7	1	1.22620606422
8	1	0.679816961288
7	0	4.4784090519
8	1	0.639671087265
8	1	0.666372776031
8	1	0.533094882965
8	1	0.466430902481
7	1	0.586383104324
7	1	0.959779024124
7	1	0.693156957626
8	1	0.599735975266
7	1	0.706341028214
7	1	0.506562948227
8	1	0.493244886398
8	1	0.639726161957
7	1	0.506446123123
8	1	0.479759931564
7	1	1.57284903526
8	1	0.519831180573
8	1	0.533134937286
8	1	0.49308013916
8	1	0.493218183517
7	1	0.439871788025
7	1	0.773022890091
8	1	0.466480970383
8	1	0.4797539711
7	1	0.426518917084
8	1	0.453238964081
7	1	0.441524028778
7	1	1.19954299927
8	1	0.479932069778
8	1	0.453222990036
7	1	0.959719896317
8	1	0.533226013184
7	1	0.599854946136
8	1	0.506433010101
7	1	0.573146104813
7	1	0.466526985168
7	1	0.641526937485
8	1	0.559830904007
7	1	0.49324798584
8	1	0.546406984329
7	1	0.719826936722
7	1	0.561463832855
8	1	0.53319978714
7	1	0.454818964005
8	1	0.4265229702
8	0	0.493183851242
8	1	0.508245944977
7	1	0.519867181778
8	1	0.599758148193
7	1	0.519932985306
7	1	0.59983420372
8	1	0.479891061783
8	1	0.574903964996
8	1	0.519778013229
7	1	2.19925904274
8	1	0.548150062561
8	1	0.77307009697
7	1	0.493168115616
8	1	0.45314002037
7	1	0.466450929642
8	1	0.453186035156
8	1	0.799633979797
7	1	0.453122138977
8	1	0.428097963333
8	1	0.453150033951
8	1	0.466511011124
7	1	0.439867019653
8	1	0.46647810936
8	1	0.426483154297
7	1	0.466518163681
8	1	0.428367137909
8	1	0.42657494545
7	1	0.453253030777
7	1	0.413275957108
7	1	0.55991101265
7	1	0.426560878754
7	1	0.495003938675
7	1	0.479831933975
7	1	0.853002071381
8	1	0.479923963547
8	1	0.573103189468
7	1	0.479882955551
7	1	0.506537914276
8	1	0.479897975922
8	1	0.453279018402
7	1	0.546454906464
7	1	0.466526985168
8	1	0.468229055405
8	1	0.519819021225
8	1	0.613107919693
8	1	0.559696912766
8	1	0.519881010056
7	1	0.906272888184
8	1	0.546479940414
8	1	0.546573162079
7	1	1.54623913765
8	1	0.506550073624
6	1	0.453142881393
5	1	0.413255929947
6	1	0.413131952286
6	1	0.439751148224
5	1	0.439843177795
5	1	0.373197793961
6	1	0.719735145569
5	1	0.426486968994
6	1	0.519809007645
5	1	0.506461143494
5	1	0.414916992188
5	1	0.479846954346
6	1	0.399868965149
5	1	0.45318198204
6	1	0.428220033646
6	1	0.399873018265
5	1	0.466518163681
6	1	0.466536045074
5	1	0.413209915161
6	1	0.439913034439
5	1	0.413120985031
5	1	0.548238992691
6	1	0.466527938843
6	1	0.4931640625
5	1	0.45311999321
5	1	0.573130130768
5	1	0.373219966888
6	1	0.453241109848
6	1	0.399986982346
5	1	0.439828872681
6	1	0.546470880508
5	1	0.506487131119
5	1	0.466541051865
5	1	0.493094921112
5	1	0.519784927368
6	1	0.508260965347
5	1	0.453274011612
6	1	0.46656703949
5	1	0.466428995132
6	1	0.639775037766
6	1	0.493206977844
5	1	0.426547050476
5	1	0.53318810463
6	1	0.506579875946
6	1	0.479869127274
5	1	0.508143901825
6	1	0.50642991066
6	1	0.493214130402
5	1	0.506561994553
6	1	0.734740972519
6	1	0.813100099564
6	1	0.613189935684
5	1	0.666428089142
5	1	0.493085861206
5	1	0.74639415741
5	1	0.46649312973
6	1	0.666445016861
6	1	0.479872941971
6	1	0.413208007812
5	1	0.479876995087
5	1	2.41252803802
6	1	0.494863986969
6	1	0.479874134064
5	1	0.439853906631
6	1	0.46822309494
5	1	0.573125123978
5	1	0.626461029053
6	1	0.533108949661
5	1	0.479890108109
6	1	0.441588878632
6	1	0.599799871445
6	1	0.466465950012
5	1	0.439941883087
5	1	3.47881793976
5	1	0.574831962585
6	1	0.453152179718
5	1	0.466526985168
5	1	0.466511964798
5	1	0.439956903458
6	1	0.413269042969
5	1	0.439929008484
6	1	0.466512918472
6	1	0.399913072586
6	1	0.439770936966
5	1	0.428263902664
5	1	0.479868888855
6	1	0.453134059906
6	1	0.453106880188
6	1	0.494877099991
6	1	0.586455106735
6	1	0.599720954895
5	1	0.453170061111
6	1	0.426484107971
5	1	0.466514110565
5	1	0.493212938309
5	1	0.479772090912
5	1	0.506448030472
5	1	0.493200063705
5	1	0.548232793808
6	1	0.466484069824
5	1	0.466420173645
6	1	0.653208017349
6	1	0.454879999161
6	1	0.654807806015
6	1	0.43989109993
6	1	0.453171014786
6	1	0.4265229702
5	1	0.42654299736
6	1	0.534819126129
6	1	0.439843893051
5	1	0.42818903923
6	1	0.506445169449
6	1	0.468248128891
5	1	0.454890012741
6	1	0.439763069153
6	1	0.426513910294
5	1	0.466575145721
6	1	0.413279056549
6	1	0.453122854233
5	1	0.439920902252
5	1	0.428209066391
6	1	0.426558971405
6	1	0.453253030777
6	1	0.42652797699
6	1	0.399859905243
6	1	0.413205862045
5	1	0.39978313446
6	1	0.639792919159
5	1	0.466459989548
5	1	0.479768037796
5	1	0.786360025406
6	1	0.494868040085
5	1	0.51980304718
5	1	1.10632586479
5	1	0.466413021088
5	1	0.479799985886
5	1	0.439880132675
5	1	0.919625997543
5	1	0.506479978561
6	1	0.426615953445
5	1	0.453279018402
6	1	0.479872941971
6	1	0.439829111099
5	1	0.453186988831
6	1	0.453246116638
5	1	0.428114175797
5	1	0.439790010452
2	1	0.641504049301
2	1	0.519866943359
2	1	0.439862966537
2	1	0.479902982712
2	1	0.599850177765
2	1	0.46654510498
2	1	0.573148012161
2	1	0.508224010468
2	1	0.466481924057
2	1	0.533133029938
2	1	0.41311621666
2	1	0.439914941788
2	1	0.546510219574
2	1	1.53284096718
2	1	0.626451969147
2	1	0.413125991821
2	1	0.613117933273
2	1	0.6681599617
2	1	0.546374082565
2	1	0.533113002777
2	1	0.548315048218
2	1	0.559787988663
2	1	0.574882984161
2	1	0.586432933807
2	1	0.573119163513
2	1	0.533106088638
2	1	0.546461105347
2	1	1.06623387337
2	1	0.586447954178
2	1	0.506589889526
2	1	0.562166929245
2	1	1.03966903687
2	1	0.626423120499
2	1	0.519873142242
2	1	0.559744119644
2	1	0.53480386734
2	1	0.479851961136
2	1	0.588235139847
2	1	0.50655412674
2	1	0.453226089478
2	1	0.468379020691
2	1	0.506547927856
2	1	0.413157939911
2	1	0.508126974106
2	1	0.506514072418
2	1	0.546480178833
