8	1	0.565260887146
7	1	0.354825019836
7	1	0.732487916946
7	1	0.536918878555
7	1	0.437698841095
7	1	0.259160995483
7	0	1.16300582886
7	1	1.25898885727
7	1	0.77164888382
7	1	0.313122987747
7	0	0.324370145798
7	1	3.78726601601
8	1	0.572796821594
8	1	0.306415081024
8	1	0.418926000595
8	1	0.363627195358
7	1	0.570330858231
8	0	0.323766946793
7	1	1.36449790001
7	1	0.545024871826
8	1	0.46873497963
8	1	0.594215869904
8	1	0.186438083649
7	0	1.16192293167
7	1	0.931642055511
8	1	0.532396793365
7	1	1.84292602539
8	1	0.531407833099
8	1	0.474457025528
7	0	0.571457862854
7	0	0.618679046631
7	0	0.844624996185
7	0	0.633235931396
7	1	0.845002889633
7	1	2.71506714821
7	0	0.690541028976
7	1	1.71371102333
8	1	0.628395080566
7	1	0.723705053329
8	1	0.546676158905
3	1	0.570571899414
3	1	0.579917907715
3	1	0.810470819473
3	1	0.68186712265
3	1	1.54787516594
3	0	1.59675502777
3	0	0.498449087143
3	1	0.55458688736
3	1	0.443821191788
3	1	0.707486867905
3	1	0.573099851608
3	1	0.594654083252
3	0	0.545604944229
3	0	0.34831905365
3	1	1.06787014008
3	1	0.698638916016
3	1	0.595495939255
3	1	0.545794963837
3	1	0.498118877411
3	0	0.637575149536
3	1	1.76165986061
3	1	0.611473083496
3	1	0.547126054764
3	1	1.03639912605
3	1	0.554260969162
3	1	0.713601112366
3	1	0.531424045563
3	1	0.5469789505
3	0	0.771739006042
3	0	0.586187839508
3	0	4.69806098938
3	0	1.41311812401
3	1	1.95594286919
3	1	1.06815290451
3	0	2.20909309387
3	1	0.628409862518
3	1	1.61841201782
3	1	0.563143014908
3	1	1.25824403763
3	1	0.450871944427
3	1	0.581459999084
3	1	0.474038124084
3	1	0.491420984268
3	1	0.413416147232
3	1	0.474291086197
3	0	0.532548189163
3	0	0.93944811821
3	1	0.506536006927
3	1	0.538711071014
3	0	0.292109966278
3	1	0.603384017944
3	1	1.76204705238
3	1	2.13872790337
3	0	1.22066378593
3	1	0.618141174316
3	1	0.484199047089
3	1	1.81872391701
3	0	1.05915212631
3	1	2.92442584038
3	1	0.73154592514
3	0	1.74851799011
3	1	1.72241401672
3	0	0.68207192421
3	1	2.38838195801
3	1	0.739768981934
3	1	0.52831196785
3	0	2.5329618454
3	1	6.61036300659
3	1	0.634280204773
3	1	0.484897851944
3	1	0.436589956284
3	1	0.450205802917
3	1	0.537959814072
3	0	0.899986028671
3	1	1.23736000061
3	1	0.442641973495
3	1	0.834470033646
3	1	0.507272958755
3	1	0.724342823029
3	1	0.46826505661
3	1	0.490041971207
3	1	0.330238103867
3	1	0.508465051651
3	1	0.514563798904
3	1	0.651891946793
3	1	0.459204912186
3	1	0.457571983337
3	0	0.452534914017
3	1	0.499469041824
3	0	0.346490859985
3	1	0.484429121017
3	1	0.417528152466
3	1	0.419156074524
3	1	0.51731801033
3	1	0.402348041534
3	0	0.347758054733
3	1	0.54819893837
3	1	0.425590991974
3	1	0.452615022659
3	1	0.36218214035
3	1	0.396117925644
3	1	0.449411153793
3	1	0.379443883896
3	1	0.378705024719
3	1	0.341279029846
3	1	0.473963022232
3	1	0.380041837692
3	1	0.340584039688
3	1	0.45121216774
3	1	0.467371940613
3	1	0.369110107422
3	0	0.339359998703
3	1	0.644309997559
3	1	0.432891130447
3	1	0.484261989594
3	1	0.41016793251
3	1	0.427572011948
3	1	0.54094004631
3	1	0.593794107437
3	1	0.49892616272
3	1	0.531196117401
3	0	0.469341993332
3	1	0.443652153015
3	1	0.489356040955
3	1	0.47634601593
3	1	0.538847923279
3	1	0.906136989594
1	1	3.37989711761
1	0	0.428798913956
1	0	0.553838014603
1	1	2.53105783463
1	1	0.452495098114
1	1	0.474656105042
1	1	0.473098039627
1	1	0.413693904877
1	0	0.344814062119
1	1	0.684593915939
1	1	0.35324716568
1	1	0.509132862091
1	1	0.44513297081
1	1	0.448136091232
1	1	0.467522859573
1	1	0.419215917587
1	1	0.553840875626
1	1	0.564697980881
1	0	0.650088071823
1	1	1.17042899132
1	1	0.72437787056
1	1	0.459594011307
1	1	1.64299082756
1	1	0.529998064041
1	1	0.43631696701
1	1	0.417700052261
1	1	0.474502086639
1	0	0.467748880386
1	0	0.491010904312
1	1	0.468533039093
1	1	0.569346189499
1	1	0.757761001587
1	0	1.08169007301
1	1	4.03296113014
1	1	2.44466590881
1	1	0.474170923233
1	0	1.4196999073
1	0	2.79615712166
1	1	1.67353987694
1	1	0.644372224808
1	1	0.497774124146
1	1	0.500200986862
1	1	0.506941795349
1	1	0.514717102051
1	1	0.372641086578
1	1	0.55570101738
1	1	0.474248170853
1	1	0.476514101028
1	1	0.433632850647
1	1	0.468125104904
1	1	0.515118122101
1	0	1.01889801025
1	1	0.452116012573
1	1	0.296257972717
1	0	0.235148906708
1	1	0.299884080887
1	1	0.235566854477
1	1	1.803388834
1	0	2.44133210182
1	1	0.65314412117
1	1	0.626362085342
1	0	1.10624694824
1	1	1.24596905708
1	1	0.610687017441
1	1	0.593658924103
1	1	0.932368040085
1	1	0.585122108459
1	1	0.580312013626
1	1	0.57897400856
1	1	0.666161060333
1	1	0.669476032257
1	1	0.505943059921
1	1	0.685132026672
1	1	0.979552030563
1	1	0.516268968582
1	1	0.570876836777
1	1	0.570358991623
1	1	0.516487121582
1	0	0.595767021179
1	1	0.676499843597
1	1	1.95510292053
1	1	0.538107872009
1	1	0.602822065353
1	1	1.80371904373
1	1	0.587534189224
1	1	0.724809885025
1	1	0.538506984711
1	1	0.522763967514
1	1	0.363383054733
1	0	0.579325914383
1	1	0.553467988968
1	1	1.83489704132
1	1	0.611788034439
1	1	0.586926937103
1	0	0.885142087936
1	1	0.643522024155
1	1	1.94552397728
1	1	0.522938966751
1	1	0.460695981979
1	1	0.474362850189
1	1	4.2737839222
1	1	0.621423006058
1	1	0.897645950317
1	0	1.13397908211
1	1	0.602368116379
1	1	0.531198978424
1	1	0.538172006607
1	1	2.35684704781
1	1	0.498668909073
1	1	0.546061992645
1	1	0.580399990082
1	1	0.547906160355
1	1	0.506244182587
1	1	1.45354604721
1	1	0.608062028885
1	1	0.46954703331
1	1	0.507482051849
1	1	0.530510902405
1	1	0.466912984848
1	1	0.60157418251
1	1	0.538766860962
1	1	0.566146850586
1	1	0.497004032135
1	1	1.26743197441
1	1	0.515347003937
1	1	0.61897110939
2	1	1.41792297363
2	1	0.869702100754
2	0	2.12939715385
2	1	0.73178601265
2	1	0.531767129898
2	1	0.627561092377
2	1	0.787580966949
2	0	1.41992497444
2	0	0.921633005142
2	1	0.746193885803
2	1	0.587830066681
2	1	0.937991857529
2	1	0.787546157837
2	1	0.650885105133
2	0	0.658899068832
2	1	0.701329946518
2	1	1.29004597664
2	1	0.525110960007
2	1	2.14722204208
2	1	0.499037027359
2	1	0.544396162033
2	1	0.958209037781
2	1	0.560492992401
2	1	1.34758996964
2	1	1.23522591591
2	1	0.651746988297
2	1	0.558387994766
2	1	0.952120065689
2	1	0.939800024033
2	1	0.514396190643
2	1	0.545139074326
2	1	0.726227045059
2	1	0.601755857468
2	1	0.836390018463
2	1	0.537409067154
2	1	0.546381950378
2	1	0.483523845673
2	1	0.602478027344
2	0	2.04386281967
2	1	0.617821931839
2	1	0.756091117859
2	1	0.53050994873
2	1	0.733158826828
2	1	0.554122924805
2	0	3.19373083115
2	1	0.635987997055
2	1	0.866066932678
2	1	0.608879089355
2	1	0.901015043259
2	1	0.540934085846
2	0	2.15393900871
2	1	0.748847961426
2	1	0.633349895477
2	1	0.837728023529
2	1	0.819813966751
2	1	1.01150894165
2	1	1.0512471199
2	1	2.18523287773
2	1	0.771270036697
2	1	0.698782920837
2	1	0.667366027832
2	1	0.563591003418
2	1	0.59589600563
2	1	1.17629003525
2	1	0.667356014252
2	1	0.522876024246
2	0	0.348128080368
2	1	0.924041032791
2	0	1.06492209435
2	1	0.754389047623
2	1	0.627290964127
2	1	1.25100493431
2	1	0.53169298172
2	1	1.00215697289
2	1	1.27662396431
2	1	0.676017045975
2	1	0.969887971878
2	1	0.81277179718
2	1	0.754962921143
2	1	0.573136091232
2	1	0.706817150116
2	1	3.61180400848
2	1	0.78454709053
2	1	0.523513793945
2	1	0.668287038803
2	1	0.547872066498
2	1	1.105686903
2	1	1.14680600166
2	1	0.66631603241
2	0	0.843548059464
2	1	2.16344714165
2	1	0.620050907135
2	1	0.554368972778
2	1	0.601289987564
2	0	1.01418280602
2	1	0.763195991516
2	0	1.04213213921
2	1	0.62837100029
2	1	0.5235850811
2	1	0.570204019547
2	1	0.597257137299
2	1	0.76975107193
2	1	0.603298902512
2	1	0.579232931137
2	1	0.621368169785
2	0	0.754134893417
2	1	1.07625484467
2	0	2.54462695122
2	0	0.774271965027
2	0	0.585971832275
2	1	0.530368804932
2	1	0.557598829269
2	1	1.29038190842
2	1	0.644420146942
2	1	0.666863918304
2	1	0.550994873047
2	0	0.884216070175
2	0	0.93134522438
2	1	0.570974111557
2	1	0.741727113724
2	0	1.36111307144
2	1	0.331302881241
2	1	0.562754869461
2	1	1.02816915512
2	0	0.540475845337
2	1	0.322593927383
4	1	1.65872907639
4	1	0.78161907196
4	1	0.633009195328
4	1	0.485505104065
4	1	0.490490913391
4	1	0.507215976715
4	1	0.612667798996
4	0	0.490182876587
4	1	0.548434972763
4	1	0.691862821579
4	0	0.490212917328
4	0	1.13219618797
4	1	0.554049968719
4	1	0.530705928802
4	1	0.652608156204
4	1	0.587643861771
4	1	0.577172994614
4	1	0.716915845871
4	0	0.811733961105
4	0	0.554090023041
4	1	0.29042506218
4	1	0.661549806595
4	0	0.314419984818
4	1	0.34827709198
4	1	1.05334281921
4	1	0.66582608223
4	0	0.329482078552
4	0	0.771659135818
4	0	0.428013086319
4	1	0.410687923431
4	1	0.786994934082
4	0	0.514264822006
4	1	0.795392036438
4	1	0.70801281929
4	0	0.508610963821
4	0	0.296962022781
4	1	0.676400899887
4	1	0.547559022903
4	1	0.650563955307
4	1	0.610240936279
4	1	2.25923705101
4	1	0.585695981979
4	1	0.547684907913
4	1	0.507656812668
4	1	0.620589017868
4	1	0.545581102371
4	1	0.475832939148
4	1	0.444516897202
4	0	0.546658039093
4	1	0.45209312439
4	1	1.73863315582
4	1	0.61076593399
4	1	1.07448506355
4	1	0.916152954102
4	1	0.555977106094
4	1	0.475490093231
4	1	0.554411172867
4	1	0.843555927277
4	1	0.75399684906
4	1	1.06135797501
4	1	0.576657056808
4	1	0.58065199852
4	1	0.513220071793
4	1	0.420104026794
4	1	1.1576321125
4	1	0.593679904938
4	1	0.699244022369
4	0	0.658139944077
4	1	0.489845991135
4	0	0.268257141113
4	1	0.596786975861
4	1	0.539121866226
4	0	0.583283185959
4	0	0.48491692543
4	1	0.672702074051
4	0	0.828633069992
4	1	1.15658521652
4	1	0.819604158401
4	1	0.6343729496
4	1	0.922252893448
4	1	0.604759931564
4	0	0.73649597168
4	1	0.74996304512
4	0	1.03429102898
4	0	2.27380800247
4	1	2.8024289608
4	1	2.65841388702
4	1	0.564722061157
4	1	0.923670053482
4	1	0.747799873352
4	1	0.506985902786
4	1	0.554394006729
4	1	1.70780110359
4	1	0.459891796112
4	1	0.496562957764
4	1	0.524698019028
4	1	0.473181962967
4	1	0.475672960281
4	1	0.578575849533
4	1	0.715717077255
4	1	0.393209934235
4	1	0.532910823822
4	1	0.457651853561
4	1	0.507224082947
4	1	0.676611185074
4	1	0.465507030487
4	1	0.500599861145
4	1	0.504326105118
4	1	0.469345808029
4	1	0.580141067505
4	1	0.627510070801
4	1	0.690741062164
4	0	0.603488206863
4	1	0.739655017853
4	1	0.57084107399
4	1	0.537600040436
4	1	0.561697006226
4	1	1.89242100716
4	1	0.562196016312
4	0	0.746581077576
4	1	2.11641001701
4	1	0.89781999588
4	1	1.32585811615
4	1	0.946590900421
4	1	0.562299013138
4	1	0.554254770279
4	1	0.48436999321
4	1	0.661067962646
4	1	0.659655094147
4	1	0.538456916809
4	1	0.562901973724
4	1	0.579454183578
4	1	0.553920030594
4	1	0.628304004669
7	1	0.710215806961
7	1	0.538229942322
8	1	0.380359888077
7	1	0.459234952927
7	1	0.394109010696
8	0	1.52386307716
8	1	0.508092164993
8	1	0.944025993347
7	1	0.628412008286
7	1	0.547957897186
8	1	0.458522081375
7	1	0.46130490303
7	1	0.729559898376
8	1	0.482479095459
7	1	0.474768161774
8	1	0.468901157379
8	1	0.435852050781
8	1	0.561866998672
8	1	0.492324829102
8	1	0.578115940094
7	1	0.922468900681
7	1	0.562759876251
7	1	0.513859033585
7	1	0.54135799408
7	1	0.441202878952
8	1	0.50932097435
8	1	0.425899982452
8	1	0.402457952499
8	1	0.332480192184
8	1	0.468105077744
7	1	0.368592977524
8	1	0.522240877151
8	1	0.429120063782
7	1	0.904900789261
7	1	0.428372144699
7	1	0.40363407135
8	0	0.322314023972
7	1	0.541428089142
8	1	1.46640086174
7	1	0.538296937943
7	1	0.549041986465
7	1	0.523213148117
7	1	0.489575147629
7	1	0.517004966736
7	1	0.537044048309
8	1	0.587330102921
7	1	0.44383597374
8	1	0.579572200775
7	1	0.538105964661
7	1	0.47484588623
7	1	0.577975988388
8	1	0.741616010666
7	1	0.611290931702
8	1	1.79588484764
7	1	0.536661863327
8	1	0.781441926956
8	1	0.433439016342
7	1	0.577742099762
7	1	0.546639204025
8	1	0.731672048569
7	1	0.523728847504
7	1	0.530787944794
7	1	0.469475030899
8	1	0.696521997452
8	1	0.515200138092
7	1	0.477282047272
8	1	0.433917999268
8	1	0.338139057159
8	0	0.291924953461
8	1	0.602540016174
7	1	0.57810997963
8	1	0.5228099823
8	1	0.517041921616
8	1	0.435078859329
8	1	0.545845985413
7	1	0.419685125351
7	1	0.523335933685
8	1	0.41978096962
7	1	0.436703920364
8	0	1.77017998695
7	0	0.570969820023
8	0	0.530871868134
7	1	0.226180076599
7	1	0.406111001968
8	0	0.417685031891
8	1	0.515347957611
8	1	0.698296070099
8	1	0.620249032974
8	1	0.666468858719
7	0	0.770998001099
8	1	0.533217191696
8	1	0.584871768951
7	0	1.10724616051
8	1	0.573240041733
8	1	3.5298140049
8	1	0.508043050766
7	1	0.497469902039
8	0	0.58731508255
7	1	0.340711832047
7	1	0.482758998871
7	1	0.483789920807
8	1	0.538664102554
7	1	0.522221088409
8	1	0.474825143814
8	1	0.53228187561
7	0	0.586188077927
8	1	0.603974103928
7	1	0.537009954453
8	1	0.475712060928
7	1	0.411266803741
7	0	0.371268987656
8	1	0.475928068161
7	0	0.483464956284
8	1	1.31563091278
7	1	0.467560052872
8	1	0.436175107956
8	1	0.498230934143
8	1	1.59387421608
7	1	0.460014104843
8	1	0.347860097885
7	0	0.522881031036
7	1	0.673122882843
8	0	0.837666988373
8	1	0.993941068649
8	1	0.426115989685
8	1	0.595538854599
7	1	0.588581085205
7	1	0.499073028564
7	1	0.548360109329
8	1	0.681312084198
8	1	0.924834012985
7	0	1.91405391693
8	1	0.420516967773
8	1	0.521245956421
8	1	0.565778017044
7	1	0.498023986816
8	1	0.523599147797
7	1	0.569506883621
8	1	0.531023979187
8	1	0.563004016876
8	1	0.521796941757
5	1	3.68481397629
5	1	0.507047176361
6	1	0.532431125641
5	1	0.477247953415
6	1	0.674868106842
5	0	0.608824014664
6	0	0.956822156906
5	1	1.86678600311
6	1	0.762136936188
5	1	1.79493093491
6	0	0.852301120758
5	1	1.79576206207
6	1	0.465445041656
6	1	0.779649972916
6	1	0.529213905334
6	1	0.490791082382
5	1	0.898597955704
5	1	0.491651058197
6	1	0.476495981216
5	1	0.612248897552
6	1	0.57017993927
5	1	0.522303104401
5	1	0.516364097595
5	1	1.36885499954
5	1	0.540318012238
5	1	0.49902009964
5	1	0.505233049393
5	1	0.363193035126
5	1	0.507884025574
6	1	0.556252002716
6	1	0.450972795486
5	1	0.844774961472
6	1	0.561578035355
6	1	0.661460161209
6	1	0.458190917969
6	1	0.48429107666
5	1	0.915036916733
5	1	0.546741008759
5	1	0.587674856186
5	1	0.475378990173
5	1	0.482496023178
5	1	0.651916980743
6	1	0.532572984695
5	1	0.377169847488
5	1	0.44309091568
5	1	0.658367156982
6	1	1.06015396118
5	1	0.619054794312
6	1	0.466733932495
5	1	0.505681991577
5	1	0.50017786026
6	1	0.46001291275
6	1	0.352878093719
5	1	0.411072015762
5	1	0.510137081146
5	1	0.402542114258
6	1	0.497475862503
5	1	0.418524980545
6	1	0.677051067352
6	1	0.50793504715
5	1	0.463975906372
5	1	0.442245960236
6	1	0.453107118607
5	1	0.499426841736
6	0	1.23392820358
6	1	0.442448854446
6	1	0.891405105591
6	1	0.332525014877
6	1	0.394930124283
5	1	0.547919988632
5	1	0.506727218628
5	1	0.411696910858
5	1	0.58070397377
6	1	0.584722995758
6	1	0.675008058548
5	1	0.51432800293
5	1	0.509022951126
6	1	0.509217023849
6	1	0.539519071579
5	1	0.434477090836
5	1	0.441821098328
5	1	0.45946598053
6	1	0.458091020584
5	1	0.62745308876
6	0	0.741483926773
6	0	0.401594877243
6	1	0.674673080444
5	1	0.555859088898
5	1	0.514191865921
5	1	0.554213047028
5	1	0.571689844131
5	1	0.564888954163
5	1	0.591934919357
5	1	0.426002979279
5	1	0.588015794754
6	1	0.517091035843
6	1	0.497236013412
6	1	0.474611997604
6	1	0.467516899109
5	0	0.890100955963
6	1	0.594372987747
5	1	0.580008029938
6	1	0.475311994553
5	1	0.514618873596
6	1	0.553936004639
6	1	0.50685095787
6	1	0.509112119675
5	1	0.514446973801
5	0	0.765064954758
6	1	0.465600967407
5	1	0.563783168793
5	1	0.54681801796
5	1	0.545841932297
5	1	0.526705980301
5	1	0.888088226318
6	1	0.461488008499
5	1	0.450931072235
5	1	0.481211900711
6	1	0.46013712883
6	1	0.460593938828
5	1	0.498054027557
6	1	0.402765035629
6	1	0.723755836487
5	1	0.392956972122
5	1	0.404978990555
5	1	0.730004072189
5	1	0.506678104401
5	1	0.44326710701
6	1	0.500823020935
5	1	0.442130088806
5	0	0.603348970413
6	1	0.554882049561
5	1	0.499025821686
6	1	0.592821836472
5	1	0.566049814224
5	1	0.602961063385
6	1	0.450531959534
5	1	0.500463008881
6	1	0.585968017578
5	1	0.474982023239
5	1	0.484400987625
6	1	0.530850887299
1	1	0.986328125
1	1	0.559911966324
1	1	0.626433849335
1	1	0.972985029221
1	1	0.559804916382
1	1	0.639719963074
1	1	0.759747982025
1	1	0.46653008461
1	1	0.573095083237
1	1	0.54648900032
1	1	0.506479978561
1	1	0.719778060913
1	1	0.559813022614
1	1	0.493201971054
1	1	0.533238887787
1	1	1.18616390228
1	1	0.706416845322
1	1	0.799716949463
1	1	0.653120994568
1	0	0.919691085815
1	1	0.746278047562
1	1	0.693009853363
1	1	0.706492900848
1	1	0.413216114044
1	1	0.639806985855
1	1	0.719661951065
1	1	0.479809999466
1	1	0.70644903183
1	1	1.14631199837
1	1	0.719705104828
1	1	0.599837064743
1	1	0.613128900528
1	1	0.533136129379
1	1	0.306560993195
1	1	0.466485977173
1	1	0.26650595665
1	0	0.613117933273
1	0	0.801394939423
1	0	0.479803085327
1	1	0.453150987625
1	1	0.399869918823
1	0	0.706362009048
1	1	0.599814891815
1	0	0.58646607399
1	1	0.346585035324
1	1	0.773061037064
1	1	0.639844179153
1	1	0.34651017189
1	1	0.439871788025
1	1	0.293260812759
1	1	0.559762001038
1	1	0.573128938675
1	1	0.559844017029
1	1	0.653080940247
1	0	0.666458129883
1	1	0.534905195236
1	1	0.866435050964
1	1	0.493131875992
1	1	0.668213129044
1	1	1.34618997574
1	1	1.6394879818
1	1	0.546596050262
1	0	0.839669942856
1	0	1.22792887688
1	0	0.694693088531
1	1	0.279836893082
1	1	0.706498146057
1	1	0.546485900879
1	1	0.599812984467
1	1	0.534826040268
1	1	0.454828023911
1	1	0.879703044891
1	0	0.4798848629
1	0	1.10626196861
1	0	2.19923710823
1	1	0.519862890244
1	0	0.533159971237
1	1	0.493208169937
1	1	0.519829034805
1	1	0.786387205124
1	0	0.439859867096
1	1	0.493082046509
1	1	0.614917039871
1	0	0.613049030304
1	1	0.586390972137
1	0	0.666429042816
1	1	0.932971954346
1	1	0.519859075546
1	1	0.653076887131
1	1	0.479733943939
1	1	0.759788036346
1	1	1.09293889999
1	1	0.599882125854
1	1	0.666411161423
1	1	0.533079147339
1	1	0.559862136841
1	0	0.533107042313
1	1	0.253252983093
1	1	0.226506948471
1	1	0.253363847733
1	0	0.601496934891
1	0	0.893033027649
1	1	0.6664249897
1	1	0.533076047897
1	1	0.586354970932
1	1	0.521443128586
1	1	0.853120088577
1	1	0.906381845474
1	1	0.573162078857
1	0	0.588115930557
1	1	0.919682979584
1	1	0.786432027817
1	1	0.586415052414
1	0	0.693010807037
1	1	1.39958286285
1	1	0.533149003983
1	0	0.893030881882
1	1	0.399913072586
1	1	0.559810876846
1	1	0.506586074829
1	1	0.506474971771
1	1	0.546549797058
1	1	0.468179941177
1	1	0.506563901901
1	1	0.61310005188
1	1	0.533174037933
1	1	0.653090953827
1	1	0.559705018997
1	1	0.559790849686
1	1	0.573058128357
1	1	0.613144159317
1	1	0.50646686554
1	1	0.574760198593
1	1	0.506520986557
1	1	0.479955196381
1	1	0.599730968475
1	1	0.535154104233
1	1	0.42663192749
8	1	1.06623101234
7	1	0.4815928936
8	0	1.49281191826
7	1	0.533123970032
7	1	0.546427965164
8	1	0.613133907318
8	1	0.653090953827
7	1	0.519864082336
8	1	0.546409845352
8	1	0.586470127106
8	1	0.533149003983
8	1	0.693084955215
8	0	0.548159122467
8	1	0.546491861343
7	1	0.508280992508
7	1	0.519747018814
7	1	0.533230781555
7	0	0.559771060944
8	0	0.468594074249
7	1	0.439855098724
8	0	0.626507997513
7	1	0.75981092453
7	1	0.59984588623
7	1	0.613068819046
7	0	0.746379137039
7	1	0.799721956253
8	0	0.97299695015
8	1	1.93436288834
8	1	2.11935210228
8	1	0.279967069626
7	0	1.47959184647
8	0	0.333135128021
8	1	0.359918117523
8	1	0.213271141052
7	1	0.626415014267
8	0	0.799755096436
7	1	0.586492061615
7	0	0.666478872299
7	0	0.614656209946
7	0	0.294975996017
8	0	0.306485891342
8	1	0.61310505867
7	1	0.97300696373
8	1	0.573230981827
8	0	0.479921102524
7	1	0.626433849335
7	1	1.26620292664
7	1	0.373100996017
7	1	0.533128023148
7	1	0.7731320858
8	1	0.906453847885
8	1	0.293289899826
8	1	0.533182144165
7	1	0.813103914261
8	1	0.573063850403
8	0	0.266574859619
7	1	0.3866147995
8	1	0.359879970551
8	0	0.253279924393
8	1	0.559770107269
7	1	0.506469011307
8	1	0.559802055359
8	1	0.346482992172
7	1	0.666455030441
7	1	0.573168992996
8	1	0.426442861557
8	1	0.599776983261
7	1	0.533120155334
7	1	0.413213014603
7	1	0.506440162659
8	1	0.706421136856
7	1	0.573198080063
7	1	0.466495037079
8	0	0.506556034088
7	1	0.653058052063
7	1	0.45310997963
8	1	0.413230895996
7	1	0.493242025375
8	0	0.319909095764
8	1	0.613238096237
8	1	1.13296699524
8	1	0.546495914459
8	1	0.666450023651
7	0	0.679776906967
7	1	0.506457090378
7	1	0.506589889526
7	1	0.561534881592
8	1	0.586462020874
8	1	0.533070087433
7	0	0.333270072937
7	0	0.613198041916
7	1	7.19748878479
8	1	0.49321603775
8	1	0.719703912735
7	1	0.54648900032
7	1	0.519846916199
8	1	0.493108987808
8	1	0.454881906509
8	1	0.466465950012
7	1	0.479902982712
8	1	0.481559991837
7	0	0.534964084625
8	0	0.653139829636
8	1	0.706346988678
7	1	0.613089084625
8	1	0.893030166626
8	1	0.49319601059
8	1	0.559762001038
8	1	0.599861860275
7	1	0.599842071533
7	1	0.666340112686
7	1	0.546468019485
7	1	0.559794902802
7	1	0.62637090683
7	1	0.546509981155
8	1	0.679752111435
7	0	0.50825381279
7	1	0.639700889587
7	0	0.613108158112
8	1	0.759702920914
7	1	0.533118009567
7	1	0.639693021774
7	1	0.613190889359
7	1	1.23961400986
8	1	0.561454772949
7	0	1.44121098518
8	1	0.226647853851
8	1	0.306573152542
8	1	0.468136072159
7	1	0.399799823761
7	0	0.239969968796
7	0	0.226580858231
7	1	0.733134031296
7	0	0.226617097855
7	1	1.05296087265
7	1	1.3595290184
7	0	1.66604399681
7	1	1.97269296646
8	1	0.812963008881
8	1	0.679779052734
7	0	0.626477003098
7	1	0.45498085022
8	1	0.786423921585
7	0	1.6794321537
8	1	0.494780063629
8	0	0.813000202179
7	0	0.306571960449
7	0	0.506448984146
8	0	1.03964209557
8	1	0.946406841278
8	0	0.759743928909
8	1	0.359861135483
8	1	0.773036003113
7	0	0.319851875305
7	0	0.826385974884
8	1	0.599730968475
8	1	0.453210115433
7	1	0.573081970215
8	1	0.546571016312
7	1	0.519804954529
8	1	0.493175983429
8	1	0.453079938889
8	1	0.493144035339
7	1	0.481576919556
7	1	0.559872150421
7	1	1.91940808296
7	1	0.533186912537
7	1	0.453142881393
8	1	0.852990865707
7	1	0.786360025406
7	1	0.813139915466
7	1	0.45318198204
8	1	0.466508150101
7	1	0.399914979935
7	1	0.439785003662
7	1	0.45320892334
8	1	0.373136997223
7	1	0.493180990219
8	1	0.546555042267
7	1	0.479854822159
8	1	0.4264960289
7	1	0.573230981827
7	0	0.668229103088
8	1	0.439831018448
7	1	0.453178882599
7	1	0.479856014252
7	1	0.373253107071
8	0	0.306519031525
8	1	0.893127918243
7	1	0.533123016357
8	1	0.346570014954
8	1	0.599874019623
7	1	0.533159971237
8	1	0.599759817123
8	1	0.466455936432
8	0	0.974831104279
7	0	0.55978012085
7	1	0.506461143494
7	1	0.559718132019
7	1	0.334914922714
7	0	0.693093061447
7	1	0.306576013565
8	0	1.02631211281
8	1	0.43989109993
7	1	0.37325501442
7	1	0.466454029083
8	1	0.573178768158
8	0	0.46658205986
8	1	0.9196600914
8	1	0.548213005066
7	1	1.37283992767
8	1	0.479840040207
7	0	0.693004846573
8	1	0.654910087585
7	1	0.559729099274
7	1	1.18630695343
8	1	0.573156833649
7	1	0.546491861343
7	1	0.772997140884
7	1	0.493205070496
8	1	0.493160009384
8	1	0.479964017868
7	0	0.399823188782
8	1	3.22558999062
7	1	0.561438083649
8	1	0.386565923691
8	1	0.493142127991
8	1	0.679745912552
7	1	0.57309794426
8	1	0.493093967438
8	1	0.826315879822
8	1	0.399901151657
7	1	0.266602993011
8	1	0.399869918823
8	0	0.639753103256
7	1	0.693118810654
8	1	0.826372861862
7	1	0.906258821487
7	1	0.719751119614
7	1	0.426571846008
7	1	0.506582975388
8	0	0.279968976974
8	1	0.519810914993
8	1	0.479891061783
8	1	0.426492929459
8	1	0.506524085999
8	1	0.586363792419
7	1	0.733036994934
7	1	0.706414937973
7	1	0.679758071899
7	0	0.866329908371
8	1	0.386521816254
8	1	0.626473903656
8	1	0.493136167526
8	1	0.373194932938
8	1	0.466489076614
7	1	0.639755010605
8	1	0.533219814301
7	0	0.334909200668
8	0	0.239959001541
8	0	0.333234071732
7	1	0.414852142334
8	1	1.99928998947
8	1	0.199970006943
7	1	0.186613082886
7	1	0.239917993546
3	0	2.50580906868
3	0	0.706373929977
3	1	0.852963924408
3	0	0.733062982559
3	0	1.35962510109
3	1	1.70608782768
3	1	0.654834032059
3	1	0.546444892883
3	1	0.626413822174
3	1	1.17284202576
3	1	0.974666833878
3	0	0.733053922653
3	1	0.761522054672
3	0	0.799804925919
3	1	2.23914504051
3	1	0.813082933426
3	1	1.25285601616
3	1	1.01459693909
3	0	1.27949714661
3	1	2.18590593338
3	1	1.79928088188
3	0	1.15953302383
3	1	0.759776115417
3	1	1.05298304558
3	1	2.30587506294
3	1	0.986356019974
3	1	0.613112926483
3	1	0.946331977844
3	1	0.653093099594
3	0	0.986268043518
3	1	0.799734830856
3	0	0.826344966888
3	1	1.42615509033
