4	1	1.55904889107
4	1	2.46513104439
4	1	1.4256529808
4	1	1.6922519207
4	1	1.29249000549
4	1	1.91898608208
4	0	3.19861102104
4	1	2.39856886864
4	1	2.27840590477
4	1	2.8918390274
4	1	4.371281147
4	1	2.49189400673
4	1	1.53241300583
4	0	1.97246384621
4	1	1.71894311905
4	0	1.26619696617
4	1	1.26610994339
4	1	1.43950390816
4	1	2.4390141964
4	1	3.35852384567
4	1	3.0781121254
4	1	1.27943015099
4	0	2.63876104355
4	1	1.66575694084
4	0	3.03850793839
4	0	4.55798792839
1	1	1.83896493912
1	1	2.29220294952
1	1	6.86313199997
1	1	2.17188191414
1	1	1.21278786659
1	1	1.29272603989
1	1	7.5163860321
1	1	1.54620718956
1	1	1.69281697273
1	1	2.63882780075
1	1	1.3327088356
1	1	2.22547912598
1	1	5.71747589111
1	1	2.05226016045
1	0	2.82516884804
1	1	2.27905201912
1	1	1.30559802055
1	1	1.94576883316
1	1	2.13231396675
1	0	3.09184813499
1	1	1.79894185066
1	1	4.22439098358
1	1	1.47934293747
1	1	3.37179517746
1	1	1.5061750412
1	1	2.2656788826
1	1	1.47963213921
1	1	6.91652107239
1	1	5.70363903046
1	1	1.71902704239
1	1	7.72970485687
1	1	4.70432496071
1	1	2.65187716484
1	1	1.25264596939
1	1	3.5448539257
1	1	2.59849405289
1	1	3.73122000694
1	1	3.02517700195
1	1	3.1051928997
1	1	2.3054060936
1	1	3.03834605217
1	1	5.14416790009
1	1	1.33262395859
1	1	2.30502295494
1	1	2.46518611908
1	1	4.06479382515
1	1	2.23905086517
1	1	2.3585999012
1	1	2.22519397736
1	0	6.88991308212
1	1	1.45236992836
1	1	1.94562387466
1	1	2.02567720413
1	1	1.47903299332
1	1	3.39795207977
1	1	2.17223191261
1	0	3.09180307388
1	1	7.11648511887
1	1	1.95899319649
1	1	7.28982591629
1	1	6.74331903458
1	1	2.4656021595
2	1	2.11900401115
2	1	3.50515604019
2	1	2.57233190536
2	1	1.82566380501
2	1	3.91794204712
2	1	5.57088589668
2	0	9.32894301414
2	1	1.67937707901
2	1	7.39662790298
2	1	3.31854510307
2	1	3.35816597939
2	1	3.87795996666
2	1	1.41286993027
2	1	3.15850186348
2	1	2.09233188629
2	1	3.95803689957
2	1	2.02565813065
2	1	8.80882620811
2	1	3.43799996376
2	1	4.14470696449
2	0	9.63554501534
2	1	1.01290392876
2	1	1.14593791962
2	0	6.51640582085
2	1	1.21280789375
2	1	3.29182696342
2	0	8.63614702225
2	1	1.11950778961
2	1	4.77091503143
2	0	6.3436999321
2	1	8.82259702682
2	1	2.38566398621
2	1	2.33215308189
2	1	6.17039084435
2	1	5.61029911041
2	1	3.2913711071
2	1	1.87897586823
2	1	4.65140104294
2	1	2.85181307793
2	0	7.84931015968
2	1	2.5587978363
2	1	1.45288801193
2	0	2.57242512703
2	0	2.37242817879
2	1	2.13227105141
2	0	6.26366090775
2	1	1.17284011841
2	1	3.0517950058
2	1	1.46559000015
2	1	1.99895405769
2	1	2.69233107567
2	1	2.5457098484
2	1	3.73134207726
2	1	6.21035718918
2	1	1.33281207085
2	1	2.71903014183
2	1	1.26618385315
5	1	2.51859307289
5	1	1.97226691246
5	1	1.82595896721
6	1	2.03903698921
6	1	4.41088294983
6	1	2.33190202713
5	1	3.23857307434
6	1	5.98369002342
6	1	2.15849399567
5	1	3.33188390732
5	1	3.02512097359
5	0	5.66383695602
5	1	2.25233793259
6	1	1.61245799065
6	1	5.45065498352
5	1	4.09106588364
5	1	3.99794197083
5	1	1.34632086754
5	1	2.0123269558
6	1	2.8785970211
6	1	2.71842503548
5	1	2.3055870533
6	1	4.4242208004
5	0	1.71899318695
6	1	2.02566790581
5	1	4.97084498405
6	1	2.31897211075
5	0	4.39750599861
5	0	3.69126796722
5	1	3.47812604904
6	0	7.1961081028
6	1	2.38516306877
6	1	2.74508500099
6	1	3.06516599655
5	1	2.90512919426
5	0	7.59594702721
5	1	5.5436899662
5	1	1.7724878788
5	1	4.1580851078
5	1	5.23688602448
6	1	7.18322896957
6	0	4.81086206436
6	1	2.06568408012
5	1	1.7724108696
6	1	0.946118831635
5	1	1.07916402817
5	1	3.35859084129
5	1	0.85285615921
6	1	5.7437479496
5	1	3.23847484589
6	0	2.54509520531
5	1	3.38449215889
5	1	1.81233906746
5	1	1.73281002045
5	1	1.82565617561
5	1	3.78471493721
5	1	4.73092484474
5	1	4.90407299995
6	1	3.74461388588
5	1	2.63857603073
6	1	7.79620695114
3	1	3.87826108932
3	1	1.4261507988
3	1	1.71906781197
3	0	3.59793806076
3	1	1.06610584259
3	1	2.66545009613
3	1	1.95910000801
3	1	5.61047911644
3	1	1.87949895859
3	1	6.35708904266
3	1	0.946146965027
3	1	5.93036103249
3	1	2.06562685966
3	1	3.18486118317
3	1	1.0128428936
3	1	3.75838112831
3	1	2.29228711128
3	0	8.51591181755
3	1	5.90377497673
3	1	0.866145133972
3	0	2.55842995644
3	1	2.94537782669
3	1	1.59922003746
3	0	9.10232114792
3	1	1.02621006966
3	1	7.24970293045
3	1	2.34572696686
3	1	5.59748792648
3	1	1.70574498177
3	0	1.93234419823
3	1	4.59792089462
3	0	2.33229804039
3	1	1.93258094788
3	1	4.17135214806
3	0	6.47700405121
3	1	6.39698195457
3	1	2.70548391342
3	1	2.51893901825
3	1	9.76859617233
3	1	1.2395670414
3	1	0.972754955292
3	1	2.11895108223
3	1	3.21185684204
3	1	1.57287096977
3	1	5.05087804794
3	1	2.57181596756
3	1	2.371778965
3	1	1.1194050312
3	0	4.03792500496
3	1	5.7169649601
3	1	2.71908211708
3	1	0.906177043915
3	1	2.45191287994
3	1	6.10352802277
3	1	4.73096203804
3	1	3.63800501823
3	1	2.21231579781
3	1	0.95946097374
3	1	1.09279489517
3	1	3.86467194557
3	1	3.73148012161
3	0	1.852850914
