4	1	0.941179037094
4	1	0.969796895981
4	1	0.883441925049
4	1	0.867563962936
4	1	1.26759910583
4	0	1.06062507629
4	1	0.947284936905
4	0	0.979511022568
4	1	0.914073944092
4	1	0.968442201614
4	1	0.772175073624
4	0	0.808871030807
4	1	1.10597419739
4	0	1.19827389717
4	1	1.58039402962
4	1	1.49816203117
4	0	1.61750197411
4	0	2.53148388863
4	1	1.89780187607
4	0	1.82083702087
4	1	2.10734295845
4	0	1.41710710526
4	0	1.20417308807
3	1	0.834217071533
3	1	0.715670108795
3	1	0.740615129471
3	0	0.680688142776
3	1	0.747185945511
3	1	0.827808141708
3	0	0.844570875168
3	1	1.24229812622
3	1	1.07585000992
3	1	0.801552057266
3	1	0.980283975601
3	1	0.91299200058
3	0	0.924376010895
3	1	1.41737890244
3	0	0.841396093369
3	1	1.2523920536
3	1	0.960736036301
3	0	0.954991817474
3	0	1.19728803635
3	1	1.11688089371
3	0	1.33494901657
3	1	1.78169703484
3	1	1.91444993019
3	1	1.1629960537
3	1	1.65988492966
3	0	1.96208500862
3	1	1.698969841
3	1	1.12180900574
3	1	0.860785007477
3	1	0.996345043182
3	0	1.08329510689
3	0	1.18718791008
3	0	0.945912837982
3	0	1.05897784233
3	1	1.17857813835
3	0	1.16463899612
3	0	1.59344315529
3	0	1.39772510529
3	0	1.24969387054
3	0	1.26669692993
3	0	2.60295510292
3	1	1.61186003685
3	0	1.48462820053
3	1	1.51518797874
3	0	1.64176416397
3	1	0.76629281044
3	0	1.48115301132
3	0	1.58695602417
3	0	0.914355039597
3	1	1.14842510223
3	0	1.56229615211
3	1	1.01921892166
3	1	0.882390975952
3	1	1.18724799156
3	0	0.795705080032
3	1	1.21957302094
3	1	1.07704401016
3	1	0.785171985626
3	1	0.876116037369
3	0	0.643734931946
3	1	0.746164083481
3	1	0.818398952484
3	1	0.738281011581
3	0	0.803729057312
3	1	0.795799016953
3	0	0.988357067108
3	0	0.841881036758
3	0	1.25792980194
3	0	1.4922349453
3	1	1.33856701851
3	0	1.21823000908
3	0	1.02774691582
3	0	1.11673903465
3	0	0.932272911072
3	1	0.953034877777
3	1	1.41094279289
3	1	1.02663588524
3	1	0.885432958603
3	0	0.825185060501
3	0	0.768484830856
3	1	0.8914270401
3	1	1.06993103027
3	0	0.937278032303
3	0	0.832311153412
3	0	1.0750579834
3	1	0.867619991302
3	0	1.04910206795
3	0	1.43646001816
3	1	0.819519996643
3	1	1.45778298378
3	0	0.997136116028
3	0	0.939219236374
3	0	0.827269077301
3	0	0.731783151627
3	0	1.58581709862
3	1	2.66032505035
3	1	0.922363996506
3	0	1.31534409523
3	1	1.13056588173
3	0	1.49059891701
3	1	1.57968091965
3	1	0.962153911591
3	1	0.986812114716
3	1	1.13863992691
3	1	0.796164035797
3	1	0.683903932571
3	1	0.92397403717
3	1	0.889444112778
3	1	0.964205026627
3	0	1.38690280914
3	1	0.779695034027
3	1	0.962666034698
3	1	0.762883901596
3	1	0.716356992722
7	1	0.955951929092
7	0	0.689982891083
8	1	0.65762090683
7	0	0.619484901428
8	1	1.05945897102
8	1	0.812641859055
7	0	1.16139483452
8	1	0.819727897644
8	1	0.939976930618
7	1	0.691600084305
7	0	0.69451713562
8	1	0.754182100296
7	1	0.776985168457
8	0	0.59548997879
7	1	0.761800050735
8	1	0.628252983093
8	1	0.600641012192
8	1	0.675659894943
7	1	0.580112934113
7	1	0.561575889587
7	1	0.667633056641
8	1	0.71661400795
7	0	0.522409915924
7	1	0.627078056335
8	0	0.685480117798
8	1	0.674942016602
8	1	0.602744102478
7	1	0.62577009201
7	1	0.530616998672
8	1	0.565560102463
8	1	0.473317861557
8	0	0.554894924164
8	0	0.949811935425
8	1	0.626363039017
7	1	0.675331830978
8	1	0.537234067917
7	0	0.828510046005
7	1	0.532819986343
8	1	0.920474052429
7	0	0.772028207779
8	1	1.09830594063
7	1	0.876809120178
8	0	0.65972495079
8	0	0.945761919022
7	1	0.588158130646
8	1	0.652668952942
7	0	0.585454940796
8	1	0.636075973511
8	0	0.46534204483
7	1	0.460292816162
7	1	0.401340961456
8	1	0.618778944016
7	1	0.363716125488
7	0	0.307394981384
7	0	0.442399978638
7	1	0.339821815491
8	1	0.339915037155
7	1	0.842967033386
8	0	0.394603967667
7	0	0.385689020157
8	1	0.29956817627
8	0	0.371715784073
8	0	0.444595098495
7	1	0.728140115738
8	1	1.00355482101
8	1	0.716765165329
7	1	0.674441099167
7	1	0.555468082428
7	0	0.437670946121
8	1	0.46444106102
7	0	0.499662876129
7	1	0.784929990768
8	0	0.667642116547
8	0	1.60406184196
7	1	1.48324799538
7	0	1.72218990326
8	1	0.860363960266
7	1	0.996994972229
7	1	1.49924397469
8	1	0.952725887299
8	1	1.14184999466
8	1	0.841221094131
8	1	1.08392810822
7	0	0.985646009445
8	1	0.861066102982
8	1	1.18690705299
7	1	0.602658987045
7	1	0.539784908295
8	1	0.610687971115
8	1	0.506941795349
7	0	0.62079501152
8	1	0.713715791702
7	1	0.499595880508
7	1	0.707937002182
7	1	0.544975042343
7	1	0.725419044495
8	0	0.672781944275
8	1	0.73393201828
7	1	0.642954111099
8	1	0.649230957031
8	1	0.799218177795
7	1	0.759695053101
7	0	0.771209001541
8	1	0.665840864182
8	1	0.588623046875
7	0	0.586135864258
8	1	0.451326847076
7	0	0.40438914299
8	1	0.731238126755
7	0	0.756709098816
8	0	0.584991931915
7	1	1.07665491104
7	0	0.75421500206
8	1	0.882885932922
7	1	1.05235910416
7	1	1.12972903252
7	0	1.05111408234
8	1	1.37302803993
7	1	0.979649066925
8	1	0.849323987961
8	1	0.675276994705
8	0	0.69713807106
8	1	0.594866037369
7	0	0.763505935669
8	1	0.610946893692
7	1	1.03291583061
8	0	0.602245092392
7	0	0.627358198166
7	1	0.561774969101
7	1	0.978819131851
8	0	0.836302042007
7	0	1.05302882195
7	1	0.825144052505
8	0	0.644497156143
5	1	0.906718015671
6	1	0.626796960831
5	1	0.734000205994
6	1	0.602571964264
6	0	0.605107784271
6	0	0.624536037445
6	1	0.820940971375
5	1	0.698443889618
6	1	0.628107070923
5	1	0.506432056427
6	0	0.612066984177
5	1	0.675498008728
5	0	0.592014074326
5	1	0.755616903305
5	1	0.805217027664
6	1	1.12152695656
5	1	0.762526035309
5	1	1.59525299072
5	1	0.94083404541
5	1	1.38308310509
5	0	0.740753889084
6	1	0.907374858856
5	1	0.84349489212
6	0	0.947129011154
5	0	1.58773612976
6	1	1.41974711418
6	1	1.58714008331
6	1	1.01769208908
5	0	0.964630126953
5	1	0.987169027328
6	1	1.10691905022
5	0	0.603008985519
6	1	1.30731081963
5	1	0.684808015823
6	1	0.601780891418
6	1	0.434669971466
6	0	0.612733840942
5	0	1.48224210739
6	1	0.954629182816
5	1	0.923439025879
5	0	0.961817026138
6	1	1.12140417099
5	1	1.22891187668
6	1	1.13974499702
6	0	1.0513651371
5	1	0.849364995956
6	1	0.659651994705
5	1	0.741942882538
6	1	0.815807104111
6	0	1.1884200573
6	0	1.11531710625
6	1	1.26770877838
5	1	1.27618098259
6	0	0.658227920532
6	1	0.816848039627
6	0	0.781642913818
6	1	0.880571126938
6	0	1.717192173
5	0	1.10661482811
6	1	1.25911283493
6	0	0.88502907753
5	1	1.66645097733
6	0	0.984157085419
6	1	0.9009308815
5	1	0.857909917831
6	1	0.939761161804
6	1	0.834522008896
6	1	0.819575071335
5	1	0.882328033447
5	1	0.778913021088
5	1	0.693572998047
5	1	0.577431201935
6	0	0.964472055435
6	1	0.833674907684
5	0	0.61149096489
6	1	1.04407215118
6	1	0.731024980545
5	0	1.40061092377
6	0	0.932945966721
6	1	0.793678998947
6	0	0.818409919739
5	0	1.31409406662
6	0	0.771651029587
5	1	0.755587100983
5	1	0.682774066925
5	1	0.659412145615
5	0	0.773326158524
6	0	0.553367137909
5	1	0.555451869965
6	0	0.7474360466
6	0	0.738862037659
6	1	0.625725984573
6	1	0.59658908844
6	1	0.764012098312
5	1	0.649246931076
6	0	1.1403260231
5	0	1.25967597961
5	1	0.836706876755
6	1	1.21439695358
5	0	1.01206588745
6	1	1.10234808922
6	0	0.722645998001
6	1	0.633134126663
6	1	0.650887966156
5	0	0.706400156021
6	1	0.644393920898
6	0	0.619168043137
5	1	0.555325984955
6	0	0.683480024338
5	1	0.748071908951
5	1	0.699797868729
5	0	0.651588916779
5	0	0.48112988472
5	0	0.86828494072
5	1	1.03647303581
5	0	1.35299015045
5	0	1.22759699821
6	1	1.14012002945
5	1	0.664630889893
5	0	0.83660197258
6	1	1.00918507576
6	1	0.860060930252
6	0	0.667117118835
5	1	0.643418073654
5	1	0.661711931229
2	1	0.890330076218
2	1	0.709786891937
2	1	0.57680106163
2	0	0.874908924103
2	0	0.716153860092
2	0	1.02634000778
2	1	0.618837833405
2	1	1.75560617447
2	0	1.42844295502
2	0	0.985692977905
2	1	0.852475881577
2	1	0.698527097702
2	1	0.881286144257
2	1	0.562591075897
2	1	1.37757897377
2	0	0.978533983231
2	0	0.953017950058
2	0	0.658118009567
2	1	0.597668886185
2	1	0.612492084503
2	1	0.586224079132
2	0	0.658318042755
2	1	0.763321876526
2	0	0.532166004181
2	0	0.923877000809
2	0	0.619304180145
2	0	0.516471862793
2	1	0.906718969345
2	0	0.689259052277
2	1	0.829530954361
2	1	1.19336795807
2	0	0.653217077255
2	1	1.4168908596
2	1	1.02783918381
2	0	0.738440036774
2	1	0.778430938721
2	1	1.25388884544
2	1	1.17900395393
2	1	0.915196895599
2	0	0.809653997421
2	0	3.09159207344
2	1	1.37145090103
2	1	1.23005986214
2	1	0.891351938248
2	1	1.04814386368
2	1	1.05903792381
2	0	0.772588014603
2	1	0.771544933319
2	1	0.689420938492
2	1	1.06876206398
2	1	0.732460021973
2	0	0.626477956772
2	1	0.897471904755
2	1	0.96532201767
2	1	1.21676492691
2	0	0.74702501297
2	1	0.948418140411
2	1	0.890044927597
2	1	0.595914840698
2	1	0.635069847107
2	1	0.536979913712
2	1	0.633133172989
2	1	0.509483098984
2	0	0.500110149384
2	1	0.64988899231
2	0	0.564177036285
2	0	0.833201169968
2	1	1.78825092316
2	1	1.83347606659
2	1	1.74113202095
2	1	0.826146841049
2	1	1.39447999001
2	0	1.18787693977
2	1	1.14456701279
2	1	0.994052171707
2	1	1.21112298965
2	0	0.764472007751
2	0	0.723563909531
2	1	0.866224050522
2	0	0.883538961411
2	1	0.9400370121
2	1	0.649697065353
2	1	0.732607841492
2	0	0.724174022675
2	1	0.611013174057
2	1	0.601502895355
2	0	0.522583007812
2	0	0.748789072037
2	1	0.889329195023
2	1	0.660734891891
2	1	0.84139418602
2	1	0.811532020569
2	1	0.962642908096
2	0	0.769392967224
2	1	1.20360708237
2	0	0.667598962784
2	1	1.4275701046
2	1	1.52371501923
2	1	0.602759122849
2	1	1.20418596268
2	1	0.617697000504
2	0	0.947755098343
2	1	0.963407039642
2	1	1.74626588821
2	0	1.0526239872
2	1	0.683338165283
2	1	0.937678098679
2	0	0.924641132355
2	1	0.675777196884
2	1	1.00253200531
2	1	1.15732002258
2	0	0.668854951859
2	1	0.674669981003
2	0	0.730095148087
2	1	1.03638315201
2	1	1.05950593948
2	1	1.15404701233
2	0	1.13894915581
2	0	0.677029132843
2	1	0.978613138199
2	1	1.05114889145
2	0	1.37978100777
2	0	0.812043905258
5	0	0.937166929245
5	0	0.70608997345
6	1	0.835183858871
5	1	0.69887804985
6	0	0.779993057251
5	1	0.939215898514
6	1	0.665480852127
6	0	0.586398124695
5	1	0.708598852158
5	1	0.970958948135
6	1	0.619590997696
6	1	0.425344944
6	0	1.05877995491
5	0	0.617933988571
5	1	0.588180065155
6	1	0.691565036774
5	0	0.507513999939
6	0	1.05918693542
6	0	0.643686056137
6	1	0.81845498085
5	1	1.02688789368
5	1	0.772563934326
6	1	0.609776973724
6	0	0.753870010376
5	1	0.682449102402
5	1	0.900655031204
6	1	0.674309968948
5	1	0.651989936829
6	0	1.31395196915
6	1	0.716630935669
6	1	1.11690282822
6	1	1.00238895416
6	1	0.683627128601
6	1	0.716718912125
5	1	0.635689020157
5	1	0.706002950668
6	0	0.813020944595
5	0	0.706167936325
5	0	0.577573776245
5	1	0.770030975342
6	0	0.981505870819
6	1	0.65588092804
5	1	0.730247020721
6	1	0.797776937485
6	1	1.10635495186
5	0	1.09039711952
5	0	0.880211830139
6	0	0.803078174591
5	0	0.889205932617
5	1	1.24463701248
5	0	0.778117179871
6	1	0.579095840454
6	1	0.54085111618
6	1	0.498315095901
5	1	0.572834014893
6	0	0.537609100342
5	0	0.748605012894
6	1	0.545921802521
6	1	0.371505022049
6	1	0.44361114502
5	0	0.457930803299
6	0	0.46235704422
5	0	0.832422971725
6	1	0.395364999771
6	0	0.443475008011
6	1	0.644098043442
5	0	0.690775156021
5	1	0.353344917297
5	1	0.91751408577
6	0	0.346571207047
5	0	0.44494509697
5	0	1.09572815895
5	1	1.97913098335
6	1	0.883750200272
5	1	0.851280927658
5	0	0.596220970154
5	0	0.673382997513
6	1	0.580381155014
5	0	0.505714178085
6	0	0.63387298584
6	1	1.20381307602
6	1	0.603451013565
5	0	1.04275012016
5	1	0.636597156525
5	1	0.953673839569
6	1	1.02088189125
5	1	0.643344163895
5	0	0.827503919601
6	1	0.61058807373
5	1	0.569649934769
6	0	0.844398975372
6	1	0.691074132919
5	1	0.618935823441
6	0	0.653065919876
5	1	1.01805114746
6	0	0.899487018585
5	0	0.844806909561
6	0	0.938951969147
6	0	0.746541976929
6	1	0.60254907608
6	1	0.642717123032
5	0	0.580699920654
5	0	0.626885890961
5	0	0.954692840576
6	0	0.712643861771
6	0	0.891918897629
6	0	0.955165147781
5	1	1.14097809792
6	0	0.970768928528
5	1	0.947558879852
5	1	0.953629016876
5	0	0.763262987137
6	1	0.772950172424
5	0	1.15441298485
5	1	0.788950920105
5	1	0.849956035614
5	1	0.772872924805
6	1	0.547376155853
5	1	0.672776937485
6	1	0.779592037201
6	0	0.441828012466
6	0	0.35520195961
5	0	0.986951112747
5	1	0.636603832245
6	1	1.21578502655
5	1	0.668579101562
6	0	0.865134954453
5	1	1.03631496429
5	0	0.802456140518
5	1	0.770903110504
5	1	0.804039001465
5	0	0.627862930298
7	1	1.10256791115
8	0	0.743240118027
8	0	0.691452026367
7	1	0.714211940765
7	1	0.64458489418
8	1	0.616334915161
8	1	0.572507858276
8	1	0.540143013
8	1	0.506871938705
7	0	0.538450956345
7	0	0.498670101166
8	1	0.689261198044
8	0	1.16253614426
7	1	1.03769493103
8	1	1.00934505463
7	1	0.658854007721
8	1	0.961311101913
7	0	0.97226691246
7	1	0.804666042328
7	1	1.41811585426
8	1	0.792958021164
8	1	1.048153162
7	1	0.792458057404
7	1	1.03321480751
7	1	1.17070102692
7	0	0.98474407196
7	1	0.725275993347
8	1	0.65838098526
7	1	0.945935964584
8	1	0.646256923676
7	1	0.801645994186
8	0	1.10809087753
8	1	0.738816022873
8	0	0.63468003273
8	1	0.707447052002
8	1	0.467195034027
8	1	0.722858905792
8	1	0.944359779358
8	1	0.811608076096
7	1	0.602949142456
8	1	0.610736846924
7	1	0.756682157516
7	1	0.658268213272
8	1	0.786427974701
7	1	0.617683887482
8	1	0.582034111023
8	1	0.833035945892
8	1	0.594228982925
8	0	0.451205015182
7	1	0.475522041321
8	1	0.563356876373
7	0	0.451281785965
8	1	0.697028875351
8	0	0.549254894257
8	0	0.585690021515
7	1	0.653119087219
8	1	0.698276042938
7	1	0.761478900909
8	1	1.16266393661
7	0	0.532459020615
8	0	1.14678502083
7	1	0.993871927261
7	0	0.915488004684
7	0	0.79826593399
8	1	0.675004005432
7	1	0.649533033371
8	0	0.644022941589
7	1	0.817735910416
7	1	0.692430973053
7	1	0.627145051956
8	1	0.596055030823
7	0	0.723599910736
7	1	0.96292591095
7	1	0.851382017136
7	1	0.62646484375
7	1	0.594099998474
8	1	0.517025947571
8	1	0.681452989578
8	0	0.484353065491
8	0	0.585742950439
8	1	0.691604137421
7	1	0.715907812119
8	1	0.910126924515
8	1	0.657436847687
8	0	0.789124965668
7	1	0.724622011185
7	0	0.729761838913
7	1	0.651371002197
8	1	0.777137994766
8	0	0.627151012421
8	1	0.665678024292
7	1	1.01991200447
7	0	0.659852027893
8	1	0.562544822693
7	1	0.619637966156
7	1	0.962461948395
8	0	1.15409803391
7	0	1.09300684929
8	1	0.579139947891
8	1	0.922313928604
7	0	0.514800071716
7	0	1.0108730793
8	1	0.858408927917
8	1	0.669570922852
8	1	0.681437969208
8	1	0.498450994492
7	1	0.414311885834
7	1	0.483120918274
8	1	0.825796127319
7	1	0.819396018982
8	0	0.667583942413
7	0	0.75466299057
7	1	1.00285887718
7	1	0.682070016861
7	0	0.650609970093
8	1	0.720649957657
7	1	0.754240036011
7	0	1.01389288902
8	0	0.627237081528
8	1	1.52972888947
8	1	0.635107040405
8	0	0.69127702713
7	0	0.796812057495
7	0	1.06592392921
7	1	0.802752017975
8	0	0.939551115036
8	1	0.724451065063
8	1	0.655991077423
7	0	0.789433002472
7	0	0.714560985565
7	1	0.522727966309
8	0	0.932731151581
1	1	0.96173620224
1	1	0.62806892395
1	1	0.530302047729
1	1	0.570867061615
1	1	0.570689201355
1	0	0.770094156265
1	1	0.650911092758
1	0	1.43537902832
1	1	0.769026041031
1	0	0.588525056839
1	1	0.746399879456
1	1	0.6897149086
1	1	0.60290312767
1	0	0.602388858795
1	0	1.346971035
1	0	1.21967196465
1	1	3.04905581474
1	0	1.23470211029
1	1	1.00400590897
1	0	0.784319877625
1	0	0.826344013214
1	0	0.772953033447
1	0	0.858905076981
1	1	1.58474588394
1	0	0.881221055984
1	0	0.700098991394
1	0	1.5864751339
1	1	0.769818067551
1	0	1.12246799469
1	1	0.659145116806
1	0	0.634611129761
1	1	0.633694887161
1	0	0.864987134933
1	0	0.75545501709
1	0	1.29885697365
1	1	0.772193908691
1	1	0.562121152878
1	1	0.530560970306
1	1	0.610793828964
1	1	0.537325143814
1	1	0.698129892349
1	0	0.684156894684
1	1	1.66678905487
1	1	0.633376121521
1	1	0.499260902405
1	0	0.564959049225
1	0	0.803071022034
1	1	0.552980899811
1	0	0.732522010803
1	1	0.600785970688
1	1	0.684387922287
1	1	0.579426050186
1	0	0.520138025284
1	1	0.732180833817
1	0	0.619051933289
1	1	0.849910020828
1	1	0.659506082535
1	1	0.554273843765
1	1	0.546562194824
1	1	0.490416049957
1	1	0.547880887985
1	0	0.392488002777
1	0	0.418659925461
1	1	0.571588993073
1	0	0.463960170746
1	1	0.87552189827
1	1	0.673884868622
1	0	0.450829029083
1	1	0.851918935776
1	1	0.647899150848
1	0	0.949915885925
1	1	0.791923999786
1	0	1.03977608681
1	0	0.970989942551
1	0	0.900188922882
1	1	0.722273111343
1	1	0.824803829193
1	0	1.0217769146
1	1	0.762799024582
1	1	0.755085945129
1	1	0.994841098785
1	1	0.538735151291
1	1	0.442262172699
1	1	1.68212199211
1	1	0.794938087463
1	1	0.586410999298
1	0	0.572996139526
1	1	0.683079004288
1	1	1.62485098839
1	1	0.544327974319
1	0	1.24991583824
1	1	0.811052083969
1	1	0.61984205246
1	0	0.601198196411
1	1	0.685474157333
1	1	0.606910943985
1	1	0.532111883163
1	0	0.62739109993
1	1	0.480868816376
1	1	0.668528079987
1	1	0.499995946884
1	1	0.459228992462
1	1	0.43542098999
1	1	0.664094924927
1	1	0.497951030731
1	1	0.410229206085
1	1	0.651148080826
1	0	0.427972078323
1	1	0.578092098236
1	1	0.449177026749
1	1	0.485455989838
1	1	0.40153002739
1	0	0.3703520298
1	1	0.55344414711
1	0	0.410892009735
1	1	0.626358032227
1	1	0.673728942871
1	1	0.594204902649
1	1	0.515516042709
1	1	0.489703893661
1	1	0.520998954773
1	0	1.05353307724
1	0	0.855674982071
1	1	1.12398600578
1	1	0.769924163818
1	0	0.616927862167
1	1	0.556273937225
1	1	0.594434022903
1	0	1.39484286308
1	1	0.575332164764
1	0	0.788056135178
1	0	0.739006996155
6	0	1.17743802071
6	0	0.580586910248
5	1	0.648020982742
5	1	0.747060060501
5	1	0.68249797821
5	0	1.21999502182
5	1	0.747428178787
5	0	0.673340082169
5	1	0.843424081802
6	1	0.842304944992
5	0	1.14686918259
5	0	0.995698213577
6	1	0.764003992081
5	1	0.705934047699
5	1	0.554834127426
6	0	0.925560951233
6	1	0.632210969925
5	0	0.866914987564
5	1	0.563364982605
6	1	0.577560186386
5	1	0.513057947159
6	1	0.613032102585
5	1	0.459636926651
5	1	0.673543930054
5	1	0.794292926788
5	1	1.09842205048
6	0	0.803321838379
5	1	0.632373094559
6	0	0.517236948013
6	1	0.714550018311
6	1	0.593847036362
6	1	0.756175041199
6	0	0.933262109756
5	1	0.552262067795
5	1	0.666502952576
5	1	0.476073980331
6	1	0.642321825027
5	1	0.626685142517
5	0	0.729885101318
5	1	0.612363100052
5	1	0.466893911362
5	1	0.658577919006
5	1	0.745770931244
5	0	0.540307998657
6	1	0.569752931595
6	1	0.970710992813
5	1	0.600800037384
6	1	0.547960042953
5	0	1.05852103233
5	1	0.579062223434
6	1	0.64102602005
5	1	0.723453998566
5	1	0.506474018097
5	1	0.499021053314
5	0	0.49040389061
5	0	0.618093013763
5	1	0.561882019043
6	1	0.392872095108
6	1	0.468089103699
5	1	0.451923131943
5	0	0.465749979019
6	0	0.475419998169
6	0	0.802656888962
5	1	0.624464035034
6	0	0.493238925934
5	1	0.666223049164
5	1	0.674735069275
5	1	0.817509174347
5	0	0.796758890152
6	0	0.608847141266
6	1	0.643028974533
6	0	0.738831043243
5	1	0.883189916611
5	1	0.785365104675
6	0	0.788317203522
5	0	0.833405971527
5	1	0.493072032928
5	0	0.873428821564
5	1	0.496739864349
6	1	0.573673963547
6	1	0.738205909729
5	0	0.602199077606
6	1	0.63427901268
6	1	0.659455060959
5	0	0.816393136978
6	1	0.636996030807
5	0	0.712641000748
6	0	0.485006093979
5	1	0.608785867691
5	1	0.604584932327
6	1	0.537095069885
6	1	0.324177026749
6	1	0.372088909149
5	0	0.361721992493
6	1	0.988728046417
5	1	0.465421915054
5	1	1.09811902046
6	1	1.02651405334
6	1	0.778854131699
6	0	0.905238866806
6	0	1.2115881443
6	0	1.57845902443
5	1	1.26021194458
5	1	1.30419588089
5	0	0.972816944122
5	1	0.760595083237
6	1	0.667505979538
6	1	0.80957698822
6	1	0.572283983231
6	0	0.666955947876
5	1	0.880693912506
5	1	0.753857135773
6	1	0.733358860016
6	0	0.618058919907
5	1	0.776309013367
6	1	0.656408071518
6	1	0.813001155853
5	0	0.657536029816
5	0	0.795433998108
5	1	0.696687936783
6	1	0.81986284256
6	1	0.705626964569
5	1	0.96392083168
5	1	1.04888606071
5	0	0.881337881088
6	0	0.867763996124
5	0	0.73863196373
5	0	0.772178888321
6	0	0.760844945908
6	1	1.06098794937
5	1	1.03140115738
6	1	0.77893614769
6	0	0.793876886368
5	0	0.771152019501
7	0	1.02017498016
7	1	0.659860134125
7	1	0.704048871994
7	0	0.692016124725
8	1	0.625916004181
8	1	0.587979078293
7	0	0.49106502533
7	1	0.591651916504
7	0	0.754369974136
7	0	0.563868045807
8	1	0.55260014534
8	0	0.57192492485
7	1	0.659189939499
8	0	0.547103881836
7	1	0.623632907867
8	1	0.643566131592
8	1	0.531960964203
8	0	0.728935003281
8	1	0.643597841263
8	1	0.627494812012
7	1	0.714255094528
8	1	0.692366123199
