5	1	0.652864933014
5	1	1.01284003258
6	1	0.706199884415
5	1	0.692743062973
5	0	0.679560184479
6	1	0.653056144714
5	1	0.746649980545
5	1	2.21228909492
5	1	0.760022163391
6	1	0.90616106987
6	1	0.852798938751
5	1	1.79944610596
6	1	0.772916078568
5	1	1.37235093117
6	1	0.83952999115
5	0	0.972868919373
5	1	2.41237711906
6	1	3.17197299004
5	1	1.97240614891
5	1	3.21182799339
6	1	1.69258999825
5	1	9.3288860321
6	1	1.94570207596
5	0	1.43906092644
5	1	1.3723950386
6	1	1.45236802101
6	0	5.83708286285
5	1	1.35905194283
5	1	1.45232701302
6	1	6.75658893585
6	1	1.02611398697
6	0	0.892802000046
6	1	1.45245885849
5	1	0.919526100159
5	1	0.732861042023
6	1	0.71942281723
5	1	0.746222019196
6	0	0.759999990463
5	1	0.959531068802
6	1	1.31903004646
6	1	0.732843875885
5	1	1.35908603668
5	0	1.02620005608
5	1	0.772912025452
6	1	1.17293310165
5	1	0.946161985397
6	1	2.51856422424
5	1	0.866102218628
6	1	0.83998298645
5	1	0.78613781929
6	1	0.692858934402
6	1	0.692776918411
6	1	0.693336963654
5	1	0.692929983139
5	0	0.732774019241
5	1	1.73224115372
5	1	0.706436157227
6	1	0.746510028839
6	1	0.65280008316
5	1	0.706162929535
6	1	0.612843036652
6	1	0.599596977234
6	1	0.653306007385
6	1	0.586735963821
5	0	1.31949496269
5	1	0.680017948151
6	1	0.692962169647
6	1	1.93233704567
6	1	1.22587609291
6	1	1.57238912582
6	1	0.666074991226
6	0	0.972943067551
6	1	0.78612112999
6	1	2.19900393486
5	1	1.47956109047
5	1	1.97234201431
6	0	0.866147994995
6	1	2.29232597351
6	1	1.01274895668
5	1	1.39923000336
6	1	0.972798109055
5	0	0.866441011429
5	1	0.719512939453
5	1	0.679487943649
6	0	1.3989739418
5	1	0.852745056152
6	1	0.599969863892
6	1	1.82595801353
5	1	0.692781925201
6	1	0.586073160172
5	1	0.69284081459
6	1	0.586387872696
6	1	0.773402929306
5	1	0.732799768448
6	1	0.639544963837
5	1	0.652899026871
6	1	0.612907171249
6	1	0.599843978882
5	1	0.573300123215
5	1	0.600011825562
6	1	0.60003900528
5	1	0.586397171021
6	0	0.546179771423
6	1	0.666178941727
6	1	0.626160860062
6	1	0.586173057556
5	1	0.613011837006
5	1	0.613317012787
5	1	0.759835004807
6	1	0.786243915558
5	1	0.652842998505
6	1	0.746181964874
5	1	0.626742839813
5	1	2.85197305679
6	1	0.69283080101
5	1	0.706203937531
5	1	0.546568870544
5	1	0.626661062241
5	1	0.613450050354
5	0	0.573137044907
6	1	1.78573012352
5	0	0.919571876526
6	1	2.35903406143
6	1	2.47890305519
5	1	0.999502897263
1	1	2.67858600616
1	1	0.719933986664
1	1	0.666687965393
1	1	0.786185026169
1	1	0.572814941406
1	1	0.652760028839
1	1	0.559736967087
1	1	0.573251008987
1	1	0.69341802597
1	1	0.786124944687
1	1	0.732867002487
1	1	3.45136117935
1	1	4.73084115982
1	1	2.22557091713
1	1	0.866232872009
1	1	3.01178407669
1	1	0.666143894196
1	0	0.692856788635
1	1	0.719970941544
1	1	0.759558916092
1	1	0.652854204178
1	1	1.46576309204
1	1	0.74610710144
1	1	0.612895965576
1	1	0.559907913208
1	0	0.6000020504
1	1	0.573252916336
1	0	0.639913797379
1	1	0.906055927277
1	1	0.692828893661
1	1	0.626747131348
1	1	1.63951301575
1	1	0.666342020035
1	1	0.78614783287
1	1	0.706213951111
1	1	1.55934500694
1	1	0.613332986832
1	1	0.639997959137
1	1	0.66635799408
1	1	0.826236009598
1	1	0.586157083511
1	1	2.4919860363
1	1	0.866251945496
1	1	0.812783002853
1	1	0.692758083344
1	1	0.639552116394
1	1	0.653091907501
1	1	0.680064916611
1	1	0.573309183121
1	1	0.599659919739
1	1	0.652744054794
1	1	0.559576034546
1	1	0.706140995026
1	1	0.599606990814
1	0	0.693359851837
1	1	0.546761989594
1	1	0.493325948715
1	1	0.426693916321
1	1	0.613276004791
1	1	0.533366918564
1	1	0.786143779755
1	1	0.559502124786
1	1	0.50620508194
1	1	0.479460954666
1	0	0.479557991028
1	1	0.666198968887
1	1	0.506238937378
1	1	0.466306209564
1	0	0.439496994019
1	1	0.426156997681
1	1	0.47957611084
1	1	0.532852172852
1	1	0.58617401123
1	1	0.492758989334
1	1	0.746158123016
1	1	0.573369026184
1	1	0.6799659729
1	1	0.572892904282
1	1	0.519524812698
1	1	0.492911100388
1	1	0.679582118988
1	1	0.599489927292
1	1	0.58612203598
1	1	1.75900697708
1	1	1.13282799721
1	1	0.692756175995
1	1	1.87944817543
1	1	0.972774982452
1	1	0.65282702446
1	1	1.15956091881
1	1	1.21272397041
1	1	1.15948295593
1	1	1.79947280884
1	1	0.812897920609
1	1	2.89194607735
1	1	1.25284194946
1	1	1.07916498184
1	1	2.22573900223
1	0	0.972864151001
1	1	1.43896198273
1	1	1.1594748497
1	1	0.79945397377
1	1	2.03900885582
1	1	1.27958607674
1	1	0.719639062881
1	1	0.706654787064
1	1	2.31904911995
1	1	0.653316020966
1	1	1.78567218781
1	0	1.03948998451
1	0	0.852854013443
1	1	0.972945928574
1	1	0.773381948471
1	1	0.692923784256
1	1	0.666178941727
1	1	0.652892112732
1	1	0.652833938599
1	1	0.826702833176
1	1	0.63961815834
1	1	1.07942295074
1	1	0.826684951782
1	1	0.746057987213
8	1	0.866176843643
8	1	0.62668299675
8	1	0.586559057236
7	1	1.19947886467
8	1	0.666598081589
7	1	1.13283419609
8	0	1.05269098282
7	1	1.30608010292
8	1	0.839567899704
8	1	5.3972120285
8	0	9.60833287239
7	1	0.666208028793
8	1	0.706255912781
8	1	2.57236719131
7	1	0.866421937943
8	1	0.892750024796
7	1	0.639428138733
7	1	1.9326839447
7	1	0.666162014008
8	1	0.559544086456
8	1	0.546096086502
8	1	0.519432067871
8	1	0.532882928848
7	1	0.506181955338
8	1	0.639454126358
7	1	0.586437940598
7	0	0.546627998352
8	1	0.506721019745
7	1	0.613451004028
7	1	0.626668930054
7	1	0.626178026199
8	1	0.519530057907
8	1	0.519494056702
8	1	0.599536895752
7	1	0.572904109955
8	1	0.55951499939
8	1	0.786201953888
7	1	0.653357982635
8	1	1.05287599564
8	1	0.599492073059
8	0	0.626264095306
8	0	0.893121957779
7	1	1.49258613586
7	1	0.706182956696
8	1	0.692739963531
8	1	0.719598054886
8	1	0.720029830933
8	1	0.759474039078
8	1	0.786237001419
7	1	0.599545001984
7	1	2.85223388672
7	1	0.746299028397
8	0	0.6528840065
7	1	1.13284611702
7	0	0.959569215775
8	1	1.63908100128
8	1	0.666649103165
7	1	0.932890892029
7	1	0.692869901657
8	1	0.652903795242
7	1	0.506588935852
8	1	0.68001294136
8	1	1.59952402115
7	1	0.759415864944
7	1	0.679494857788
8	1	0.532824993134
7	1	0.53283405304
7	1	0.826225042343
7	1	0.600021839142
7	1	0.573366880417
7	1	0.546686887741
8	1	0.706117153168
7	1	0.719436883926
8	1	0.786237001419
7	1	0.826238155365
8	1	0.692852020264
8	1	0.626187086105
8	1	1.15914988518
7	1	0.826159000397
7	1	0.639564037323
7	1	0.559756994247
8	1	0.600061893463
8	1	0.746665000916
7	1	0.719514846802
7	1	0.652891874313
7	1	1.70573210716
7	1	0.599831104279
8	1	0.6399538517
8	1	0.626717090607
8	1	0.613017082214
7	0	0.599519014359
7	1	0.599537849426
7	0	0.546069145203
7	1	0.692775964737
7	1	0.653101921082
7	1	0.666693925858
8	1	0.599973917007
7	1	0.706199169159
8	1	0.639482021332
7	1	0.639487981796
8	1	0.666215181351
7	1	0.746739864349
7	1	0.533367156982
8	1	0.613081932068
7	1	0.559530973434
8	1	0.666121006012
8	1	0.546265125275
8	1	0.546174049377
7	1	0.546212911606
8	1	0.586246013641
8	1	0.639782190323
8	1	0.573347091675
7	1	0.852867126465
7	1	0.599460124969
7	1	0.599472045898
7	1	0.586125135422
8	1	0.532902956009
7	1	1.61246204376
7	1	0.760045051575
8	1	0.679585933685
7	1	0.866124153137
7	1	0.639517068863
8	1	0.653343200684
7	1	0.626605033875
8	1	0.639770030975
7	1	0.679472208023
7	1	0.572851896286
7	1	0.586196899414
8	1	0.506239891052
7	1	0.399467945099
7	1	0.599576950073
7	1	0.612874031067
8	1	0.493237018585
7	1	0.493330001831
8	1	0.426620006561
7	1	0.493077039719
7	1	0.43966794014
7	1	1.43901586533
8	1	0.55949306488
7	0	0.546231985092
8	1	0.559767007828
8	1	0.519927978516
8	1	0.653375864029
7	1	0.480023860931
8	1	0.546707868576
7	1	0.54673910141
8	1	1.5461909771
7	1	0.573153018951
7	1	1.31942200661
8	1	0.573359012604
8	1	0.533359050751
8	1	0.480026006699
8	1	0.85285115242
7	1	0.532794952393
8	1	0.532722949982
8	1	0.612746953964
7	1	0.54630112648
7	1	0.453248023987
8	1	0.546341896057
8	1	0.413172960281
8	0	0.399642944336
8	1	0.479473829269
7	1	0.479485988617
8	0	0.506150007248
8	1	0.45286989212
8	1	0.519404888153
7	1	0.626121997833
7	1	0.599598884583
7	1	0.506627082825
7	1	0.586761951447
8	1	0.626669883728
8	1	0.506634950638
7	1	0.54666018486
7	1	0.493314981461
7	1	0.493417978287
8	1	0.599745035172
7	1	0.546334028244
7	1	0.506283998489
7	1	0.4928150177
8	1	0.639472961426
7	1	0.426221847534
7	1	0.732835054398
7	0	0.372773170471
7	1	0.706092834473
8	1	0.49288892746
7	1	0.492917060852
8	1	1.26586699486
8	1	0.506110191345
8	1	0.572750091553
8	1	0.772860050201
7	1	0.533299922943
8	1	1.1727449894
7	1	0.626214027405
7	1	0.652884960175
8	1	0.560035943985
8	1	0.546710968018
7	1	0.586651086807
8	1	0.480042934418
8	1	0.599941968918
8	1	0.519947052002
7	1	0.440044879913
8	1	0.440064907074
8	1	0.639816045761
8	0	0.47976899147
8	1	0.59948515892
8	1	0.546190977097
8	1	0.559417009354
7	0	0.612847089767
7	1	0.599448919296
8	1	0.519535064697
7	1	0.439616203308
7	1	0.546195983887
8	1	0.519616127014
8	1	0.452986955643
8	1	0.49281001091
7	1	0.572952985764
8	1	0.506472110748
7	1	0.57333111763
7	1	0.440037965775
8	1	0.453313827515
8	1	0.493190050125
8	1	0.586425065994
7	1	0.653320074081
8	1	0.53330206871
8	1	0.426708936691
8	1	0.50666308403
7	1	0.573348999023
7	1	0.466678857803
8	1	0.520029067993
7	1	1.23944878578
7	1	0.466659784317
7	1	0.45324420929
7	1	0.493205070496
7	0	0.586462974548
7	1	0.640043973923
8	1	1.38622903824
8	1	0.519922971725
8	1	0.519989013672
7	1	0.533397912979
8	1	0.560016155243
7	1	0.506705999374
8	1	0.480054855347
8	1	0.520013093948
8	1	0.546595811844
8	1	0.506645202637
8	1	0.466728925705
7	1	0.533279180527
7	1	0.413255929947
7	1	0.65301990509
8	1	1.11946415901
8	1	0.493450880051
8	1	0.493332862854
7	1	0.520055055618
7	1	0.520025014877
7	0	1.98572707176
8	1	0.532746076584
7	0	0.786180973053
8	1	0.613196849823
8	1	0.546738147736
8	1	0.546652793884
7	1	0.493269920349
7	1	0.812893152237
8	1	0.532907962799
8	1	0.532818078995
8	0	0.586146116257
8	1	0.586223840714
8	1	0.572719812393
8	1	0.532823085785
2	1	0.533323049545
2	1	0.639936923981
2	1	0.493343114853
2	1	0.586561918259
2	1	0.440034866333
2	1	0.493382930756
2	1	0.466719150543
2	1	0.506724119186
2	0	0.573348045349
2	1	0.520031929016
2	1	0.559805870056
2	1	0.439958095551
2	1	0.506556034088
2	1	0.413333892822
2	1	0.426625013351
2	1	0.586683988571
2	1	0.453371047974
2	1	0.386617898941
2	1	0.466725111008
2	1	0.493401050568
2	1	0.453344106674
2	1	0.386713027954
2	1	0.413386821747
2	1	0.559753894806
2	1	0.466622114182
2	1	0.479959011078
2	1	0.479920864105
2	1	0.466529846191
2	1	0.666445970535
2	1	0.506721973419
2	1	0.693377971649
2	1	0.613085985184
2	1	0.479839086533
2	1	0.479924917221
2	1	0.506509065628
2	1	0.479866981506
2	1	0.466677904129
2	1	0.546458005905
2	1	0.493113994598
2	1	0.532972812653
2	0	0.626118898392
2	1	0.532855987549
2	1	0.626201152802
2	1	0.53276181221
2	1	0.639535903931
2	1	1.65271401405
2	1	0.706702947617
2	1	1.01287198067
2	1	0.612833023071
2	1	0.453335046768
2	1	0.559781074524
2	1	0.733299016953
2	1	0.573282003403
2	0	0.546591043472
2	1	0.493394851685
2	1	0.559701919556
2	1	0.493129014969
2	1	0.599511861801
2	1	0.679536819458
2	1	0.599514007568
2	1	0.506206035614
2	1	0.546185016632
2	1	0.559704065323
2	1	0.479989051819
2	1	0.493253946304
2	1	0.47999382019
2	1	0.519770860672
2	1	0.586542844772
2	1	0.506690979004
2	1	0.600033044815
2	1	0.560042858124
2	1	0.480039834976
2	1	0.62668800354
2	1	0.599581003189
2	1	0.413201808929
2	1	0.439939975739
2	1	0.546544075012
2	0	0.386668920517
2	1	0.493330001831
2	1	0.533291816711
2	1	0.52006816864
2	1	0.493408918381
2	1	0.533171892166
2	1	0.506525039673
2	1	0.532979011536
2	1	0.43985581398
2	1	0.612854957581
2	1	0.532794952393
2	1	0.532791852951
2	1	0.572754859924
2	1	0.63957285881
2	1	0.466080188751
2	1	0.559479236603
2	1	0.492789030075
2	1	0.559555053711
2	1	0.493193149567
2	1	0.653180122375
2	1	0.439967870712
2	1	0.533295869827
2	1	0.546769857407
2	1	0.453377962112
2	1	0.57341504097
2	1	1.43948292732
2	1	0.693343877792
2	1	0.466701030731
2	1	0.53334903717
2	1	1.10625195503
2	1	1.27936410904
2	1	1.75910496712
2	1	0.600039958954
2	1	0.520029067993
2	1	0.533313989639
2	1	0.73316192627
2	0	0.546220064163
2	1	0.679511070251
2	1	0.599421024323
2	1	0.532871007919
2	1	0.626168012619
2	1	0.733114957809
2	1	0.60000705719
2	1	0.626450061798
2	0	1.01284408569
2	1	0.519737005234
2	1	0.586573123932
2	1	2.45233917236
2	1	2.90538311005
2	1	0.599514007568
2	1	0.612869024277
2	1	1.265843153
2	1	3.11853909492
2	1	0.640074968338
2	1	3.18522000313
2	1	0.599617004395
2	1	0.586768865585
2	1	0.573365926743
2	1	0.560019016266
2	0	0.546662807465
2	1	0.839475870132
7	1	0.652864933014
7	1	0.520002126694
8	1	0.653362989426
7	1	6.45040297508
7	1	1.31948399544
8	0	0.719941139221
8	1	0.626637935638
8	1	0.679526805878
8	1	0.639514923096
8	1	0.559573173523
7	1	0.492928981781
7	0	0.479569911957
7	1	0.732798099518
8	1	0.453152894974
8	1	0.546363115311
7	1	0.453272104263
8	1	0.49313211441
8	0	0.479779958725
7	1	0.50634598732
7	1	1.45266699791
8	1	0.506270885468
8	1	1.41258597374
7	0	0.746169805527
7	1	1.13280296326
8	1	1.41235899925
7	1	0.612793922424
8	1	0.586197853088
7	1	0.492842912674
8	1	0.412852048874
7	1	0.51950097084
8	1	1.34566307068
8	1	0.559480190277
7	1	0.54611492157
8	1	0.532853126526
8	1	0.47953414917
7	1	0.612838029861
8	1	0.533108949661
8	1	0.479969978333
8	1	0.586573123932
8	1	0.453332901001
7	1	0.493317127228
8	1	0.493369102478
8	1	0.480048179626
7	1	0.520061969757
7	1	0.533331871033
8	1	0.640062093735
8	1	0.50665307045
7	1	1.02627015114
8	1	0.59956407547
8	1	0.519600868225
7	1	0.5862159729
8	1	0.573207139969
8	1	0.506669044495
8	0	0.560086011887
8	1	0.559996128082
7	1	0.56004691124
7	1	1.0528190136
8	1	0.559585094452
8	1	0.519572973251
7	0	1.1859190464
8	1	0.599561929703
7	1	0.572769880295
8	1	0.57287812233
8	1	0.506242036819
8	1	0.532923936844
7	1	0.653094053268
7	0	0.533258199692
8	0	0.519982814789
7	1	0.626550912857
8	1	0.453376054764
7	1	1.06628799438
7	1	0.572820186615
8	1	0.479664087296
8	1	0.559581041336
8	1	0.506552934647
7	1	0.533359050751
8	1	0.63999915123
7	1	0.626708030701
7	1	0.639671087265
8	1	0.612735033035
7	0	1.05286192894
7	1	0.426587820053
8	1	0.50679898262
8	1	0.453398942947
8	0	0.480065107346
8	0	0.55992603302
7	1	1.51955103874
7	1	0.866347074509
8	1	0.612769842148
8	1	0.426164865494
8	1	0.546179056168
7	1	0.546139001846
8	1	0.586117982864
7	1	0.546231985092
8	1	0.532865047455
7	1	0.479517936707
8	1	0.559461832047
8	1	0.532842874527
7	1	0.61309504509
7	1	0.533301115036
8	1	0.746561050415
7	0	0.520044803619
8	1	0.719568014145
7	0	0.586179971695
7	1	0.506172895432
8	1	0.599545001984
7	1	0.50608086586
7	1	0.479552984238
7	1	0.546089887619
8	1	0.599542140961
8	1	0.573223114014
7	1	0.53325510025
8	1	0.506647109985
7	1	0.560052871704
7	1	0.639915943146
8	1	0.692823171616
7	1	0.519574165344
7	1	0.479505062103
8	1	0.666167974472
7	0	0.519617080688
8	1	0.626170158386
8	1	0.692855119705
7	1	0.720024108887
7	1	0.66633105278
7	1	0.639512062073
7	0	0.61279296875
8	1	0.492872953415
7	0	0.49284696579
8	1	0.466173171997
7	1	0.452867984772
8	1	0.679584980011
8	1	0.506083011627
8	1	0.506129026413
7	1	0.479576826096
8	1	0.519418954849
8	1	0.532782077789
8	1	0.533044099808
7	1	0.693191051483
4	1	0.546255111694
4	1	0.572853803635
4	1	1.0660610199
4	1	0.586730957031
4	1	0.480001926422
4	1	0.560002088547
4	1	0.440017938614
4	1	0.479974031448
4	1	0.626668930054
4	1	0.519809007645
4	1	0.586265802383
4	1	0.679459810257
4	1	0.492842912674
4	1	0.572838068008
4	1	0.599483013153
4	1	0.546211004257
4	1	0.533179044724
4	1	0.546642065048
4	1	0.533381938934
4	0	0.5333340168
4	1	0.546634912491
4	1	0.480015039444
4	1	3.02524590492
4	1	1.5190448761
4	1	0.986160993576
4	1	0.613323926926
4	1	0.546616077423
4	1	0.572993040085
4	1	0.599573850632
4	0	0.639536142349
4	1	0.759459018707
4	1	0.533275842667
4	1	0.533333063126
4	1	0.813288927078
4	1	0.559803009033
4	1	0.519616127014
4	1	0.559484958649
4	0	0.666136980057
4	1	0.679548025131
4	1	0.666378974915
4	1	0.56005191803
4	0	0.86622595787
4	1	0.652806043625
4	1	0.599529981613
4	1	0.492841005325
4	1	0.532891988754
4	1	0.652849912643
4	1	0.533290147781
4	1	0.493278026581
4	1	0.453294038773
4	1	0.75993013382
4	1	0.626621007919
4	0	1.61232304573
4	1	0.559440135956
4	0	2.34534597397
4	1	0.719520807266
4	1	0.692859888077
4	1	0.626142024994
4	1	0.640017986298
4	1	0.733299970627
4	0	0.652752876282
4	1	1.45234298706
4	1	0.626163005829
4	1	0.95943903923
4	1	0.653273105621
4	1	0.879513025284
4	0	0.812843799591
4	1	0.799840211868
4	1	0.879479169846
4	1	1.09283900261
4	0	0.86607003212
4	1	0.732836008072
4	1	0.692885875702
4	1	0.546602964401
4	1	0.52007818222
4	1	0.533330917358
4	1	0.520046949387
4	1	0.533345937729
4	1	0.50658082962
4	1	0.440075874329
4	0	0.373277902603
4	1	0.919489145279
4	1	0.492841959
4	1	0.492936134338
4	1	0.626241922379
4	1	0.54611992836
4	1	0.572869062424
4	1	0.599458932877
4	1	0.492876052856
4	1	0.519636869431
4	1	0.49303984642
4	1	0.453121900558
4	1	0.4128510952
4	1	0.612855911255
4	1	0.426287174225
4	1	0.426138877869
4	1	0.412943840027
4	1	0.572822093964
4	1	0.47954082489
4	1	0.492767095566
4	1	0.492729902267
4	0	0.46616601944
4	1	1.61233091354
4	1	0.652815103531
4	1	0.613389968872
4	1	0.533404111862
4	1	0.519962072372
4	1	0.53338098526
4	1	0.58655500412
4	1	0.493335008621
4	1	0.573158979416
4	1	0.626185894012
4	1	1.14608192444
4	1	0.533356904984
4	1	0.573240995407
4	1	0.586452007294
4	1	2.07892394066
4	1	1.57280492783
4	1	0.733306884766
4	1	1.71891283989
4	1	1.09285116196
4	1	0.533405065536
4	1	1.18613195419
4	1	0.61288523674
4	1	0.519963026047
4	1	0.519963026047
4	1	0.680035114288
4	1	0.600084066391
4	0	0.586425065994
4	1	0.626187086105
4	1	0.572913885117
4	1	0.652852058411
4	1	0.612867116928
4	0	0.773169994354
4	0	0.560057878494
5	1	0.639548063278
6	1	0.519514799118
5	1	0.612835168839
5	1	0.666126966476
5	1	0.49333691597
5	1	0.520052909851
5	1	0.559991836548
6	1	0.546679019928
6	1	0.506677865982
6	1	0.626713037491
6	1	3.13179588318
5	1	1.43946790695
5	1	0.573107004166
5	1	0.600036144257
6	1	0.906137943268
6	1	0.572727918625
5	1	0.519511938095
6	1	0.559448957443
6	1	0.559561014175
5	1	0.519556999207
5	1	0.5860850811
5	1	0.492837905884
6	1	0.559631109238
6	1	0.506441116333
6	1	0.466627120972
6	1	0.573170185089
6	1	0.506659030914
6	1	0.559934139252
5	1	0.4799721241
5	1	0.559950113297
5	1	0.506618022919
5	1	0.812829971313
6	1	2.13239598274
5	1	0.773194789886
5	1	0.692799091339
5	1	0.506206035614
5	1	2.46520113945
5	1	0.852795124054
6	1	0.519912958145
6	1	0.639961957932
6	1	0.679974079132
5	0	0.772816181183
6	1	0.59956908226
5	1	0.652808904648
5	1	0.639460086823
6	1	0.573344945908
6	1	0.773296117783
5	1	0.46661901474
6	1	0.45349407196
5	1	0.613202810287
6	1	0.493231773376
6	1	0.533023834229
6	1	0.519606113434
5	1	0.413106918335
6	1	0.493207931519
5	1	0.54633307457
5	1	0.400019168854
5	1	0.506654024124
6	1	0.466743946075
6	1	0.440093040466
5	1	0.639730930328
6	1	0.559565067291
5	1	0.546152114868
5	1	0.492844104767
6	1	0.626160860062
5	1	0.546180963516
6	1	0.546203136444
5	1	0.639494895935
6	1	1.79936814308
6	1	0.479975938797
6	1	1.77231907845
5	1	5.94372701645
6	1	1.39945888519
5	1	1.46572613716
5	1	1.59894895554
6	1	0.706596136093
6	1	0.906172037125
5	1	0.799550056458
5	1	3.06488800049
6	1	0.55951499939
6	1	1.47900819778
5	1	0.932776927948
6	1	0.666563034058
6	1	0.546728849411
5	1	0.560033082962
6	0	0.49337887764
5	0	0.493381977081
6	1	0.639895915985
6	0	0.732864141464
5	1	0.812791109085
5	1	0.639946937561
6	1	0.48003411293
5	0	0.559944152832
6	1	0.62664103508
5	1	0.506603956223
5	1	0.479999065399
6	1	2.67862510681
6	1	0.892749071121
6	1	0.639605045319
5	1	0.559947013855
5	1	0.480005979538
6	1	0.400053977966
5	0	0.5199239254
5	1	0.573399066925
6	1	0.533350944519
5	1	2.67899799347
5	1	0.493429899216
5	1	0.586489915848
6	1	0.559489011765
6	1	0.62624502182
5	1	0.439470052719
5	1	0.692775964737
6	1	0.532850980759
6	1	0.546205997467
5	1	0.559511184692
5	1	0.546443939209
5	1	0.439957141876
6	1	0.493055105209
5	1	0.626426935196
6	1	0.479977846146
6	1	0.49338388443
6	1	0.573371887207
5	1	0.493397951126
6	1	0.506675958633
5	1	0.45338010788
6	1	0.480001926422
5	1	0.546668052673
5	1	0.479998111725
6	1	0.65331697464
6	1	0.506676912308
6	1	0.466651916504
6	1	0.399990081787
6	1	0.599561929703
6	1	0.479513883591
6	1	0.43949508667
5	1	0.39945101738
6	1	0.546209096909
6	1	0.492832899094
6	1	0.546187162399
6	1	0.492722988129
6	1	0.572779893875
5	0	0.452776193619
6	1	0.532727003098
5	1	0.519507169724
6	1	0.652888059616
6	1	0.639656066895
6	1	0.480020999908
5	1	1.45282816887
6	1	0.533248901367
5	1	0.4399330616
6	1	0.719927072525
6	1	0.559953927994
5	1	1.37284088135
6	1	0.640018224716
5	1	1.59947800636
5	1	0.599473953247
5	1	0.599447011948
5	1	0.546255111694
6	1	0.626097917557
6	1	0.919489860535
5	1	0.626603126526
6	1	0.533194065094
5	1	0.506644964218
6	1	0.46662402153
6	1	0.519860029221
5	0	0.466562986374
6	1	0.719492912292
6	1	1.27938604355
6	1	0.93280005455
6	1	0.559441804886
6	1	0.572934865952
5	1	0.653356075287
5	1	0.493366003036
5	1	0.399994134903
5	1	0.56002497673
6	1	0.519944906235
5	1	0.519936084747
6	1	0.546701908112
6	1	0.520009994507
5	1	0.520046949387
5	1	0.679589986801
5	1	0.453127861023
5	1	0.440001964569
5	1	0.573126077652
6	1	0.612802028656
5	1	0.466227054596
6	1	0.49276304245
5	1	0.479471921921
6	1	0.692893981934
6	1	0.492892980576
5	1	0.466140031815
5	1	0.612793922424
6	1	0.732805013657
6	1	0.333371162415
5	1	0.599656105042
6	1	0.453436851501
6	1	0.706578016281
6	1	0.480067014694
6	1	0.599980115891
5	1	0.399996995926
6	1	0.546573162079
5	1	0.480036973953
5	1	0.560018062592
5	1	1.17286586761
6	1	0.546645879745
6	1	0.60000705719
5	1	0.533366918564
5	1	0.5199239254
5	1	0.506651878357
6	1	0.520087957382
5	1	0.54666686058
6	1	0.4666659832
5	1	0.559955835342
5	0	0.533401966095
5	1	0.519952058792
5	1	0.519748926163
5	1	1.61223196983
5	1	0.572783946991
6	1	0.559432029724
6	1	0.546185970306
5	1	0.532829999924
6	1	0.532805919647
6	1	0.626111984253
5	1	0.519889831543
6	1	0.493147134781
6	1	0.546583890915
6	1	0.560029983521
5	1	0.573293924332
6	1	0.506579875946
6	1	0.626759052277
6	1	0.519990921021
6	1	0.439987897873
5	1	0.506670951843
6	1	0.626413822174
6	1	0.599476099014
5	1	0.43940615654
6	1	0.413074016571
6	1	0.572805166245
6	1	0.519487857819
6	1	0.466238021851
5	1	0.439728021622
5	1	0.546220064163
6	1	0.399789810181
6	1	0.546373844147
5	1	0.453100919724
5	1	0.440024852753
6	1	0.41335105896
6	1	1.19960689545
5	0	0.439947128296
5	1	0.519778013229
6	1	0.519829034805
6	1	0.520016908646
5	1	0.41329908371
5	1	0.559862852097
5	1	0.506671905518
5	1	0.39998793602
5	1	0.373157024384
5	1	0.439511060715
5	1	0.599452018738
6	1	0.372883081436
5	1	0.492804050446
6	1	0.586193084717
5	1	0.612882852554
5	0	0.959720134735
6	1	0.692763090134
6	1	0.426198959351
5	1	1.47901415825
5	1	0.626113176346
5	1	0.519566059113
5	1	0.546126842499
5	1	0.559494018555
5	1	0.439538002014
5	1	0.386156082153
5	1	0.479519844055
6	1	0.586184978485
3	1	0.546685934067
3	1	0.506639003754
3	1	0.479990005493
3	1	0.49334692955
3	1	0.5200111866
3	0	0.600021839142
3	1	0.439960956573
3	1	0.373292922974
3	1	0.373323202133
3	0	0.373128890991
3	1	0.692836999893
3	1	0.506574869156
3	1	0.559934139252
3	1	0.479974985123
3	1	0.506694078445
3	1	0.466639041901
3	1	0.506766080856
3	0	0.453368186951
3	1	1.35956597328
3	1	0.626576900482
3	1	0.520035982132
3	1	0.533316850662
3	1	1.31940793991
3	1	0.533154010773
3	1	0.666664123535
3	1	0.479995965958
3	1	0.546614170074
3	1	0.546591997147
3	1	0.466733932495
3	1	0.493285894394
3	1	0.506695985794
3	1	0.479938030243
3	1	0.493345022202
3	1	0.466562986374
3	1	0.480094909668
3	0	0.493210077286
3	1	0.573233127594
3	1	0.61324095726
3	1	0.55964589119
3	1	0.519397974014
3	1	0.546282052994
3	1	0.492859125137
3	1	0.479450941086
3	1	0.466137170792
3	1	0.572825193405
3	1	0.479494094849
3	1	0.506237983704
3	1	0.492928981781
3	1	0.572893857956
3	1	0.452877998352
3	1	0.439465045929
3	1	0.612854957581
3	1	0.439432144165
3	1	0.519511938095
3	1	0.546139955521
3	1	0.519541978836
3	1	3.23803305626
3	1	0.732799768448
3	1	1.31902599335
3	1	0.572793960571
3	1	0.506213903427
3	1	0.532810211182
3	1	0.532871961594
3	1	0.492829084396
3	1	0.479560852051
3	0	0.386148929596
3	1	0.492838144302
3	1	0.546156167984
3	1	0.719564914703
3	0	0.772915124893
3	1	0.533293962479
