8	1	0.67994093895
7	1	0.626211166382
8	1	0.61283993721
7	1	0.879409790039
7	1	0.546490907669
8	1	0.813186168671
8	1	0.599520921707
8	1	0.799629926682
8	1	0.772906064987
7	1	0.506692886353
8	1	0.533221006393
8	1	0.573324918747
7	1	0.573242902756
8	1	0.74614906311
8	1	0.439482927322
8	1	0.519510984421
8	1	0.746212005615
7	1	0.746173858643
8	1	0.466727018356
8	1	0.466678142548
8	1	0.71980381012
8	1	0.506613969803
8	0	0.573304891586
7	1	1.22616291046
8	1	0.626750946045
7	1	0.573431015015
8	1	0.546666145325
8	1	0.493252038956
7	1	0.519852876663
7	1	0.62627196312
7	1	0.453076124191
8	1	0.639518022537
8	0	0.839468955994
7	1	0.799712896347
8	1	0.946119070053
7	1	0.532887935638
8	1	0.799539089203
7	1	0.826514005661
8	1	0.533208847046
8	1	0.493222951889
8	1	0.61282491684
8	1	0.599489927292
7	1	0.999534845352
7	1	0.573357105255
7	1	0.54688000679
8	1	0.586762189865
8	1	0.719467878342
8	1	0.57285785675
7	1	0.652927875519
7	1	0.533117055893
7	1	0.652829885483
8	1	0.493458986282
7	1	0.62668800354
8	1	0.706783056259
8	1	0.519843101501
8	1	0.466778039932
8	1	0.586305141449
7	1	1.06614208221
7	1	0.893062114716
8	1	0.586126089096
7	1	0.5594830513
8	1	0.559447050095
7	1	0.612785100937
7	1	0.932864904404
8	1	0.866251945496
8	1	0.599574804306
7	1	0.532804965973
8	1	0.626152992249
8	1	0.559582948685
8	1	0.679765939713
8	1	0.653375864029
8	1	0.839476823807
7	1	0.532869815826
7	1	0.83944106102
8	1	1.06603908539
8	1	0.572833061218
8	1	0.62603187561
7	1	0.719508886337
7	1	0.559937000275
7	1	0.520006895065
8	1	0.546719074249
7	1	0.812908887863
7	0	1.77237486839
7	1	0.852922916412
8	0	0.613373994827
7	1	0.62669301033
8	1	0.63947892189
7	1	0.532838106155
8	1	0.532861948013
8	1	0.772775888443
7	1	0.746305942535
7	1	0.640003919601
7	1	1.55951309204
7	1	0.759531974792
8	1	0.572850942612
8	1	0.506114959717
8	1	0.546155929565
8	1	0.599537849426
8	1	0.532949924469
7	1	0.879787921906
8	1	0.533451080322
7	1	0.74613404274
7	1	0.492784976959
7	1	0.532747030258
7	1	0.519514083862
7	1	0.73290514946
8	1	0.599633932114
7	1	0.693295955658
7	1	0.986161231995
8	1	0.63950586319
1	1	0.6394572258
1	1	0.706238031387
1	1	0.573315143585
1	1	0.626585006714
1	1	0.82622218132
1	1	0.479466915131
1	1	0.732880115509
1	1	0.506271839142
1	1	0.586205005646
1	1	0.640110969543
1	0	0.95956993103
1	1	0.626172065735
1	1	0.666287183762
1	1	0.599725008011
1	0	1.07951307297
1	1	0.866172075272
1	1	2.15898895264
1	1	0.559550046921
1	0	0.932882785797
1	1	0.959522008896
1	1	1.41238617897
1	1	0.586096048355
1	1	0.692784070969
1	1	0.852905988693
1	1	0.65335392952
1	1	0.759467124939
1	1	0.626178026199
1	1	1.22571492195
1	1	0.532737970352
1	1	0.706157922745
1	1	0.586189985275
1	1	0.492964029312
1	1	0.613028049469
1	0	0.613165855408
1	1	0.733397960663
1	1	0.559931993484
1	0	1.15948581696
1	1	0.599797010422
1	1	0.53325009346
1	1	0.60001707077
1	0	1.14606809616
1	1	1.51929807663
1	1	2.99849390984
1	1	0.772835969925
1	1	0.599536895752
1	1	0.799463033676
1	1	0.693248987198
1	1	1.10616517067
1	1	0.626704931259
1	1	0.640003919601
1	1	0.599938869476
1	1	0.586295843124
1	1	1.03958106041
1	1	0.653277873993
1	1	0.546688079834
1	1	0.972869157791
1	1	0.679465055466
1	1	0.533044099808
1	1	0.533154964447
1	1	0.986207008362
1	1	0.599419116974
1	1	0.506119012833
1	1	0.612794160843
1	1	0.812594890594
1	1	0.613269805908
1	1	0.679934024811
1	1	0.546663999557
1	1	0.839366912842
1	0	0.959496974945
1	1	1.3994820118
1	1	0.626657009125
1	1	0.560013055801
1	1	0.480192899704
1	1	0.772941827774
1	0	1.63895606995
1	1	0.719477176666
1	1	0.559895992279
1	1	0.546638011932
1	1	0.573245048523
1	1	0.773078918457
1	1	0.466531991959
1	1	0.706107139587
1	1	0.666224956512
1	0	0.652853012085
1	1	0.573203086853
1	1	0.653364181519
1	1	0.57331609726
1	1	0.573362827301
1	1	0.772775173187
1	1	0.959566116333
1	1	0.826552152634
1	1	1.09289097786
1	1	0.559933900833
1	1	0.693350076675
1	0	0.626353025436
1	1	0.572844028473
1	1	0.532840967178
1	1	0.46614408493
1	1	1.02616786957
1	1	0.932754039764
1	1	0.652808904648
1	1	0.852792978287
1	1	0.61331486702
1	1	0.573325872421
1	1	0.613312959671
1	0	0.812834978104
1	1	0.74619603157
1	0	0.773055076599
1	1	0.613355875015
1	1	0.61304807663
1	1	0.506551980972
1	1	0.839504957199
1	1	0.612847805023
1	1	0.519689083099
1	0	0.573031902313
1	1	0.626570940018
1	1	0.573345184326
1	0	1.05278897285
1	1	1.17246603966
1	1	0.946316003799
1	1	0.666418075562
1	1	0.813079118729
1	1	0.519858121872
1	1	0.532989025116
1	1	0.719420909882
1	1	0.652754068375
1	1	0.919620990753
1	1	1.38618803024
1	0	0.839524030685
1	1	0.852958917618
1	1	1.07920193672
1	1	0.612883090973
5	1	1.85232114792
6	1	0.546745061874
6	1	0.812906980515
5	1	1.31931400299
6	0	0.946261882782
6	1	0.652915000916
6	1	0.586652040482
6	1	0.506515026093
6	1	0.733325958252
6	1	0.639524936676
5	1	1.14611887932
5	0	1.13284397125
6	0	2.17185997963
6	1	3.01184105873
5	1	0.693341970444
5	1	1.93234395981
5	1	1.47907805443
5	0	0.812724113464
6	1	1.79938101768
6	1	2.03905892372
5	1	1.47896385193
5	1	1.50553202629
6	1	0.786149024963
5	1	0.573421001434
5	1	0.719704151154
6	1	0.86625790596
6	1	0.519483089447
5	1	0.586189985275
5	1	0.866392850876
5	1	0.51993393898
6	1	0.546649932861
6	1	0.692705154419
5	0	1.0128159523
5	1	1.94565987587
5	1	0.986170053482
6	1	0.773335933685
6	1	0.719544887543
6	1	1.19952702522
6	0	0.759568929672
6	1	4.37129211426
6	1	2.21229791641
5	0	3.0385248661
6	1	0.906080007553
5	1	0.640015125275
5	1	0.546570062637
5	1	0.466723918915
6	1	0.506693840027
5	1	0.546712875366
5	1	0.852869987488
6	1	0.572797060013
5	1	0.759598016739
6	1	1.09267997742
6	1	1.98560404778
6	1	0.90626001358
6	1	2.35891699791
6	1	3.21185708046
6	1	0.68004322052
6	1	0.692863941193
5	1	1.2529361248
5	1	0.852823019028
6	1	0.586206912994
5	1	0.546133995056
6	1	0.666275024414
5	1	0.773251056671
6	1	0.506656885147
6	1	0.932806015015
5	1	0.572760820389
5	1	1.93233418465
6	1	1.34624385834
5	1	0.733215093613
6	1	0.626356124878
5	0	0.532968044281
6	1	0.706176996231
5	1	0.572834014893
6	1	0.719496965408
5	1	0.75994515419
6	1	0.892831087112
5	1	0.746080875397
6	1	0.572980165482
5	1	0.813289880753
5	0	1.31946396828
6	1	1.67946004868
6	0	1.25288701057
6	0	1.19955706596
6	1	0.62624001503
5	1	0.533008098602
5	1	1.37271308899
6	0	1.38569021225
5	1	1.1328420639
5	1	1.86559391022
5	1	0.932762861252
6	1	2.61227798462
5	1	1.18615198135
5	1	0.546664953232
6	1	0.559888124466
6	1	1.07947802544
5	0	0.692803144455
6	1	0.879559993744
5	1	1.23945903778
6	1	0.626593828201
5	1	0.546622037888
5	1	0.546700954437
5	1	0.679594039917
5	1	0.786067008972
6	1	0.612790822983
6	0	1.11913704872
6	1	0.586123943329
6	1	0.439548015594
5	1	0.946159124374
5	1	0.933215141296
5	0	0.679521083832
5	1	0.692816972733
5	0	1.35905694962
5	1	0.639451980591
6	1	1.07930707932
6	1	0.692703962326
6	1	0.50615811348
5	0	0.532836914062
8	1	2.092222929
7	1	1.17285490036
8	1	0.666713953018
7	1	0.69294500351
8	1	1.03949189186
8	0	0.626642942429
8	1	0.586699962616
8	1	0.519989967346
8	1	0.573307037354
8	1	0.666161060333
8	0	0.572772979736
8	1	0.639450073242
7	1	2.01233506203
7	0	0.759510993958
7	0	1.02625703812
8	1	2.17247200012
8	0	0.932823896408
7	0	0.693293094635
8	1	1.81238412857
8	1	0.652813911438
7	1	0.773032188416
8	1	0.599992990494
7	0	1.13280177116
7	1	1.2525138855
7	1	0.546209096909
8	1	1.01297593117
7	1	0.57331609726
8	1	1.02620792389
7	0	1.11906814575
8	1	1.30611205101
8	0	0.799510002136
7	1	0.852824926376
8	1	0.639820098877
7	1	0.613348960876
8	1	0.626768112183
7	0	0.74623298645
7	1	0.786041975021
8	0	0.479635953903
8	1	0.799506902695
8	1	1.07957315445
7	1	0.626219987869
7	0	0.853126049042
8	0	0.613338947296
7	1	0.906172990799
7	1	0.599440097809
8	1	0.479715108871
8	1	0.639576911926
7	1	0.46660399437
8	1	0.466679811478
8	0	0.733267068863
7	1	0.586699008942
7	1	0.63964009285
8	1	0.466491937637
8	0	0.639523983002
8	1	0.572772979736
8	1	0.532799959183
8	1	0.532868146896
7	0	0.759569168091
8	1	0.453279018402
8	1	0.546608924866
8	0	0.600024938583
8	1	0.653219223022
7	1	0.6797311306
7	1	0.599553108215
8	1	0.879500865936
8	1	0.533232927322
8	1	0.519913911819
8	1	0.62664103508
7	1	0.533314943314
7	0	0.533257007599
7	1	0.972729921341
7	0	1.41230106354
7	1	0.786092996597
7	1	0.546601057053
7	1	0.91974902153
7	1	0.586114883423
8	1	0.559479951859
7	1	0.466221094131
7	1	1.39901804924
7	1	1.11939287186
8	1	0.573205947876
7	0	0.852854013443
7	1	0.692708969116
8	1	0.506098985672
8	1	1.45235204697
7	1	0.852838993073
7	1	0.71995806694
7	1	0.546461105347
7	1	0.732935905457
8	1	0.639457941055
7	1	0.679508924484
7	1	0.626384019852
8	1	0.640163898468
8	1	0.826161146164
7	1	0.826122999191
8	1	0.70619392395
7	1	0.680001020432
8	1	0.71947312355
7	1	0.692757129669
7	0	0.919574022293
7	1	0.826241016388
8	1	0.666084051132
7	0	0.759540081024
7	1	0.732877969742
8	1	0.693334102631
7	0	0.892848014832
7	1	0.746183872223
7	1	0.519994020462
8	0	0.65319609642
8	1	0.626586914062
8	1	0.892804145813
8	1	0.479439020157
8	1	0.492822170258
7	1	0.426105976105
8	1	0.466225147247
8	1	0.466105937958
8	1	0.559444904327
8	1	0.532965898514
8	1	0.999485969543
8	1	1.75909399986
7	1	0.572863101959
7	1	0.49276304245
7	1	0.572728872299
8	1	0.466153860092
8	1	0.546298027039
8	0	0.679440021515
8	1	0.919497013092
7	1	0.706215143204
7	1	0.65279507637
7	0	0.652924060822
8	1	0.892767906189
8	1	0.559983968735
2	0	0.959583044052
2	1	0.732725858688
2	0	1.38588309288
2	1	0.919430017471
2	1	0.652734994888
2	1	0.573332071304
2	1	0.506596088409
2	1	0.573354959488
2	1	2.22570991516
2	0	1.1191971302
2	1	1.07957100868
2	1	1.0927491188
2	1	1.1326918602
2	1	0.652781963348
2	1	0.972827911377
2	1	0.573338031769
2	1	0.666615962982
2	0	0.959523916245
2	1	0.626189947128
2	1	0.93283700943
2	1	0.932851076126
2	1	0.612890958786
2	1	0.732886075974
2	0	0.759994983673
2	1	0.5464220047
2	0	0.479749917984
2	1	0.772850036621
2	1	0.86622095108
2	1	0.65328502655
2	1	0.732959032059
2	1	0.639482975006
2	1	0.732933998108
2	1	1.62559914589
2	1	0.879921913147
2	1	0.666131019592
2	0	0.73278093338
2	1	0.692816019058
2	1	0.626602888107
2	1	0.760020971298
2	1	0.559646129608
2	0	0.666165828705
2	1	0.932956218719
2	1	0.73344707489
2	0	0.719534873962
2	0	0.852852106094
2	0	1.29255604744
2	0	3.94468307495
2	0	4.19800305367
2	1	4.90428304672
2	1	1.46613001823
2	1	0.839421033859
2	1	0.732919931412
2	1	0.599514961243
2	1	0.613114833832
2	1	0.573355913162
2	1	0.546805858612
2	0	0.666656017303
2	1	1.78556394577
2	1	1.30575609207
2	1	1.13296508789
2	1	0.520088911057
2	1	0.73329782486
2	1	0.506651163101
2	0	0.573022127151
2	1	0.599539041519
2	1	0.586251020432
2	1	0.666166067123
2	0	0.986104011536
2	1	0.626308917999
2	1	0.732781887054
2	0	0.626176834106
2	0	0.905999898911
2	1	0.599905014038
2	1	0.480057001114
2	1	0.480033874512
2	1	0.772798061371
2	0	0.599524021149
2	1	0.62619304657
2	1	1.26571917534
2	1	0.519505977631
2	1	0.506203889847
2	1	0.639556884766
2	1	0.799495220184
2	1	0.520051956177
2	1	0.573394060135
2	1	0.400082111359
2	1	0.413307905197
2	1	0.493305206299
2	1	0.54673409462
2	1	0.653403043747
2	0	0.519966125488
2	1	0.692778110504
2	1	0.706165790558
2	1	0.679508924484
2	1	0.61295580864
2	0	0.613341808319
2	1	0.986241102219
2	1	0.652859210968
2	1	0.586184024811
2	1	0.599581003189
2	1	1.01328992844
2	1	0.599463939667
2	1	0.572733163834
2	1	0.599524974823
2	1	0.839501142502
2	1	0.679907083511
2	1	0.572993993759
2	1	0.479860067368
2	1	0.666170835495
2	1	0.812834024429
2	1	0.879692077637
2	1	0.706175088882
2	1	0.826140165329
2	0	0.732847929001
2	1	0.813150882721
2	1	0.666265010834
2	1	0.652801990509
2	1	0.666172981262
2	1	1.30573606491
2	1	0.652878046036
2	1	0.719516992569
2	0	2.05227899551
2	1	0.892735004425
2	1	0.786580085754
2	1	1.43956899643
2	0	1.25272417068
6	1	3.46465301514
6	1	0.972776889801
6	1	0.772716999054
5	1	0.666126012802
5	1	1.11944293976
6	1	0.826137065887
6	1	0.559512853622
6	1	0.612831830978
6	1	0.626160860062
6	1	0.640025854111
5	0	0.559993028641
5	1	0.693303823471
5	1	0.61296916008
5	1	0.799414157867
6	1	0.746250152588
5	1	0.680042028427
6	0	0.719447851181
5	1	0.732814073563
6	1	0.692720890045
6	1	0.693045854568
6	1	0.759952068329
6	1	0.866192102432
6	1	0.945905923843
5	1	0.653269052505
6	1	0.546430826187
5	0	0.82622218132
6	1	0.719484806061
5	0	0.77339887619
5	1	0.719516992569
5	1	0.786256074905
6	1	0.679506063461
6	1	0.600005865097
6	1	0.733314990997
5	1	0.812776088715
5	1	0.612833976746
6	1	0.7061419487
6	1	0.573331832886
5	1	0.573336839676
5	0	0.586755990982
5	0	1.03953289986
6	1	0.612760066986
6	1	0.826465129852
5	0	0.666381120682
6	1	0.799362897873
6	1	0.946184158325
6	1	0.66662812233
6	1	0.599711179733
5	1	0.786120891571
5	1	0.732928037643
5	1	0.573392868042
6	1	0.720021009445
6	1	0.706214189529
5	0	0.626134872437
6	1	0.599591970444
5	0	1.02614116669
6	1	0.7461810112
6	1	0.706167936325
5	1	0.63947892189
6	1	0.586284160614
5	0	0.853278875351
5	1	0.559798002243
6	1	0.572900056839
6	0	0.639492988586
6	1	0.706160068512
6	1	0.772833824158
6	1	0.706705093384
6	1	1.17275595665
5	1	0.653250932693
5	1	0.812818050385
6	1	0.679602861404
5	1	0.852850914001
5	1	0.573358058929
6	1	0.733337879181
5	1	0.626108884811
5	1	0.612793922424
5	0	0.919509887695
6	0	0.693361997604
6	0	0.826224088669
5	1	0.879449129105
6	1	0.946335792542
5	1	0.839477062225
6	1	0.666221857071
6	1	0.653115987778
6	1	0.640105009079
6	1	0.706279039383
6	1	0.719531059265
6	1	0.852990150452
6	1	0.706723928452
6	1	0.759510993958
5	1	0.692897081375
6	1	0.852880001068
5	1	0.786494970322
6	1	0.759471178055
6	1	0.706174135208
6	0	0.692801952362
5	1	0.599924087524
6	1	0.613389015198
6	1	0.559982061386
5	1	0.626258134842
6	1	0.692857027054
5	0	0.612868070602
5	1	1.02619504929
5	1	0.652760982513
5	1	0.719429016113
6	0	0.706142902374
6	0	0.733040094376
5	1	0.719787120819
6	1	0.772850036621
6	1	0.612882137299
5	0	0.999512910843
6	0	0.826233148575
5	1	1.26589798927
6	1	0.679619073868
5	1	0.946183919907
5	1	1.19948720932
6	1	0.612915992737
6	1	1.06586790085
5	1	0.879425048828
6	1	0.706146001816
6	1	0.70662689209
5	1	0.626539230347
6	0	0.626116037369
5	1	0.652803182602
5	0	0.839476823807
5	1	0.786646127701
5	1	0.652719974518
5	1	0.639760971069
6	0	1.21289610863
6	1	0.692778110504
6	1	0.893007993698
6	1	0.666716098785
5	1	0.786317825317
2	1	0.572109937668
2	1	0.698158979416
2	1	0.616764068604
2	1	0.539599895477
2	1	0.484389066696
2	1	0.448926925659
2	1	0.413342952728
2	1	0.577599048615
2	1	0.425366163254
2	1	0.445014953613
2	1	0.41844701767
2	1	0.393379926682
2	1	0.381404161453
2	1	0.355980157852
2	0	0.547101974487
2	1	0.499122858047
2	1	0.537287950516
2	1	0.371006965637
2	1	0.435034036636
2	1	0.421319007874
2	1	0.433334827423
2	1	0.501466989517
2	1	0.450018167496
2	1	0.402546882629
2	1	0.402262926102
2	1	0.63548707962
2	0	0.579305171967
2	1	0.6517598629
2	1	0.644113063812
2	1	0.497841835022
2	1	0.684185028076
2	0	0.652609825134
2	1	0.737004995346
2	1	0.677743911743
2	1	0.392097949982
2	1	0.45965218544
2	1	0.419384002686
2	1	0.429118871689
2	1	0.610456943512
2	1	0.756850004196
2	1	0.474927902222
2	1	0.690989017487
2	1	0.499159097672
2	1	0.44297003746
2	1	0.459280967712
2	1	0.466625928879
2	1	0.458098888397
2	1	0.499634027481
2	1	0.50630402565
2	1	0.685961008072
2	1	0.466160058975
2	1	0.402455091476
2	1	0.587225198746
2	1	0.458300828934
2	1	0.523583889008
2	1	0.704787969589
2	1	0.508077144623
2	1	0.385549068451
2	1	0.388154029846
2	1	0.827146053314
2	1	0.492501974106
2	1	0.506968975067
2	1	0.457211017609
2	1	0.396903991699
2	1	0.506807088852
2	1	0.779064893723
2	1	0.546941995621
2	0	0.530788898468
2	0	0.682632923126
2	1	0.668761968613
2	1	0.474020957947
2	1	1.15403008461
2	1	0.645056009293
2	1	0.634784936905
2	1	0.442764997482
2	1	0.547338962555
2	1	0.500377893448
2	1	0.516875982285
2	1	0.737857103348
2	1	0.604733943939
2	1	0.507760047913
2	1	0.48206615448
2	1	0.69150686264
2	1	0.682667970657
2	0	0.645011901855
2	1	0.610300064087
2	1	0.601160049438
2	1	0.516611099243
2	1	0.643722057343
2	1	0.475774049759
2	1	0.539877891541
2	1	0.540235996246
2	1	0.642287015915
2	1	0.531249046326
2	1	0.563765048981
2	1	0.881402015686
2	0	0.994776010513
2	1	0.682445049286
2	1	0.65200304985
2	1	0.41231584549
2	1	0.49747300148
2	1	0.562772989273
2	1	0.419075012207
2	1	0.388789892197
2	0	0.481502056122
2	1	0.64492893219
2	1	0.410477161407
2	1	0.41046500206
2	1	0.795562982559
2	1	0.471273899078
2	1	0.378428936005
2	1	0.532553911209
2	1	0.604732990265
2	1	1.18281412125
2	1	0.445224046707
2	1	0.549192905426
2	1	0.424775838852
2	1	0.604526996613
2	1	0.481482028961
2	1	0.48438000679
2	1	0.416927099228
2	1	0.588725090027
2	1	0.458303928375
2	1	0.660132169724
2	1	0.683092832565
2	1	0.555521011353
2	1	0.49062204361
2	1	0.514063835144
2	1	0.459912061691
2	1	0.580374956131
2	1	0.697592020035
2	0	0.498380899429
2	1	0.484559059143
2	1	0.595758914948
2	1	0.474678039551
2	1	0.97553396225
2	1	0.493613958359
2	1	0.452016115189
2	1	0.548605203629
2	1	0.578225135803
2	1	0.450604915619
2	1	1.08414101601
2	1	0.600939035416
2	1	0.645030975342
2	1	0.441437005997
8	1	1.49193310738
8	1	0.70153093338
7	0	0.536572933197
7	1	0.699533939362
8	1	0.50793504715
7	1	0.576977014542
8	1	0.491744995117
8	1	0.555899858475
8	1	0.442096948624
7	1	0.426679134369
8	1	0.443555831909
8	1	0.578969955444
7	1	1.19546198845
7	1	1.176019907
8	1	0.58104300499
7	1	0.676069974899
7	1	0.561191797256
8	1	0.41724395752
7	0	0.628487110138
8	1	0.443295001984
8	1	0.460706949234
7	1	0.594091892242
7	1	0.394558906555
8	1	0.430944919586
7	1	0.561902999878
8	1	0.48214006424
7	0	0.619688034058
7	1	0.466070890427
8	1	0.419251918793
7	1	0.521535158157
8	1	0.749571084976
8	1	0.707038879395
8	1	0.449520111084
8	1	0.395626068115
8	0	0.627465963364
8	1	0.603904008865
8	1	0.504897117615
8	1	0.404937982559
8	1	0.402932167053
8	1	0.425995826721
8	1	0.41249704361
7	1	0.40078997612
7	1	0.523942947388
7	1	0.466526985168
8	0	0.796061038971
8	1	0.528847932816
8	1	0.388113975525
8	1	0.810633897781
7	1	0.458885908127
8	1	0.402550935745
8	1	0.842475891113
8	1	0.579346179962
8	1	0.517143011093
8	1	0.668067216873
8	1	0.545459032059
8	1	0.509016036987
8	1	0.394568920135
7	1	0.456799030304
8	1	0.393686056137
7	1	0.563014030457
7	1	0.540778160095
8	1	1.04947113991
8	0	0.954866886139
8	1	0.490574121475
7	1	0.704661130905
8	1	0.66025185585
7	1	0.530609846115
8	0	0.62754201889
8	1	0.649477005005
8	1	0.539504051208
8	1	0.397426128387
8	1	0.720746040344
8	1	0.596212863922
8	1	0.417678833008
7	1	0.739196062088
8	1	0.457510948181
7	1	0.668812036514
7	1	0.538467884064
7	1	0.50036406517
7	1	0.425781011581
7	1	0.475065946579
7	1	0.474296092987
8	1	0.723040103912
7	1	1.37157607079
8	1	0.611671924591
7	1	0.820243120193
8	1	0.624875068665
8	0	0.635075092316
7	1	0.531283140182
8	1	0.427002906799
8	1	0.483752965927
7	1	0.707180023193
8	1	0.54529094696
8	1	0.507454872131
8	1	0.738064050674
7	1	0.507521152496
7	1	0.586854934692
7	1	0.562607049942
7	1	0.603241920471
7	1	0.61871099472
8	1	0.570948839188
8	1	0.580176115036
7	0	0.625665903091
7	1	0.76347899437
7	1	0.451776027679
7	1	0.635201931
7	1	0.636927127838
8	1	0.530139923096
8	1	0.410554885864
7	1	0.37849187851
7	1	0.45938706398
8	1	0.425605773926
8	1	0.571130990982
8	1	0.588235855103
7	1	0.53954410553
7	1	0.672929048538
8	0	0.620668172836
8	1	0.496716022491
7	1	0.586394786835
8	1	0.612195014954
8	1	0.435133934021
7	1	0.540507078171
8	1	0.452022075653
8	1	0.538834095001
7	1	0.64296412468
8	1	0.451503992081
7	1	0.547253131866
7	1	0.497035980225
7	1	0.627709150314
7	0	0.747656106949
8	1	0.489474058151
8	1	0.588332891464
8	0	0.769894838333
8	1	0.74514913559
7	1	0.564949035645
7	1	0.481283903122
8	1	0.918802976608
7	1	0.945043087006
7	1	0.602317810059
7	1	0.634308815002
8	1	0.836641073227
7	1	0.578718185425
7	1	0.572553157806
3	1	0.834630012512
3	1	0.47389292717
3	1	0.467573165894
3	1	0.403683185577
3	1	0.48145198822
3	1	0.451497077942
3	1	0.502008914948
3	1	0.537703990936
3	1	0.417769908905
3	1	0.420397996902
3	1	0.404397964478
3	1	0.376908063889
3	1	0.443376064301
3	1	0.436855077744
3	1	0.721207857132
3	1	0.490478038788
3	1	0.477334022522
3	1	0.362486124039
3	1	0.420472145081
3	1	0.457909107208
3	1	0.579280853271
3	1	0.371860027313
3	1	0.44261598587
3	1	0.442599773407
3	1	0.435852050781
3	1	0.442312955856
3	1	0.481927871704
3	1	0.403478145599
3	1	0.466293096542
3	0	0.580547094345
3	1	0.642201900482
3	1	0.556537866592
3	1	0.49818778038
3	1	0.698862075806
3	1	0.802804946899
3	1	0.522115945816
3	1	0.411416053772
3	1	0.509908914566
3	1	0.419430971146
3	1	0.522800922394
3	1	0.435087203979
3	1	0.411560058594
3	1	0.43482708931
3	1	0.587779045105
3	1	0.378852128983
3	1	0.409368038177
3	1	0.586303949356
3	1	0.475880146027
3	1	0.426524877548
3	1	0.42991900444
3	1	0.657773017883
3	1	0.440871953964
3	1	0.402469158173
3	1	0.467298030853
3	1	0.428385019302
3	1	0.450163125992
3	0	0.435276985168
3	1	0.403409957886
3	1	0.450685024261
3	1	0.361368894577
3	1	0.418477058411
3	1	0.331637859344
3	1	0.468730926514
3	1	0.424731016159
3	1	0.637256145477
3	1	0.545343875885
3	1	0.51003408432
3	1	0.562544107437
3	1	0.419080018997
3	1	0.393183946609
3	1	0.386327981949
3	1	0.485405921936
3	1	0.36091709137
3	1	0.834287166595
3	1	0.426905155182
3	1	0.60607790947
3	1	0.43337392807
3	1	0.442543029785
3	1	0.428853988647
3	1	0.354465961456
3	1	0.421724081039
3	1	0.384006977081
3	1	0.3468708992
3	1	0.652348041534
3	1	0.361872911453
3	1	0.452477931976
3	1	0.433317184448
3	1	0.580291032791
3	1	0.450887918472
3	1	0.355331897736
3	1	0.379375934601
3	1	0.425118923187
3	1	0.586515903473
3	1	0.356423854828
3	1	0.6662940979
3	1	0.563200950623
3	1	0.388998031616
3	1	0.386794090271
3	1	0.459933996201
3	1	0.521475076675
3	1	0.413436174393
3	1	0.40096116066
3	1	0.386349916458
3	0	0.699600934982
3	1	0.516487121582
3	1	0.62727189064
3	0	0.484039068222
3	1	0.707244873047
3	0	0.464813947678
3	1	0.506337881088
3	1	0.475686073303
3	1	0.788312911987
3	1	0.570510864258
3	1	0.71407699585
3	1	0.507302999496
3	1	0.458187103271
3	1	0.42093706131
3	1	0.369415044785
3	1	0.500613927841
3	1	0.458784103394
3	1	0.458373069763
3	1	0.39425611496
3	1	0.473877191544
3	1	0.467433929443
3	0	0.588207006454
3	1	0.571405172348
3	1	0.53861784935
3	1	0.489440202713
3	1	0.636461019516
3	1	0.515340805054
3	1	0.400882005692
3	1	0.402202129364
3	1	0.429796934128
3	1	0.640869855881
3	1	1.06166505814
3	1	0.46585392952
3	1	0.459048986435
3	1	0.572355985641
3	1	0.417651891708
3	1	1.02789306641
3	1	0.572183132172
3	1	0.617708206177
3	1	0.547576904297
3	1	0.433938980103
3	1	0.451890945435
3	1	0.640261888504
3	1	0.540147066116
3	1	0.786640882492
3	1	0.54988193512
1	1	0.707222938538
1	1	0.385574102402
1	1	0.437418937683
1	1	0.472681045532
1	1	0.341177940369
1	1	0.419245004654
1	1	0.585829019547
1	1	0.434216022491
1	1	0.380000829697
1	1	0.458722114563
1	1	0.418049097061
1	0	0.577800035477
1	1	0.620032072067
1	1	0.417728900909
1	1	0.425303220749
1	1	0.435175895691
1	1	0.380532979965
1	1	0.378509044647
1	1	0.498611927032
1	1	0.483310937881
1	0	0.618280172348
1	1	0.668395042419
1	1	0.602205038071
1	1	0.539870023727
1	1	0.548300981522
1	1	0.523180961609
1	1	0.52216386795
1	1	0.777031898499
1	1	0.684536933899
1	1	0.611742973328
1	1	0.586618900299
1	1	0.516050815582
1	1	0.577612876892
1	1	0.610303878784
1	1	0.44405412674
1	1	0.466871023178
1	1	0.553870201111
1	1	0.603986978531
1	1	0.619312047958
1	1	0.563609838486
1	1	0.573163032532
1	1	0.58479309082
1	1	0.506848096848
1	1	0.42015504837
1	1	0.55588388443
1	1	0.578032016754
1	0	0.537719011307
1	0	1.67738294601
1	1	0.539305210114
1	1	0.584857940674
1	1	0.714779138565
1	1	0.735611915588
1	1	1.15961694717
1	1	0.973008871078
1	1	0.69008398056
1	1	0.72236084938
1	1	0.704783916473
1	1	0.667197942734
1	1	0.691930055618
1	1	0.723410129547
1	1	0.753988981247
1	1	0.634104967117
1	1	0.642688035965
1	1	0.692149877548
1	1	0.833801984787
1	1	0.668945074081
1	1	0.72069311142
1	1	0.659512042999
1	1	0.828059196472
1	1	0.778369903564
1	1	0.673936843872
1	1	0.62668800354
1	1	0.586194992065
1	1	0.643677949905
1	1	0.561434984207
1	1	0.59543299675
1	1	0.803045034409
1	1	0.668738126755
1	1	0.751903057098
1	1	0.709179878235
1	1	0.63395190239
1	0	0.728278875351
1	1	0.740058898926
1	1	0.675198078156
1	1	0.596367120743
1	1	0.594352006912
