8	1	0.573235034943
8	1	0.520018815994
7	1	0.666238069534
8	1	0.559600114822
7	1	0.532837152481
7	1	0.546232938766
3	1	0.253330230713
3	1	0.453179121017
3	1	0.453118085861
3	1	0.559649944305
3	1	0.493458032608
3	1	0.426545143127
3	1	0.43958902359
3	1	0.412818908691
3	1	0.466258049011
3	1	0.4794049263
3	1	0.57297205925
3	1	0.732854127884
3	1	0.58665394783
3	1	0.53345990181
3	1	0.453357934952
3	1	0.506762981415
3	1	0.439934968948
3	1	0.440003156662
3	1	0.426728963852
3	1	0.639994859695
3	0	0.799848079681
3	1	0.559543848038
3	1	0.812952041626
3	0	0.679590940475
3	1	0.653301954269
3	1	0.573387861252
3	1	0.493371009827
3	1	0.533382177353
3	1	0.479916095734
3	1	0.49324798584
3	1	0.666309833527
3	1	0.453155040741
3	0	0.612855911255
3	1	0.466201066971
3	1	0.479473114014
3	1	0.586225986481
3	1	0.679533004761
3	1	0.506249904633
3	1	0.586122989655
3	0	0.786177158356
3	0	0.852844953537
3	1	0.532876014709
3	0	0.852794885635
3	0	0.986176013947
3	0	0.533004045486
3	1	1.29278802872
3	1	0.772836923599
3	1	0.639559030533
3	1	0.919512033463
3	1	0.999505996704
3	1	0.69277715683
3	1	0.492828130722
3	1	0.466292858124
3	0	0.466092824936
3	1	1.19908595085
3	1	0.492963075638
3	1	0.772906064987
3	0	0.826216936111
3	1	0.506688117981
3	1	0.56015920639
3	1	0.626655817032
3	1	0.679358959198
3	1	0.706243991852
3	1	0.626145124435
3	1	0.679600954056
3	1	1.59944200516
3	1	0.546679973602
3	1	0.519953012466
3	1	0.679909944534
3	1	0.546402931213
3	1	0.786128997803
3	1	0.559569835663
3	1	0.586098194122
3	1	0.479662895203
3	1	0.679530143738
3	1	0.439993858337
3	1	0.49321103096
3	0	0.693308115005
3	1	0.46666097641
3	1	0.586749792099
3	1	0.506592035294
3	1	1.22603297234
3	1	1.23949384689
3	0	0.692723035812
3	1	0.799949884415
3	1	0.999494075775
3	1	0.679432868958
3	1	1.17262792587
3	1	1.51893091202
3	1	0.652804851532
3	1	0.93289399147
3	0	2.67859601974
3	1	0.506208896637
3	1	0.546169042587
3	0	0.612706899643
3	0	0.639532089233
3	1	0.572861909866
3	0	0.839601039886
3	1	1.35944914818
3	1	0.733253002167
3	1	0.612939119339
3	1	0.466372013092
3	1	0.59949016571
3	1	0.666155815125
3	1	0.639453887939
3	1	0.639506101608
3	1	0.853359937668
3	1	0.852849006653
3	1	0.666140079498
3	1	0.7196829319
3	1	1.05284714699
3	1	0.786169052124
3	1	0.65328502655
3	1	0.559926986694
3	1	0.533295869827
3	1	0.506620168686
3	1	0.586701154709
3	1	0.786202907562
3	1	0.82622885704
3	0	1.99903702736
3	1	0.599472045898
3	1	0.479444980621
3	1	0.546247959137
3	1	0.466099023819
3	1	0.452710151672
3	0	0.719509124756
3	1	0.586148023605
3	0	0.932986974716
3	0	0.719479084015
3	1	0.546150922775
3	1	0.559536933899
3	0	0.559505939484
3	0	1.18591690063
3	1	1.69228196144
3	1	0.82613992691
3	1	0.746618032455
2	0	0.81289100647
2	1	0.466096878052
2	1	0.532763004303
2	1	0.519440889359
2	1	0.51953792572
2	1	0.492802143097
2	1	0.53284907341
2	1	0.506201982498
2	1	0.532974004745
2	1	0.599596977234
2	1	0.612842798233
2	1	0.439885139465
2	1	0.54634809494
2	1	0.573194026947
2	1	0.506775856018
2	0	0.680011987686
2	1	0.866245985031
2	1	0.692823886871
2	0	0.452868938446
2	1	0.572961091995
2	1	0.479426860809
2	0	0.506221055984
2	1	0.759451150894
2	1	0.58668088913
2	1	0.493299007416
2	0	1.27952599525
2	1	0.986219882965
2	1	0.719483137131
2	0	0.612750053406
2	1	0.972862958908
2	1	0.493228912354
2	1	0.7594871521
2	1	0.826168060303
2	1	0.519762992859
2	1	0.613246917725
2	1	0.773310184479
2	1	0.519956111908
2	1	0.626229047775
2	1	0.626228809357
2	1	1.29243898392
2	1	0.546048879623
2	1	0.692862987518
2	1	0.572776079178
2	1	0.759578943253
2	1	0.62667798996
2	1	0.679985046387
2	1	0.54648399353
2	0	3.19850897789
2	1	0.852837085724
2	1	0.54613494873
2	1	1.29283022881
2	1	0.493335008621
2	1	0.55980014801
2	0	0.439927816391
2	0	0.506656169891
2	0	0.812765836716
2	1	1.2258541584
2	0	0.919524908066
2	0	0.652724981308
2	0	0.55997800827
2	0	2.57243299484
2	1	0.719962120056
2	0	1.17289209366
2	1	1.77290606499
2	1	0.999494075775
2	1	1.86563014984
2	1	0.892730951309
2	0	0.559541940689
2	0	0.612890005112
2	0	0.546241998672
2	1	0.479426860809
2	1	0.799526929855
2	1	0.50664806366
2	1	3.18519997597
2	1	0.599523067474
2	1	0.573267936707
2	1	0.653330087662
2	0	0.759608030319
2	1	0.47972202301
2	1	0.49302983284
2	1	0.426515102386
2	1	0.692800045013
2	1	0.479567050934
2	1	0.49290895462
2	0	0.452846050262
2	0	0.732797145844
2	1	1.09285902977
2	1	0.53316617012
2	1	0.826158046722
2	1	1.07953214645
2	1	1.97235417366
2	1	0.759508132935
2	1	0.586782217026
2	1	0.719795942307
2	1	0.426733970642
2	0	0.493357896805
2	1	0.599694013596
2	1	0.493004798889
2	1	0.546175003052
2	1	0.586173057556
2	1	0.599563121796
2	0	0.75954914093
2	1	0.77330493927
2	1	0.586807012558
2	1	1.99905610085
2	0	0.586222171783
2	1	0.839888095856
2	1	0.440033912659
2	0	0.693140983582
2	1	0.519737005234
2	1	0.572926998138
2	1	3.61139798164
2	1	0.559501171112
2	1	0.652765989304
2	1	0.46627497673
2	0	1.79901385307
2	0	0.386708974838
2	1	0.653390169144
2	1	1.55953121185
2	1	0.466643095016
2	1	0.58664894104
2	1	0.986090183258
2	1	1.47897195816
2	0	0.972740888596
2	1	0.959524869919
2	0	0.452936172485
2	1	0.812970876694
2	0	0.439991235733
2	1	0.666661024094
2	0	0.972899198532
1	1	0.533282995224
1	1	0.560017108917
1	1	0.600003957748
1	1	0.479984998703
1	1	0.493268013
1	1	0.426717042923
1	1	0.439970970154
1	1	0.453390836716
1	1	0.466578006744
1	1	0.639964103699
1	1	0.439894914627
1	1	0.493427991867
1	0	0.426774978638
1	1	0.573330163956
1	1	0.42658495903
1	1	0.453340053558
1	1	0.720000982285
1	0	0.426637172699
1	1	0.559997081757
1	1	0.546677827835
1	1	0.919566869736
1	1	0.559547901154
1	1	0.479507923126
1	1	0.412892103195
1	1	0.492805957794
1	1	0.47950720787
1	1	0.466073036194
1	1	0.65293097496
1	1	0.679558038712
1	1	0.479880094528
1	1	0.493389844894
1	0	0.839829921722
1	1	0.480017900467
1	1	0.466599941254
1	0	0.466801166534
1	1	0.466708898544
1	1	0.586663961411
1	1	0.453429937363
1	1	0.466682910919
1	1	0.426738977432
1	0	0.70655798912
1	0	0.413277864456
1	1	0.479959964752
1	0	0.93282699585
1	1	0.466044902802
1	1	0.519453048706
1	1	0.439487934113
1	1	0.466241121292
1	1	0.506057024002
1	1	0.572821855545
1	0	0.506224870682
1	0	0.932895183563
1	1	0.733242988586
1	0	0.58611702919
1	1	1.37272119522
1	1	0.506447076797
1	0	0.826319217682
1	0	1.31903004646
1	0	1.10626387596
1	1	1.0528550148
1	1	0.759433031082
1	1	1.35948514938
1	1	4.58429980278
1	1	0.55992102623
1	1	0.653381824493
1	1	0.520054101944
1	1	0.573409795761
1	1	0.480003118515
1	1	0.652881860733
1	0	0.519549846649
1	1	0.493007898331
1	0	0.492871999741
1	0	0.692894935608
1	1	0.426157951355
1	0	0.492789030075
1	0	0.546170949936
1	1	0.466193199158
1	1	0.692802906036
1	0	0.772872209549
1	1	0.70671081543
1	1	0.48003411293
1	1	0.439969062805
1	1	0.732877016068
1	1	0.679502010345
1	1	0.559648036957
1	1	0.65288901329
1	0	0.786321163177
1	1	0.852641105652
1	0	0.626152992249
1	0	0.786214828491
1	1	0.586602926254
1	0	0.680045843124
1	1	0.959519863129
1	1	0.959553956985
1	1	0.999372005463
1	1	1.33238101006
1	1	1.01289200783
1	0	0.573506116867
1	1	0.586620092392
1	0	0.53332901001
1	1	0.852989196777
1	0	0.932902097702
1	1	1.11945509911
1	0	3.33129501343
1	0	1.71904611588
1	0	0.906080961227
1	1	0.586791992188
1	0	0.719496965408
1	1	0.466154813766
1	1	0.559528827667
1	0	0.532798051834
1	1	0.626287937164
1	1	0.87954211235
1	1	0.546576976776
1	1	0.573304176331
1	1	0.599910020828
1	0	0.746192932129
1	1	0.5862159729
1	1	0.519551992416
1	1	0.572918891907
1	0	0.559462070465
1	1	0.519632101059
1	1	0.546402215958
1	1	1.02604007721
1	1	0.413097858429
1	1	0.559627056122
1	1	0.452985048294
1	1	0.852699995041
1	0	0.612815856934
1	1	0.653030157089
1	1	0.706719875336
1	1	0.506732940674
1	0	0.586512088776
1	1	1.71900415421
1	0	1.22617220879
5	1	0.786643028259
6	1	0.480025053024
5	0	0.65296792984
5	1	0.479563951492
5	1	0.479753017426
6	1	0.47976398468
5	1	0.439960002899
5	1	0.533316135406
5	1	0.493259191513
5	1	0.586275100708
5	0	1.0260989666
6	1	0.733273029327
6	1	1.27954101562
6	1	0.760076999664
5	0	0.87948012352
6	1	1.33226299286
5	1	0.572851896286
6	0	0.532850027084
6	1	0.559568881989
5	1	0.54612493515
5	1	0.332851886749
6	0	0.319670915604
6	1	0.586088895798
6	1	0.452805995941
5	1	0.572901964188
6	0	0.506194114685
6	0	0.559459924698
6	0	2.37185096741
5	0	1.865639925
6	0	1.27911615372
5	0	1.09287405014
5	1	0.652951955795
6	1	0.626148939133
5	1	0.75957608223
5	1	0.612900972366
5	0	1.93272900581
6	1	0.493098974228
6	1	1.026252985
6	1	1.14599895477
5	1	2.35856604576
5	0	0.999545097351
6	1	0.840007781982
6	0	0.986166954041
5	1	0.892853975296
6	1	0.693125009537
5	1	0.839597940445
6	1	0.666119098663
5	1	1.42607688904
6	0	0.586237192154
6	1	0.679899930954
6	0	0.733349084854
6	1	1.17282485962
5	1	0.626692056656
6	1	0.772912025452
6	0	1.90567994118
5	1	0.559725999832
5	1	0.733114004135
5	1	3.65180206299
5	1	0.466560840607
5	1	0.586533069611
5	1	3.42518901825
6	1	0.453229188919
5	1	0.49329996109
5	0	0.386618852615
5	0	0.879486083984
5	0	0.639451980591
6	1	0.612927913666
5	0	0.506278991699
5	0	0.612904071808
5	1	0.932975053787
5	1	1.1861371994
5	0	0.706633090973
5	1	1.47957587242
6	1	0.480026960373
6	1	0.48001909256
6	0	0.852843999863
6	0	3.38463711739
5	1	0.559534788132
6	1	0.572808980942
6	1	0.532876968384
5	1	0.559545040131
6	0	0.932835817337
6	1	0.666333913803
5	1	0.8794298172
5	1	0.519556045532
5	0	0.586144924164
5	1	1.51918077469
5	1	0.506530046463
6	0	0.61333990097
5	1	0.57327914238
5	1	0.626465082169
6	1	1.14628601074
5	0	1.18606305122
6	1	2.13231611252
6	0	1.47943401337
6	1	1.02611899376
5	1	0.746119976044
6	0	0.53332901001
5	1	1.03944087029
5	1	0.559487104416
5	1	0.50617313385
6	1	0.732797861099
6	1	0.839846134186
6	1	0.533370018005
6	1	0.479991912842
6	1	0.626251935959
5	0	0.946191072464
5	1	2.63886904716
6	1	0.986048936844
6	0	0.839432954788
5	0	1.99891090393
6	1	0.559516906738
5	0	0.546185016632
6	1	0.5860850811
6	1	0.572737932205
6	0	0.852752923965
5	0	0.653349876404
5	1	0.439968824387
5	1	0.546627044678
6	0	0.892642021179
5	1	1.37233400345
6	0	0.65271282196
5	1	0.626088857651
5	1	0.506184101105
6	1	0.493008852005
4	1	0.439921855927
4	1	0.546581983566
4	1	0.493402957916
4	0	0.480041027069
4	1	0.586656093597
4	1	0.520080089569
4	0	0.413144111633
4	1	0.546610832214
4	1	0.479976892471
4	0	1.10617613792
4	1	0.933089017868
4	1	1.69226098061
4	1	0.519460916519
4	1	0.692800045013
4	0	0.572726964951
4	1	0.732809066772
4	1	0.799598932266
4	1	0.786151170731
4	1	0.972793102264
4	0	0.626668930054
4	1	0.519849061966
4	1	0.706146001816
4	1	0.972831964493
4	0	0.98620891571
4	0	2.54513502121
4	1	1.23950195312
4	1	0.679442882538
4	0	1.02614402771
4	1	0.600015878677
4	1	0.693196058273
4	1	0.612863063812
4	1	0.772840023041
4	0	0.852738857269
4	0	0.61324596405
4	0	0.480112075806
4	1	0.506669998169
4	1	0.506611824036
4	1	0.520006895065
4	0	0.679697990417
4	1	0.626113176346
4	1	0.612781047821
4	1	0.519545078278
4	1	0.786110162735
4	0	0.533256053925
4	0	0.892891168594
4	1	0.906095981598
4	1	0.519637823105
4	1	0.533094882965
4	1	0.506614923477
4	1	0.880053043365
4	1	0.51987195015
4	0	0.732913970947
4	1	1.50563502312
4	0	0.559533119202
4	1	0.55949306488
4	1	0.412785053253
4	0	0.466133832932
4	0	0.692785024643
4	1	0.57288479805
4	0	1.27933812141
4	1	4.07802915573
4	1	0.559798002243
4	1	0.732931137085
4	1	2.41192293167
4	0	2.61198186874
4	0	1.73234200478
4	0	2.45208406448
4	1	0.826246023178
4	1	1.63944816589
4	1	0.49334192276
4	1	0.58628988266
4	0	0.519514799118
4	1	0.719590902328
4	1	0.479542016983
4	0	0.599562168121
4	0	0.506191968918
4	1	0.559705018997
4	1	1.0526740551
4	1	0.652888774872
4	1	0.73289513588
4	1	0.626196861267
4	0	1.47955989838
4	1	2.30563402176
4	0	0.559473991394
4	1	1.02607297897
4	0	0.572787046432
4	1	0.799482107162
4	1	0.532885074615
4	1	0.559538125992
4	1	1.18585109711
4	1	0.532890796661
4	1	0.559527873993
4	1	0.466282129288
4	1	0.466187953949
4	1	0.466251134872
4	0	0.599436044693
4	1	2.21207690239
4	1	1.29276490211
4	1	0.493304014206
4	1	0.653174161911
4	0	0.559705972672
4	1	2.97181200981
4	1	0.69305896759
4	1	0.453305006027
4	0	0.4666659832
4	1	0.493283987045
4	1	0.506627082825
4	1	0.720054149628
4	1	0.240071058273
4	0	0.266762971878
4	1	0.772773981094
4	1	0.466634988785
4	0	0.653337955475
4	0	1.38622093201
4	0	1.14617490768
4	1	0.972784996033
4	1	1.19956111908
4	0	0.733308076859
4	0	1.57284116745
4	0	6.74324607849
4	1	0.626183986664
4	0	0.559486865997
4	1	0.812867879868
4	1	0.680105924606
4	1	0.413301944733
5	1	0.532811880112
5	1	0.479520082474
5	0	0.666121006012
5	0	0.732800006866
5	1	0.773313045502
5	0	0.919482946396
5	1	0.532835960388
5	1	0.692692041397
6	1	0.640053987503
5	1	0.586714982986
5	1	0.479844093323
5	1	0.39996099472
5	1	0.479995965958
6	1	0.413393974304
6	1	0.453348875046
6	0	0.5066010952
6	1	0.586606025696
5	1	0.533352136612
5	1	0.53334903717
6	1	0.559937953949
5	1	0.560019016266
5	1	0.692867040634
5	1	0.61277794838
6	1	0.679465055466
5	1	0.586076021194
5	1	0.599747896194
5	0	0.546652078629
6	1	0.613298177719
6	1	0.573437929153
6	1	0.613090991974
5	1	0.572887897491
5	1	0.612830877304
5	1	0.839536190033
6	1	0.693181991577
6	1	0.586627960205
6	0	0.693049192429
5	1	0.572914123535
5	1	0.559459924698
5	0	0.706035852432
6	0	2.31844997406
6	1	0.986074924469
6	1	0.493402004242
6	1	0.533322095871
6	1	0.573311805725
6	1	0.546730995178
6	1	0.706228017807
6	1	0.879646062851
5	1	1.55924701691
5	0	0.773169994354
5	0	0.65313911438
5	1	7.36988592148
5	0	4.15804004669
6	1	0.586565971375
6	1	5.78422212601
5	0	0.626271009445
5	0	0.666124105453
5	0	0.372833013535
5	1	0.892912864685
6	1	0.626439094543
6	1	0.479933023453
6	1	0.440066099167
6	1	0.51988697052
6	1	0.786737918854
6	0	1.61254310608
5	1	2.02572202682
5	1	2.15887999535
5	0	0.586097002029
6	0	0.492885828018
6	1	0.492882966995
6	1	0.972887992859
5	1	0.493273973465
5	1	0.520036220551
5	0	2.26569700241
6	0	0.453325033188
5	0	0.733177185059
5	1	0.573271036148
6	0	0.506709098816
5	0	1.35956287384
6	1	1.05282306671
5	1	3.78466892242
5	1	0.919667959213
6	1	0.772827148438
6	1	0.519572973251
6	1	1.05278515816
5	0	0.586380958557
5	1	0.63942193985
6	1	0.559421062469
5	0	0.772825956345
6	0	0.719691991806
6	1	0.87948513031
6	1	0.639503955841
5	1	1.25262880325
6	1	0.55958199501
6	1	0.559540987015
5	1	0.866166114807
5	0	0.933031082153
6	1	0.866199970245
5	0	0.812911987305
6	1	0.653352975845
5	1	0.560039997101
6	1	0.61318898201
6	1	0.533055067062
5	1	0.612823963165
5	1	0.732782125473
6	0	0.81289100647
5	1	0.653291940689
6	1	0.546711206436
5	0	0.812876939774
5	0	1.71903705597
5	0	0.692826032639
6	1	0.653439998627
6	1	0.90623998642
6	0	1.11954689026
5	1	3.45191383362
5	0	5.14422512054
6	1	0.732934951782
6	1	0.413311004639
5	1	0.666660785675
5	1	0.439999103546
6	1	0.519942045212
6	1	0.533315181732
6	1	0.746151924133
7	1	0.506717920303
7	1	0.520088911057
8	0	0.506689071655
7	1	0.613412857056
7	1	0.866145133972
7	1	0.719472169876
8	1	0.533107995987
7	1	0.493137121201
7	0	0.599885940552
7	1	0.560026884079
7	0	0.546636104584
7	1	0.586780071259
8	1	0.892925024033
8	1	0.959502220154
7	1	0.519996166229
7	1	0.666686058044
8	0	0.506755828857
7	1	0.599630832672
7	1	0.532829046249
7	0	0.58610701561
7	1	0.532857894897
7	1	0.492850065231
8	1	0.466192960739
7	1	0.506078958511
8	0	0.506197929382
8	1	0.852880001068
7	1	0.68009519577
7	0	0.972801923752
8	0	0.639402151108
8	1	0.559508085251
8	1	0.55953502655
7	1	0.506311893463
8	1	0.9330971241
8	0	0.5596139431
7	1	0.559505224228
8	1	0.986187934875
8	1	0.893033027649
7	0	0.799518108368
8	1	0.706142902374
8	0	0.986182928085
7	1	0.679478883743
8	1	0.572777032852
8	1	0.732708930969
7	1	1.23930501938
7	1	0.639497041702
7	1	0.799471139908
7	0	0.666642904282
8	1	0.986140966415
7	1	0.73282289505
7	1	1.39957809448
8	1	1.06601285934
8	1	2.30559515953
8	1	0.559829950333
8	1	0.59946513176
8	1	0.652750968933
8	1	0.47949886322
8	1	1.1461379528
7	0	0.812876939774
7	1	1.01289200783
8	0	0.666630029678
7	0	0.79953122139
8	1	0.679515838623
7	1	0.546040058136
7	1	0.572890043259
7	0	0.519773960114
8	1	0.453123092651
7	1	0.466357946396
8	1	0.453006982803
7	0	0.519478082657
8	1	0.812868118286
7	1	0.812889814377
7	0	2.14560413361
8	1	0.560019016266
8	1	1.50607013702
8	1	0.546649932861
8	1	0.440029859543
8	1	0.479956865311
7	1	0.466686964035
7	1	0.732875108719
7	1	0.706228971481
8	1	0.546227931976
7	0	0.572825908661
7	1	0.492807149887
7	1	0.746155023575
8	1	0.519925117493
7	0	0.653337001801
8	1	0.639932155609
8	1	0.519809007645
8	0	0.599482059479
8	0	0.719535827637
7	1	0.759485960007
8	1	1.05274581909
7	1	1.21280884743
7	1	1.18615412712
8	1	0.693300962448
8	1	0.639976024628
7	0	0.799452066422
7	0	0.852877140045
7	1	0.773325920105
7	1	0.706129074097
8	1	1.71896719933
7	0	1.38576793671
8	1	0.679430961609
8	1	0.54612493515
7	1	0.412825107574
7	0	0.439530849457
7	1	0.586114883423
8	1	0.546116828918
7	1	0.599597930908
8	1	0.613348007202
8	1	0.479918956757
7	0	0.466592073441
7	1	0.493409156799
7	0	0.54679107666
8	1	0.480009078979
8	0	0.55995798111
7	1	0.533313035965
8	1	0.586585044861
7	1	1.03951311111
7	0	2.30515313148
8	1	2.1857509613
7	0	1.43960213661
7	1	0.653020143509
8	0	0.812834978104
8	0	0.586310863495
7	1	1.62572789192
8	0	3.85178089142
8	1	2.89179897308
7	1	1.46555089951
1	1	0.429275989532
1	1	0.64982008934
1	1	0.404366970062
1	0	0.626361846924
1	1	0.443873882294
1	1	0.363901138306
1	1	0.514706134796
1	1	0.475250959396
1	1	0.553952932358
1	1	0.508450031281
1	1	0.627384901047
1	1	0.489463090897
1	0	1.06187105179
1	0	0.683414936066
1	1	0.496514081955
1	0	0.673837900162
1	1	0.579843044281
1	1	0.651470899582
1	0	0.546391963959
1	0	0.658246994019
1	1	0.540296077728
1	1	0.475612878799
1	1	0.604202032089
1	1	0.529271125793
1	1	0.788537979126
1	1	1.02602481842
1	1	2.76366996765
1	1	0.649210929871
1	1	0.531584024429
1	1	0.49862909317
1	1	0.73174905777
1	1	0.595721960068
1	1	0.586910963058
1	1	0.691891908646
1	1	0.508151054382
1	1	0.627722978592
1	1	0.514266967773
1	1	0.70018696785
1	1	0.722831964493
1	1	0.699934005737
1	1	0.48118686676
1	1	0.555208921432
1	1	0.539849042892
1	1	0.586736917496
1	1	0.53927397728
1	1	0.643890857697
1	1	0.570842027664
1	1	0.547560930252
1	1	0.554119825363
1	1	0.620105981827
1	1	0.867267131805
1	0	0.466274023056
1	1	0.475646018982
1	1	1.290102005
1	1	0.517766952515
1	1	0.488778114319
1	1	0.555938959122
1	1	0.498514175415
1	1	0.490854978561
1	1	0.573820114136
1	1	0.561231136322
1	1	0.572144985199
1	1	0.552497148514
1	1	0.66698718071
1	1	0.476147890091
1	1	0.755303144455
1	0	0.724714994431
1	1	1.58604097366
1	1	0.858237028122
1	1	0.508856058121
1	1	0.497157812119
1	1	0.507081985474
1	1	1.0776219368
1	1	0.514909982681
1	1	0.537407159805
1	0	0.652857065201
1	0	1.7388689518
1	1	0.659080982208
1	1	0.842559099197
1	1	0.716403961182
1	1	0.479902029037
1	1	0.570635080338
1	1	0.597324848175
1	1	0.545424938202
1	1	0.484899044037
1	1	0.499660015106
1	1	0.547367811203
1	1	0.497621059418
1	1	0.62859916687
1	0	0.788056850433
1	0	0.578682899475
1	1	0.532155036926
1	1	0.539973020554
1	1	0.650991201401
1	1	0.41908788681
1	1	0.386519908905
1	1	0.499905109406
1	1	0.441354036331
1	1	0.490172863007
1	1	0.778588056564
1	1	0.473798036575
1	0	0.668213129044
1	1	0.69167304039
1	1	0.442831993103
1	1	0.512591123581
1	1	0.443958997726
1	1	0.348453998566
1	1	0.488955974579
1	1	0.42774105072
1	0	0.355156898499
1	1	0.54597401619
1	0	0.523895025253
1	1	0.892059803009
1	1	0.555743932724
1	1	0.466559886932
1	1	0.491963148117
1	1	0.545734167099
1	1	0.5150578022
1	0	1.24612402916
1	1	0.433746099472
1	1	0.506701946259
1	1	0.441876888275
1	1	0.629487991333
1	1	0.769285917282
1	1	0.554790019989
1	1	0.54632806778
1	1	0.581715106964
1	1	0.529084920883
1	0	0.499311208725
1	1	0.523553133011
1	0	0.684398889542
1	1	0.507136106491
1	1	0.556298017502
1	1	0.448905944824
1	1	0.420291900635
1	1	0.579320907593
1	1	0.460613012314
1	1	1.03251504898
1	1	0.501067876816
1	0	0.3394510746
3	0	0.612642049789
3	1	0.58615899086
3	1	0.885272026062
3	1	0.482772827148
3	1	0.483306884766
3	1	0.396259069443
3	1	0.498907089233
3	1	0.425902843475
3	1	0.452543973923
3	1	0.409603118896
3	0	0.523369073868
3	1	0.441706180573
3	1	0.459233999252
3	1	0.433946847916
3	1	0.699229955673
3	1	0.39352107048
3	0	0.652054071426
3	0	0.386069059372
3	0	0.419533014297
3	0	0.467144012451
3	1	0.388284921646
3	1	0.418427944183
3	1	0.540544986725
3	0	0.449528217316
3	1	0.651614904404
3	1	0.675497055054
3	1	0.899310112
3	1	0.906121015549
3	0	0.468215942383
3	1	0.651500940323
3	1	0.657800197601
3	0	0.99474811554
3	1	0.714735984802
3	0	0.7697930336
3	1	0.900305986404
3	1	0.874435901642
3	0	0.499812841415
3	1	0.522700071335
3	1	0.449928998947
3	1	0.444305896759
3	0	0.690775156021
3	1	0.704916000366
3	1	0.451539993286
3	1	0.581265926361
3	1	0.507485866547
3	1	0.59429693222
3	1	0.488988161087
3	1	0.499656200409
3	1	0.467296123505
3	1	0.531132936478
3	1	0.612715005875
3	1	0.456148147583
3	1	0.498700857162
3	1	0.530593156815
3	0	0.626755952835
3	1	0.483152151108
3	1	0.467876911163
3	1	0.443458795547
3	1	0.474757909775
3	0	0.642790079117
3	1	0.619916915894
3	0	0.586869955063
3	1	0.588152170181
3	1	0.474337100983
3	1	0.609241962433
3	1	0.571670055389
3	1	0.444466114044
3	1	0.762116909027
3	0	0.724522829056
3	1	1.63407588005
3	1	0.515363931656
3	1	0.499290943146
3	1	1.28136992455
3	1	0.826761007309
3	1	0.555269002914
3	0	0.890830039978
3	1	0.76458978653
3	1	0.43706202507
3	0	0.608599185944
3	1	0.643542051315
3	1	0.620220184326
3	1	1.21065402031
3	1	0.6747610569
3	0	0.788628101349
3	1	0.897104978561
3	1	0.531056165695
3	1	0.557296037674
3	0	0.601448059082
3	0	1.71505093575
3	1	1.16230797768
3	0	1.18117713928
3	1	0.785129070282
3	1	1.16308403015
3	0	2.3805680275
3	1	1.14596199989
3	1	1.45730996132
3	1	1.57112908363
3	1	0.890902042389
3	0	1.03728604317
3	1	0.698663949966
3	1	0.609492063522
3	0	1.17211508751
3	1	1.07462501526
3	1	0.946259975433
3	1	0.618368148804
3	1	0.858352899551
3	1	0.482923030853
3	1	0.644490003586
3	1	0.505261898041
3	1	0.650986909866
3	1	0.549152135849
3	1	0.745973110199
3	1	0.490697860718
3	1	0.498867034912
3	1	0.778833150864
3	1	0.674373865128
3	1	0.500504970551
3	1	0.458482027054
3	0	0.748418092728
3	1	0.672810077667
3	1	0.522279977798
3	1	0.907076835632
3	1	0.475629091263
3	1	1.26677489281
3	0	0.897237062454
3	1	5.52987790108
3	1	1.01248812675
3	0	2.00998997688
3	1	1.43485307693
3	1	0.713042020798
3	1	0.619714975357
3	1	0.436664819717
3	1	0.553174972534
2	1	0.388067960739
2	1	0.481942176819
2	1	0.436493873596
2	1	0.425554990768
2	1	0.508400917053
2	1	0.490611076355
2	1	0.465756893158
2	1	0.500201940536
2	1	0.434741020203
2	1	0.460839986801
2	0	0.499202013016
2	1	0.529985904694
2	0	0.644273996353
2	0	0.624490976334
2	1	0.786195039749
2	1	0.555722951889
2	1	0.906888961792
2	0	0.64279794693
2	1	0.636355161667
2	1	0.523128986359
2	1	1.27357602119
2	1	1.07738399506
2	1	1.41079688072
2	1	2.47469687462
2	1	1.32408595085
2	1	0.986716032028
2	0	0.760224819183
2	1	1.20217680931
2	1	0.459161996841
2	1	3.5641040802
2	0	2.21157693863
2	0	3.71445608139
2	1	6.23582220078
2	1	2.75439214706
2	1	3.17835307121
2	1	7.3254430294
2	1	7.87395381927
2	1	0.476444959641
2	0	7.16301608086
2	0	9.88864994049
2	1	0.610368967056
2	1	0.612125873566
2	1	0.836249113083
2	0	5.86734294891
2	0	8.34688901901
2	1	0.497661828995
2	0	4.70051598549
2	1	0.69379901886
2	1	7.52269911766
2	1	0.859075069427
7	0	0.676113843918
7	1	0.483873128891
7	1	0.505940914154
7	1	0.596017837524
7	1	0.541523933411
8	1	0.464621067047
8	1	0.493172168732
7	1	0.504595041275
8	1	0.562072992325
7	1	0.450862884521
7	0	0.491277933121
7	0	0.451499938965
7	0	0.402604818344
8	1	0.546165943146
7	1	0.685282945633
7	1	0.497620820999
7	1	0.460844993591
7	1	0.483295202255
8	0	0.391088008881
7	1	0.419447898865
8	1	0.484005212784
7	1	0.530009031296
7	1	0.476073026657
8	1	0.499181032181
8	1	0.449506044388
8	1	0.389502048492
8	1	0.44044303894
8	1	0.435970067978
7	1	0.62913107872
8	1	0.499032020569
7	1	0.754379034042
8	1	0.514302968979
8	1	0.426732778549
8	1	0.56507396698
7	1	0.512995004654
7	1	0.473875045776
7	1	0.529950141907
7	1	0.523730993271
8	1	0.645024061203
7	1	0.464420080185
8	1	0.541356086731
7	1	0.554012060165
