1	1	0.586227893829
1	1	0.333138227463
1	1	0.492748022079
1	1	0.572821140289
1	0	0.43955206871
1	1	2.11894202232
1	1	0.586776971817
1	0	0.493332147598
1	1	0.613425970078
1	0	0.599801778793
1	1	0.493066072464
1	1	0.559480905533
1	1	0.466247797012
1	0	3.2251188755
1	1	1.90575003624
1	0	0.706125974655
1	1	1.0394589901
1	1	0.852792978287
1	0	2.1322851181
1	1	0.746217012405
1	0	0.559535980225
1	1	0.266246080399
1	1	2.55851316452
1	1	0.692771911621
1	1	0.626116037369
1	0	0.506140947342
1	1	1.34576892853
1	1	0.892865896225
1	0	0.573301076889
1	0	1.63945412636
1	1	0.480057001114
1	1	1.51960301399
1	0	1.66563391685
1	1	0.599485874176
1	0	0.706157922745
1	1	1.7990219593
1	1	0.746502161026
1	1	0.53289103508
1	1	1.01284694672
1	1	1.99900484085
1	1	2.58512997627
1	1	0.50628900528
1	1	0.47954916954
1	1	0.452903985977
1	0	1.11954808235
1	0	1.74595189095
1	0	0.759593963623
1	1	0.692765951157
1	0	0.839570999146
1	1	1.45283794403
1	1	2.58570194244
1	0	0.986145973206
1	1	0.626256942749
1	1	0.626409053802
1	1	0.546648979187
1	1	0.533353090286
1	1	0.519941091537
1	1	0.506627082825
1	1	0.493370056152
1	1	0.493335008621
1	0	0.34671998024
1	0	1.73280596733
1	1	0.520045995712
1	1	0.65293598175
1	0	0.866183996201
1	0	0.879501104355
1	0	0.892779827118
1	1	0.479470014572
1	1	0.46612906456
1	0	0.892842054367
1	0	0.399981975555
1	1	0.546200037003
1	0	0.693156003952
1	1	0.519997119904
1	0	0.186663866043
1	0	0.226232051849
1	0	0.213376045227
1	1	1.15949511528
1	1	0.493295907974
1	1	0.573290109634
1	0	1.35952615738
1	1	0.572948932648
1	0	0.67996096611
1	1	0.759658098221
7	0	1.27928590775
7	0	0.426211833954
8	0	0.492740869522
7	1	0.533402919769
8	0	1.51936197281
7	1	0.772882938385
8	0	0.6395008564
7	1	0.51953291893
7	0	0.906237125397
8	1	0.560019016266
8	0	0.333382129669
8	1	0.186668157578
8	0	2.47851991653
8	1	1.8124628067
7	1	1.25287294388
8	1	0.826402187347
7	1	0.799492120743
7	0	0.653387069702
8	1	0.666402101517
7	1	0.759448051453
7	0	0.679514884949
7	1	1.06597399712
8	0	0.999553203583
7	1	0.360005140305
7	1	0.506112098694
7	1	0.399526119232
8	1	0.612789869308
7	0	2.4786760807
7	1	3.37148189545
7	1	0.946218013763
8	1	2.63909101486
8	1	0.772836923599
8	0	0.772907018661
7	0	1.41262292862
7	0	0.65287399292
8	1	0.986172914505
7	1	0.612781047821
7	1	0.599570989609
8	1	0.57292509079
8	1	0.892956018448
7	1	1.74585795403
8	1	1.14609098434
8	1	0.479929924011
7	1	0.972864151001
8	0	2.11902999878
8	1	0.626653909683
7	1	1.03948998451
8	1	2.99847912788
8	0	1.15953397751
7	0	1.99904108047
8	1	0.612815856934
7	1	1.02626085281
8	1	0.546684026718
7	1	0.586670160294
8	1	0.599512815475
8	1	0.759469032288
7	1	0.599505901337
8	1	0.572927951813
7	0	0.653126955032
7	0	0.493295907974
8	1	0.373435020447
8	1	0.43986082077
7	1	0.59977388382
7	0	0.560016155243
8	1	0.586607217789
7	1	0.54661989212
7	1	0.666636943817
7	0	0.426691055298
8	1	0.493291139603
7	0	0.493211984634
7	1	0.612907171249
8	1	0.559419870377
8	1	0.732908964157
8	1	0.892915964127
8	1	0.839564085007
7	0	0.666220903397
8	1	0.439457178116
7	0	0.572893857956
8	1	0.439469099045
7	1	0.47954416275
8	1	0.546252965927
7	1	0.73291683197
8	0	0.63974905014
8	1	0.746583938599
8	1	0.586395025253
8	1	0.892798185349
8	1	0.639564990997
7	1	0.573305130005
8	1	0.62656712532
8	1	0.586699962616
7	1	0.599879026413
8	1	0.639430999756
7	1	0.719522953033
7	1	0.612799882889
8	0	0.586202144623
7	1	0.600030183792
8	1	0.546649217606
7	1	0.613227128983
7	1	0.666356086731
7	1	0.626151800156
7	1	0.599436998367
7	0	0.759568929672
7	1	0.679781913757
8	1	0.666646957397
7	1	0.560024023056
7	1	0.586268186569
8	1	0.586153030396
7	1	0.599486112595
7	0	0.732746124268
7	1	0.559659004211
8	1	0.613296031952
8	1	0.520005941391
7	1	0.480053186417
8	1	0.466590166092
7	1	1.03954720497
7	1	0.452785015106
8	1	0.546147823334
7	0	0.452832937241
8	1	0.626181840897
8	1	0.506174087524
7	1	0.466116905212
7	1	0.586213111877
7	0	1.65239787102
7	1	0.626595973969
8	1	0.720076799393
7	1	0.573109865189
8	1	0.599562883377
8	1	0.746196985245
8	1	0.706707000732
8	1	0.57300901413
8	1	0.692895889282
7	0	0.732877016068
7	0	0.773005008698
8	1	0.573365926743
8	1	0.666429042816
7	1	1.01281404495
7	1	1.34602999687
7	1	0.706228017807
7	1	0.639927148819
8	0	0.65331697464
7	1	0.55997800827
7	1	0.626178026199
8	1	0.612884044647
8	0	0.572766065598
7	1	0.532846927643
7	1	0.546137094498
8	1	0.479420900345
8	1	0.5728328228
8	1	0.586298942566
7	0	0.61333322525
7	1	0.479991197586
8	1	0.493340969086
7	1	0.493325948715
7	1	0.493268966675
8	1	0.493362188339
8	1	0.440077066422
8	0	0.46665596962
8	1	0.57331609726
7	1	0.546675920486
7	1	0.613348007202
7	1	0.746253013611
7	1	0.61275601387
7	1	0.45281291008
8	1	0.479533910751
8	1	0.492817878723
7	1	0.426175117493
7	1	0.439719200134
8	0	0.386652946472
8	1	0.559706926346
7	1	0.652904987335
8	1	0.452776908875
8	1	0.866166830063
8	1	1.29248809814
7	1	0.519492864609
7	1	0.692949056625
7	1	0.786478996277
7	0	0.559903860092
8	1	0.67952299118
8	1	0.546175003052
8	1	0.506149053574
7	0	0.519469976425
7	1	0.532869100571
8	1	0.959545135498
8	0	0.81318116188
7	1	0.612769126892
7	1	0.652873039246
8	1	0.93287396431
7	1	0.573288917542
7	1	0.546663045883
7	1	0.679757118225
7	1	0.666206121445
8	1	0.479537963867
7	1	0.692842006683
7	1	0.679588079453
8	1	0.906496047974
7	1	0.519824028015
8	1	0.572772026062
8	1	0.666125059128
8	0	0.586261987686
8	1	0.732882976532
8	1	0.5733730793
8	1	0.573369979858
7	0	0.68005490303
8	1	0.65283703804
7	1	0.972908973694
7	1	0.799998044968
7	1	0.826119184494
7	1	0.652826070786
8	1	0.519531965256
7	1	0.466059207916
7	1	0.612843036652
7	1	0.546492099762
7	0	0.640002012253
8	0	0.53328704834
7	1	0.653403043747
7	0	0.666196107864
8	1	0.599478960037
8	1	0.772808074951
7	1	0.506253004074
7	1	0.466411828995
8	1	0.506145954132
8	0	0.45291686058
7	0	0.879528999329
8	1	0.546629905701
7	1	0.586729049683
7	1	0.466743946075
7	1	0.626137971878
7	0	0.586235046387
7	0	0.652904987335
7	1	0.652848005295
7	1	0.50636100769
7	0	0.839583158493
7	0	0.799502849579
8	1	0.732917785645
7	0	0.732734918594
7	0	0.493352890015
7	1	0.426718950272
7	1	0.440074920654
7	0	0.786431789398
7	1	0.653278827667
7	1	0.759454965591
7	0	0.492845058441
8	1	0.546146154404
8	1	0.612986087799
7	1	0.612870931625
8	1	0.573303937912
7	1	0.919678926468
8	0	0.532875061035
7	1	0.812837123871
8	0	0.82616519928
8	1	0.759847164154
7	1	0.826144933701
8	1	1.05282998085
7	1	0.666198968887
8	1	1.63906097412
7	0	0.65283703804
7	1	0.532829999924
8	1	0.586214065552
7	1	0.692981958389
7	1	0.493202209473
7	1	0.613288879395
8	1	0.506633043289
8	1	0.426671981812
8	1	0.413341999054
8	1	0.453362941742
7	1	0.480057954788
7	0	0.493347167969
7	1	0.533396959305
5	1	0.652730941772
6	1	0.573321819305
5	1	0.679948091507
6	1	0.493389129639
5	1	0.506716012955
5	1	0.519999027252
6	1	0.586635828018
5	1	0.599536180496
5	1	0.532862186432
5	0	0.54619383812
5	1	0.519464969635
6	1	0.519556999207
6	1	0.719449043274
6	1	0.572782039642
5	0	0.573181867599
6	1	0.613206148148
5	1	0.600087165833
5	0	0.533325910568
5	1	0.666323900223
5	1	0.62615609169
5	1	0.479475975037
5	0	0.612853050232
5	1	0.599476099014
5	1	0.586230993271
5	1	0.559705972672
6	1	0.693295001984
6	1	0.573402881622
6	0	0.586698055267
5	1	0.533321142197
5	1	0.399995088577
6	1	0.466635942459
5	0	0.53321313858
5	1	0.546595096588
5	1	0.479935884476
6	1	0.506666898727
5	1	0.439963102341
5	1	0.652918100357
6	1	0.612847089767
5	1	0.559512138367
5	1	0.892803192139
6	0	0.73339009285
5	1	0.506656885147
5	1	1.11941599846
6	1	0.586496829987
5	1	0.853308916092
5	1	0.812891960144
5	1	0.666100025177
6	0	0.799598932266
5	1	0.719872951508
5	1	0.612951040268
6	1	0.83954501152
6	1	0.82625412941
5	0	0.693207025528
5	1	0.572860002518
6	1	0.772877931595
6	1	0.812808036804
6	1	1.0128891468
6	1	0.799493789673
6	1	0.599673032761
5	1	0.666676998138
6	1	0.613388061523
6	1	0.626425027847
6	1	0.59960103035
5	1	0.519543886185
5	0	0.732800006866
6	0	0.692743062973
6	1	0.800047874451
5	1	0.759484052658
6	1	0.666207075119
5	1	0.679480791092
6	1	0.706543922424
6	1	0.653445005417
6	1	0.786165952682
6	0	0.652793884277
6	0	0.892798900604
5	0	0.60005903244
6	0	0.573418140411
6	1	0.599617004395
5	0	0.826200008392
6	1	1.18566083908
6	1	0.65286898613
5	0	0.812815904617
5	1	0.626703977585
6	1	0.613349914551
6	1	0.639958143234
5	1	0.533159017563
6	1	0.572803020477
5	1	0.532814979553
5	1	0.626116991043
5	1	0.51942896843
5	1	0.612790822983
6	1	0.6795399189
5	1	0.586736917496
5	1	0.520066022873
6	1	0.479979991913
6	1	0.440015077591
5	1	0.573281049728
6	1	0.573266983032
5	1	0.546636104584
5	1	0.506680965424
5	0	0.453377962112
5	1	0.573429822922
5	1	0.613045930862
5	0	1.0528960228
5	0	0.760051012039
6	1	0.613211154938
5	1	0.652798891068
6	1	0.652892112732
5	1	0.719466924667
6	1	0.933099985123
5	1	0.79946398735
5	0	1.26582980156
6	1	0.706146001816
6	1	0.652836084366
6	1	0.546154022217
5	1	0.666346073151
5	1	0.680023908615
6	1	0.666435003281
5	1	0.546195983887
6	1	0.559531927109
6	1	0.719523906708
5	1	0.70608997345
5	0	0.626523971558
6	0	0.533347845078
6	1	0.720062017441
5	0	0.9728038311
5	1	1.25230813026
5	0	0.626111984253
5	1	0.746175050735
6	1	0.706598997116
5	1	0.679831981659
6	1	0.652836084366
6	1	0.612844944
5	1	0.599509000778
6	1	0.586219072342
6	1	0.692960977554
5	1	0.693368911743
6	1	0.852838039398
2	1	0.706079959869
2	1	0.559570074081
2	1	0.599472045898
2	1	0.75972700119
2	1	0.719748973846
2	1	0.519740104675
2	1	0.652801036835
2	1	0.492743015289
2	0	0.719438076019
2	1	0.586149930954
2	1	0.613061189651
2	1	0.533283948898
2	1	0.599940061569
2	0	0.640037059784
2	0	1.75893306732
2	0	0.57285785675
2	0	0.679507017136
2	0	0.47946190834
2	0	0.319539070129
2	1	0.292803049088
2	0	0.452943086624
2	0	0.79957818985
2	1	0.319422960281
2	1	0.492786169052
2	0	0.55938577652
2	0	0.386211156845
2	0	0.386384010315
2	0	0.213269948959
2	0	0.65331697464
2	0	0.30658197403
2	1	0.506678819656
2	1	0.613333940506
2	1	0.519989967346
2	1	0.506746053696
2	1	0.479986906052
2	1	0.53342294693
2	0	0.493319988251
2	1	0.599752902985
2	0	0.453271865845
2	0	0.480030059814
2	0	0.28001999855
2	1	0.786328792572
2	1	0.599584102631
2	0	0.639505147934
2	0	0.599498033524
2	1	0.772833824158
2	0	0.600028991699
2	1	0.89280295372
2	1	0.719450950623
2	1	0.71945810318
2	1	0.613364934921
2	1	0.586673021317
2	1	0.573272943497
2	1	0.546424865723
2	1	0.612908840179
2	1	0.572819948196
2	1	0.599530935287
2	1	0.5594830513
2	1	0.559493780136
2	1	0.532828807831
2	1	0.546269893646
2	0	0.559774875641
2	1	0.746778011322
2	1	0.533354997635
2	0	0.520069122314
2	1	0.586509943008
2	1	0.719527006149
2	1	0.666190862656
2	1	0.692919969559
2	0	0.906414985657
2	1	1.22615695
2	1	0.919456005096
2	1	0.626085042953
2	1	0.692898988724
2	1	0.666452884674
2	1	0.760057926178
2	0	0.67954993248
2	1	0.572782039642
2	1	0.639496803284
2	1	0.73285984993
2	0	0.693377971649
2	1	0.640008926392
2	0	1.30627799034
2	1	0.892868041992
2	1	0.879535913467
2	1	0.746521949768
2	1	0.560019016266
2	1	0.81285405159
2	1	0.50621509552
2	1	0.532845973969
2	1	0.492805957794
2	1	0.506105899811
2	1	0.559477090836
2	1	0.559563875198
2	1	0.546175956726
2	1	0.732870101929
2	1	0.49334192276
2	1	0.506581068039
2	1	0.55992603302
2	1	0.626605987549
2	1	0.599809885025
2	1	0.826222896576
2	1	0.719424009323
2	1	0.679938077927
2	1	0.613415002823
2	1	0.653023958206
2	1	0.546215057373
2	1	0.65282702446
2	1	0.639487028122
2	1	0.599555015564
2	1	0.599766969681
2	0	0.493384838104
2	1	0.573354959488
2	0	0.533391952515
2	1	0.519988775253
2	1	0.533335924149
2	1	0.306725978851
2	1	0.679916143417
2	1	0.653286933899
2	1	0.626212120056
2	0	1.02614498138
2	0	0.506690979004
2	1	0.493364095688
2	1	0.773334980011
2	1	0.666217088699
2	1	0.612812042236
2	1	0.812813997269
2	0	0.533180952072
2	1	0.599897861481
2	1	0.666704893112
2	1	0.706182003021
2	1	0.586146831512
2	1	0.559567928314
2	1	0.546156167984
2	1	0.572817087173
2	1	0.826231002808
2	1	0.679944038391
2	0	0.599984169006
2	1	0.61283493042
2	1	0.666091918945
3	1	0.546138048172
3	0	0.599523067474
3	1	0.413116931915
3	1	0.612816095352
3	0	0.679883956909
3	0	0.639976024628
3	1	0.719486951828
3	0	0.786261081696
3	1	0.572853088379
3	0	0.652940988541
3	0	0.520060062408
3	1	0.759990930557
3	1	0.586340904236
3	1	0.626204013824
3	1	0.559462785721
3	1	0.652757883072
3	1	0.612861871719
3	1	0.546417951584
3	1	0.813368797302
3	1	0.519981145859
3	1	0.546649217606
3	1	0.493391036987
3	1	0.49330496788
3	1	0.466699838638
3	1	0.480010032654
3	1	0.666239976883
3	1	0.559453010559
3	1	0.586177825928
3	1	0.55946803093
3	1	0.506232976913
3	0	0.58612704277
3	1	0.652872085571
3	1	0.786664009094
3	1	0.559952974319
3	1	0.519942998886
3	1	0.4665620327
3	0	0.706145048141
3	1	0.652862071991
3	1	0.652824163437
3	0	0.559667110443
3	1	0.58656001091
3	1	0.63994884491
3	1	0.546679019928
3	1	0.479958057404
3	1	0.719676017761
3	1	0.652830123901
3	1	0.47941493988
3	1	0.786242961884
3	1	0.559726953506
3	1	0.680011034012
3	1	0.546747207642
3	1	0.493432044983
3	1	0.533325910568
3	1	0.48002409935
3	1	0.599921941757
3	1	0.626194953918
3	1	0.546224832535
3	1	0.639524936676
3	1	0.492829084396
3	1	0.559566020966
3	0	0.506123065948
3	1	0.639561891556
3	1	0.559639930725
3	1	0.653252124786
3	1	0.493376970291
3	1	0.640070915222
3	1	0.812837123871
3	1	0.53293299675
3	1	0.772754907608
3	1	0.946362018585
3	1	0.612910032272
3	0	0.692882061005
3	1	0.452888965607
3	1	0.519418954849
3	1	0.746201038361
3	1	0.746433973312
3	1	0.573335886002
3	1	0.506665945053
3	1	0.493371009827
3	1	0.613173007965
3	1	0.493180036545
3	1	0.639497041702
3	1	0.506160020828
3	1	0.506192207336
3	1	0.57282781601
3	1	0.492841005325
3	1	0.599442005157
3	0	0.506230115891
3	0	0.546153068542
3	1	0.492816925049
3	1	0.586157798767
3	1	0.573003053665
3	1	0.426697015762
3	1	0.493153810501
3	1	0.426416873932
3	1	0.626186847687
3	1	0.466671943665
3	1	0.533308982849
3	1	0.413424015045
3	1	0.599817991257
3	1	0.613255023956
3	1	0.453336000443
3	1	0.58665394783
3	1	0.479942083359
3	0	0.640066146851
3	0	0.559772968292
3	1	0.479934930801
3	1	0.546361923218
3	0	0.546182155609
3	1	0.599495172501
3	1	0.519593000412
3	1	0.572785139084
3	1	0.626147031784
3	1	0.6795399189
3	1	0.573396921158
3	0	0.493329048157
3	1	0.546618938446
3	1	0.559990882874
3	1	0.533399105072
3	1	0.692903995514
3	1	1.05285906792
3	1	0.533324956894
3	1	0.599924087524
3	1	0.613315105438
3	1	0.826219081879
3	1	0.586244106293
3	1	0.519573926926
3	1	0.452882051468
3	1	0.506155967712
3	1	0.439504861832
3	0	0.506204843521
3	1	0.532856941223
3	1	0.4794921875
3	1	0.546190023422
3	0	0.692925930023
3	1	0.680034160614
3	1	0.773059844971
3	1	1.11949396133
3	1	0.640039920807
3	1	0.519986152649
3	1	0.573389053345
3	1	0.493303060532
3	1	0.506587028503
6	1	0.946084976196
6	1	0.559980869293
5	1	0.546581983566
5	1	0.560091972351
5	1	0.573210954666
5	1	0.532994031906
5	1	0.572754144669
5	1	0.519546985626
5	1	0.546259880066
5	1	0.626209020615
6	1	0.532862186432
5	1	0.586234092712
6	1	0.506241798401
5	1	0.452829837799
5	0	0.49280500412
6	1	0.679413080215
5	1	0.506628990173
5	1	0.573358058929
5	1	0.453274011612
6	1	0.38657784462
5	1	0.519936084747
6	1	0.533334970474
6	1	0.680056095123
5	1	0.599949836731
6	1	0.772873163223
6	1	0.652792930603
6	1	0.652912139893
6	1	0.559810161591
5	1	1.1728618145
5	1	0.546163082123
5	1	0.652881145477
6	1	0.65300989151
5	1	0.520004034042
5	0	0.520036935806
5	1	0.479933977127
5	1	0.573428153992
5	1	0.600003004074
6	1	0.666239023209
6	1	0.572844982147
6	1	0.692786931992
5	1	0.759609937668
6	0	0.733394145966
6	0	1.41279792786
5	0	0.626569986343
6	0	0.71949505806
5	1	0.506104946136
5	1	0.58616399765
5	0	0.559568881989
5	1	0.532840967178
5	0	0.732724905014
5	1	0.640070915222
5	0	0.573369979858
6	0	0.626707077026
5	0	1.22621488571
6	0	0.560009002686
5	0	0.46675992012
5	0	0.320075035095
5	1	0.612860202789
6	1	0.439513921738
6	1	0.55952000618
6	0	0.346410989761
5	1	0.226657152176
6	0	0.680052995682
5	1	0.360040903091
5	1	0.373341083527
6	1	0.493424892426
5	1	0.546704053879
5	1	0.613395214081
6	1	0.493213891983
5	1	0.426632165909
5	1	0.400026082993
5	1	0.373268127441
6	1	0.346603155136
6	1	0.426177978516
6	1	0.41290807724
5	0	0.506158828735
5	0	0.626184225082
6	1	0.439475059509
6	0	0.546205997467
6	1	0.439523935318
6	1	0.546205997467
5	1	0.599405050278
5	1	0.506443023682
5	0	0.546632051468
6	0	0.600008010864
6	0	0.519991874695
6	0	0.33324098587
5	1	0.386619091034
5	0	0.466369152069
6	1	0.506155967712
5	1	0.866252183914
6	1	0.546764135361
6	1	0.44008898735
6	1	0.573328971863
6	1	0.453361988068
5	1	0.519954919815
5	1	0.679572105408
5	1	0.399815797806
6	1	0.440057039261
6	1	0.586306095123
6	1	0.506392002106
6	1	0.599498033524
5	1	0.479570150375
6	1	0.506063938141
5	1	0.506181955338
6	1	0.452898025513
5	0	0.546173095703
6	1	0.466192960739
5	0	0.492795944214
6	1	0.479424953461
6	1	0.45273399353
5	1	0.466084003448
6	1	0.559567928314
6	1	0.652790784836
5	1	0.506072998047
5	1	0.532937049866
5	1	0.506114006042
5	1	0.479464054108
5	1	0.466204166412
5	1	0.466202974319
5	0	0.4928150177
6	1	0.61278796196
5	1	0.532756090164
5	1	0.706261873245
6	1	0.49328494072
6	1	0.57333111763
6	1	0.733123064041
5	1	0.639496088028
6	1	0.759453058243
6	1	0.746115922928
5	1	0.560020923615
6	1	0.546602964401
6	0	0.640017986298
5	1	0.706263780594
6	1	0.506229162216
5	0	0.759490966797
6	1	0.626127958298
5	1	0.61324095726
5	1	0.533356904984
5	1	0.613359928131
5	1	0.546621084213
5	1	0.74621295929
5	1	0.492872953415
6	1	0.626132965088
7	1	0.599792003632
8	1	0.359886884689
8	1	0.45307803154
8	1	0.493205070496
8	1	0.373252868652
8	1	0.546414136887
8	1	0.386584043503
7	0	0.334959983826
8	1	0.519737005234
7	1	0.453144073486
8	1	0.359869003296
7	1	0.948001146317
8	1	0.386561870575
8	1	0.41317987442
7	1	0.373195171356
8	1	0.388154983521
7	0	0.654812097549
7	1	0.399842977524
7	1	0.414828062057
7	0	0.959659099579
8	1	1.03966498375
8	1	0.599718809128
7	1	0.439801931381
8	1	0.479841947556
8	1	0.45318198204
7	1	0.586447954178
8	0	0.626497030258
7	1	0.66649389267
7	1	0.533146858215
7	1	0.46657705307
8	1	0.586507081985
7	1	0.573080778122
8	1	0.626511096954
8	0	0.59978890419
8	1	0.613066911697
7	1	0.613071203232
8	1	0.49311709404
8	1	0.519813776016
8	0	0.573101043701
8	0	0.628159999847
8	1	0.559854030609
7	1	0.69309592247
7	1	0.654905080795
7	1	0.479825019836
8	1	0.693012952805
8	1	0.653152942657
7	1	0.494780063629
7	1	0.986354112625
8	1	0.588202953339
7	1	0.519830942154
7	1	0.439913988113
8	1	0.426660060883
8	1	0.586440086365
8	1	0.626445055008
8	1	0.626448869705
7	1	0.439821958542
8	1	0.373148918152
7	1	0.439796924591
8	0	0.706376075745
7	1	0.481571912766
7	1	0.51987695694
7	1	0.479763031006
7	1	0.373123884201
7	1	0.439771175385
8	1	0.466491937637
8	1	0.333250999451
7	1	0.639778137207
8	1	0.468239784241
8	1	0.359883069992
8	1	0.439903974533
8	1	0.719763040543
8	0	0.493173122406
7	1	0.479823827744
8	1	0.439909934998
8	1	0.414895057678
8	1	0.719726085663
8	1	0.453139066696
8	1	0.746329069138
8	1	0.346559047699
8	1	0.559768915176
8	1	0.468301057816
7	1	0.519825935364
7	1	0.413107872009
8	1	0.454826116562
8	1	0.5464220047
8	1	0.39994597435
8	1	0.42644906044
8	1	0.613125801086
7	1	0.388322114944
8	0	0.479802846909
8	1	0.639733076096
7	1	0.73304104805
7	1	0.533219099045
7	1	0.599822044373
7	0	0.653167009354
7	1	0.573081016541
7	1	0.466552019119
8	0	0.706427097321
8	1	0.719758033752
8	1	0.932986021042
7	1	0.468346834183
8	0	0.399953126907
7	0	0.573208093643
7	1	0.559784889221
7	0	0.772974014282
7	0	0.61310505867
8	1	0.453212976456
7	1	0.574932098389
8	1	0.426583051682
8	0	0.839714050293
7	0	0.493117809296
8	1	0.893064975739
7	1	0.786337852478
7	1	0.439790010452
7	1	0.508211135864
8	1	0.454967021942
7	1	0.466548919678
7	1	0.733090877533
8	1	0.439846992493
7	1	0.746386051178
7	1	0.466407060623
8	1	0.546437978745
7	1	0.49307012558
8	0	0.55973982811
8	1	0.533121109009
8	1	0.826427936554
8	1	0.413171052933
7	1	0.521615982056
7	1	0.559834003448
8	1	0.453227043152
7	1	0.559872150421
7	1	0.58823299408
7	1	0.639760971069
8	0	0.479772090912
7	1	0.453203201294
7	1	0.573192834854
8	1	0.493119001389
8	1	0.533211946487
8	1	0.519852161407
8	1	0.613149166107
7	1	0.653079986572
8	1	0.574857950211
7	0	1.21464705467
7	0	0.613143920898
1	1	0.626528978348
1	1	0.413197040558
1	1	0.42663693428
1	1	0.399847984314
1	1	0.479882955551
1	1	0.373192071915
1	1	0.45311999321
1	1	0.373136997223
1	1	0.346596002579
1	0	0.413208961487
1	1	0.453074216843
1	1	0.388391971588
1	1	0.626538038254
1	1	0.359899997711
1	1	0.50653886795
1	1	0.373142004013
1	1	0.373276948929
1	1	0.439791917801
1	0	0.42659497261
1	0	0.654814004898
1	1	0.786396980286
1	1	0.508192062378
1	1	0.359899997711
1	0	0.559818029404
1	1	0.653121948242
1	1	0.653122901917
1	1	0.759793996811
1	1	0.706448078156
1	1	0.399924993515
1	1	0.866421937943
1	1	0.972980976105
1	1	0.67976808548
1	1	0.826400995255
1	1	0.49319601059
1	1	0.533023834229
1	0	0.788110971451
1	1	0.559835910797
1	1	1.79946208
1	1	0.746324777603
1	1	0.69313287735
1	1	0.439880132675
1	1	1.21290016174
1	1	0.519930124283
1	1	0.479796171188
1	1	0.546518802643
1	1	0.719755172729
1	1	0.399777889252
1	1	0.426573991776
1	1	0.439880132675
1	1	0.373172044754
1	1	0.346610069275
1	1	0.441657066345
1	1	0.546411991119
1	1	0.413235187531
1	1	0.39990901947
1	1	0.519762992859
1	1	0.479847192764
1	1	0.533206939697
1	1	0.413296937943
1	1	0.479882955551
1	1	0.493180036545
1	1	0.426541805267
1	1	0.413193941116
1	1	0.413223028183
1	1	0.413203001022
1	1	0.49317908287
1	1	0.453119039536
1	1	0.453174829483
1	1	0.414878129959
1	1	0.426573991776
1	0	0.773123979568
1	1	0.41322517395
1	1	0.479845046997
1	1	0.426529884338
1	1	0.879672050476
1	1	0.972964048386
1	1	0.626491069794
1	1	0.706379890442
1	1	0.573146104813
1	1	2.57240605354
1	0	0.773086071014
1	0	0.54643201828
1	1	0.533142089844
1	1	0.479848861694
1	1	0.599786996841
1	1	0.439826965332
1	1	0.479907989502
1	1	0.708055019379
1	0	0.692989110947
1	1	1.01297688484
1	1	0.786401033401
1	0	0.493160009384
1	1	0.47981595993
1	1	0.519747018814
1	1	0.786302804947
1	1	0.546465873718
1	1	0.559786081314
1	1	0.62644982338
1	1	0.426538228989
1	1	0.439918994904
1	1	0.533192873001
1	1	0.506504058838
1	1	0.534925222397
1	1	0.426495075226
1	1	0.466536998749
1	1	0.493128061295
1	1	0.599801063538
1	0	0.559791088104
1	1	0.439936161041
1	1	0.521573066711
1	1	1.09295201302
1	1	0.401741027832
1	0	0.586438894272
1	1	0.613070964813
1	1	0.626426935196
1	1	0.533150196075
1	1	0.866430044174
1	1	0.519815921783
1	1	0.761580944061
1	1	0.533156871796
1	1	0.479907989502
1	1	0.694973945618
1	1	0.466496944427
1	1	0.453099012375
1	0	0.74641418457
1	0	1.13461208344
1	1	0.733042001724
1	1	0.546519994736
1	1	0.546496868134
1	1	0.47987818718
1	1	0.746433973312
1	1	0.721456050873
1	1	0.51976108551
1	1	0.679691076279
1	0	1.03962421417
1	1	0.573151111603
1	1	0.679890155792
1	1	0.772984981537
1	0	1.03955101967
1	1	0.519773960114
1	1	0.519824028015
1	0	0.988119840622
2	1	0.653044939041
2	1	0.453173875809
2	0	0.454928874969
2	1	0.626452922821
2	1	0.548249006271
2	1	0.679772138596
2	1	0.519715070724
2	1	0.413111925125
2	1	0.388221979141
2	1	0.453155040741
2	1	0.453205108643
2	1	0.399796962738
2	1	0.399903059006
2	1	0.559900999069
2	1	0.55973815918
2	1	0.481463909149
2	1	1.19963216782
2	1	0.546403169632
2	0	0.681462049484
2	1	0.574815988541
2	1	0.586496114731
2	1	0.519819974899
2	1	0.439914941788
2	1	0.759730100632
2	0	0.614761829376
2	1	0.599782943726
2	1	0.51978302002
2	0	0.58652305603
2	0	0.679758787155
2	1	0.573225975037
2	1	0.519836902618
2	1	0.813125133514
2	0	0.533171892166
2	1	0.479829072952
2	1	0.586435079575
2	1	0.414961099625
2	1	0.7063331604
2	1	0.586385011673
2	1	0.639807224274
2	1	0.653086900711
2	1	0.453232049942
2	1	1.02623200417
2	0	0.733139038086
2	0	0.493147850037
2	1	0.426492929459
2	1	0.494961977005
2	1	0.519780158997
2	1	0.453181028366
2	1	0.373265028
2	1	0.533131122589
2	1	0.559698104858
2	1	0.373239994049
2	0	0.53311085701
2	1	0.359884977341
2	1	0.439821004868
2	1	0.426541090012
2	1	0.81530213356
2	1	0.759740114212
2	1	0.439918041229
2	1	0.426549911499
2	1	0.534934997559
2	1	0.559751033783
2	1	0.399870872498
2	1	0.50810790062
2	1	0.519819974899
2	1	0.653047084808
2	1	1.11958885193
2	1	0.453184127808
2	1	0.399775028229
2	1	0.599737882614
