6	1	0.599468946457
5	1	0.626183986664
5	1	0.599482059479
5	1	0.546288967133
6	0	0.559485912323
6	1	1.06597304344
5	1	0.626155138016
5	1	1.66563391685
5	1	0.626297950745
5	1	0.546413898468
6	1	0.519825935364
5	1	0.786654949188
5	1	0.573183059692
5	1	0.759683132172
5	1	0.63948392868
6	1	0.852907180786
5	1	0.546730995178
6	1	0.746382951736
6	1	0.572731018066
6	1	0.599497079849
5	1	0.5061378479
6	1	0.61282992363
5	1	0.506134033203
6	1	0.546261072159
6	1	0.772970914841
5	1	0.466705083847
6	1	0.493291139603
5	1	0.533277988434
5	1	0.706624984741
6	1	0.573180913925
5	1	2.75853204727
6	1	0.839495897293
6	1	0.800034999847
5	1	0.626363039017
5	1	0.972950935364
4	1	0.853075027466
4	1	0.679600954056
4	1	0.586245059967
4	1	1.01284813881
4	1	0.573379039764
4	1	3.30515909195
4	0	0.719961881638
4	1	0.613325119019
4	1	0.692938089371
4	1	0.652904987335
4	1	1.33239603043
4	1	0.719443798065
4	1	0.772778987885
4	1	0.59996509552
4	1	0.626654863358
4	1	0.853060007095
4	1	0.586147785187
4	1	0.612810134888
4	1	0.639547109604
4	1	0.666728973389
4	1	0.533257007599
4	1	0.560129880905
4	1	0.586639165878
4	1	0.546527862549
4	1	0.639488935471
4	1	0.612716913223
4	1	0.519590854645
4	1	0.506085157394
4	1	0.639406204224
4	1	0.506175041199
4	0	0.77277302742
4	1	2.3856818676
4	1	0.679961919785
4	1	0.839432954788
4	1	1.75897097588
4	1	0.719590902328
4	1	2.19904398918
4	1	5.11727905273
4	1	0.679488897324
4	1	1.01288104057
4	1	0.653213977814
4	1	0.653041124344
4	1	0.612714767456
4	1	0.639474153519
4	1	0.879536867142
4	1	1.03943014145
4	1	0.612809896469
4	1	0.599547147751
4	1	0.63948392868
4	0	0.760020971298
4	1	0.732737064362
4	1	0.759516954422
4	1	1.69237303734
4	1	0.799989938736
4	1	0.972892045975
4	1	0.666259050369
4	1	0.613131999969
4	1	0.679946184158
4	1	0.746228933334
4	1	0.559422016144
4	1	0.54623913765
4	1	0.546186923981
4	1	1.01286101341
4	1	0.560026168823
4	1	0.533365011215
4	1	1.07956814766
4	1	1.13227415085
4	1	0.70617890358
4	1	0.652902841568
4	1	0.639593839645
4	1	0.613350152969
4	1	0.53329205513
4	1	0.719685077667
4	1	0.51958489418
4	1	0.453035116196
4	1	0.559487819672
4	1	0.479653120041
4	1	0.612847089767
4	1	0.612867116928
4	1	0.57274889946
4	1	0.799524784088
4	0	0.573281049728
4	1	1.02615594864
4	1	0.892790079117
4	1	0.972935914993
4	1	1.29273080826
4	1	0.759496927261
4	1	2.46517491341
4	1	0.652739048004
4	1	0.5995221138
4	1	0.826323032379
4	1	0.560059070587
4	1	0.786092996597
4	1	0.639508008957
4	1	0.82626414299
4	1	0.746676921844
4	1	0.866274118423
4	1	0.972791910172
4	1	0.586637973785
4	1	0.586636066437
4	1	0.666263818741
4	1	0.666198015213
4	1	0.626075983047
4	1	0.959444999695
4	1	0.652886152267
4	1	0.719471216202
4	1	0.599569797516
4	1	0.586225986481
4	1	0.666305065155
4	1	1.01283097267
4	1	0.572760820389
4	1	0.66614985466
4	1	0.839536905289
4	1	0.639966964722
4	1	1.46619009972
4	1	1.29294800758
4	1	1.01297211647
4	1	1.15953397751
4	1	4.50469398499
4	1	1.47944307327
4	1	1.06613993645
4	1	0.959531068802
4	1	1.27945208549
4	1	0.720048904419
8	1	0.839580059052
8	1	0.586681127548
8	1	0.613379001617
8	1	2.71861195564
7	1	0.586287021637
8	1	0.879500865936
7	1	0.653342962265
8	1	0.586649894714
8	1	0.892947912216
8	1	0.546210050583
7	1	0.626167058945
7	1	0.746423006058
7	1	0.812972068787
8	1	0.572900056839
7	1	0.919471025467
7	1	0.626684188843
7	1	0.600028991699
7	1	0.732928991318
7	1	0.73272895813
7	1	0.692912101746
7	1	0.626345872879
8	1	0.613337993622
8	1	0.666678905487
8	1	0.586495161057
8	1	0.786170005798
8	1	0.666104078293
7	1	0.652899980545
7	1	0.586669921875
7	1	0.586651086807
8	1	0.573292970657
7	1	0.652887821198
7	1	0.692892074585
8	1	0.772897005081
7	1	1.98578691483
8	1	0.58619093895
7	1	0.639469146729
8	1	0.53292798996
8	1	1.01287889481
7	1	0.653274059296
8	1	0.61297416687
8	1	0.58612704277
7	1	0.599542856216
7	1	0.546153068542
8	1	0.61279797554
8	1	0.572862148285
8	1	0.50669503212
8	1	0.573309898376
7	1	0.65340590477
8	1	0.560018062592
8	1	0.652884960175
7	0	0.679506778717
7	1	0.8795170784
8	1	3.09181284904
8	1	2.01233291626
7	1	0.733179092407
8	1	1.49269485474
8	1	1.51931285858
7	1	0.706109046936
8	1	0.626174926758
8	1	1.19907689095
8	1	0.692734956741
8	1	0.692709922791
8	1	0.70619392395
8	1	0.626658916473
8	1	0.653263807297
8	1	0.53325510025
8	1	0.679401159286
7	1	0.599442005157
8	1	0.586143016815
7	1	0.572871923447
7	1	0.479537010193
7	1	0.519570112228
8	1	0.58637213707
7	1	0.61328291893
7	1	0.639872074127
8	1	0.86620593071
8	1	0.866072893143
7	1	0.506702899933
8	1	0.51993894577
7	1	0.439975976944
8	1	0.599987030029
7	1	0.466617822647
7	1	0.440057039261
8	1	0.586730003357
8	1	0.613325834274
7	1	0.426750898361
7	1	1.75929307938
7	1	0.746147871017
7	1	0.572803974152
8	1	0.612764120102
7	1	0.799570083618
7	1	0.65332698822
8	1	0.479968070984
8	1	0.573137998581
8	1	0.546350002289
7	1	0.559501171112
8	1	0.506186008453
7	1	0.5461769104
7	1	0.519556999207
7	1	0.519558906555
7	1	1.57235097885
8	1	0.906229019165
8	1	0.906125068665
8	1	0.506104946136
8	1	0.55957198143
8	1	0.586144924164
7	1	0.9728910923
7	1	1.93234705925
7	1	0.732752084732
8	1	1.06599211693
8	1	0.546082019806
7	1	0.839468002319
7	1	0.452877044678
7	1	0.972861051559
7	1	1.13282704353
8	1	0.586509943008
7	1	0.599962949753
7	1	0.626629114151
7	1	1.26614308357
7	1	0.746649980545
7	1	0.692901134491
7	1	0.879519939423
7	1	0.559648990631
8	1	0.666480064392
8	1	0.533335924149
7	1	0.972843885422
7	1	0.666261196136
7	1	0.932940006256
8	1	0.546656847
8	1	0.59986114502
8	1	0.612823009491
8	1	0.492853879929
7	1	1.26607990265
8	1	1.07919096947
8	1	0.692804098129
7	1	0.626066923141
8	1	0.719583034515
8	1	0.653372049332
7	1	0.799687147141
8	1	0.586179018021
8	1	0.599552869797
8	1	0.546104192734
7	1	0.639534235001
7	1	0.65279507637
8	1	0.680048942566
7	1	0.560009002686
8	1	0.599945068359
8	1	0.732850074768
8	1	0.653050899506
8	1	1.33243489265
7	1	0.626139879227
7	1	0.599493026733
8	1	0.572835922241
7	1	0.613155126572
8	1	0.653351068497
8	1	0.546653032303
8	1	0.639800071716
7	1	0.612847089767
7	1	0.532903909683
7	1	0.532963991165
7	1	0.612830877304
7	1	0.546169996262
7	1	0.679475069046
7	1	0.586692094803
7	1	0.506551980972
7	1	0.826544046402
7	1	1.13283705711
8	1	0.533343076706
7	1	0.546689987183
8	1	0.812951087952
8	1	0.479651927948
7	1	0.506268024445
7	1	0.546149969101
8	1	0.906172990799
7	1	0.599826097488
7	1	0.560002088547
8	1	0.520065069199
8	1	0.613370895386
7	1	0.679651975632
7	1	0.679457187653
8	1	0.559505939484
7	1	0.759445905685
7	1	0.533181905746
8	1	0.520004987717
7	1	0.879809856415
7	1	0.706233978271
8	1	0.706166028976
8	1	0.65296792984
7	1	1.35944199562
7	1	0.919569015503
8	1	0.63965010643
8	1	0.719507932663
7	1	0.75957608223
7	1	0.773150920868
8	1	0.560003042221
8	1	0.986152887344
7	1	0.572731018066
7	1	0.692769050598
8	1	0.706652164459
7	1	0.573276996613
8	1	0.57298707962
7	1	0.839502811432
8	1	0.892877817154
8	1	0.680101156235
8	1	0.612862110138
8	1	0.706160068512
8	1	0.572714090347
7	1	1.1060628891
7	1	0.559653997421
7	1	0.586086988449
7	1	0.519474029541
7	1	1.51890397072
8	1	0.679468870163
7	1	0.812832117081
8	1	0.706698894501
8	1	0.55993103981
7	1	0.639448881149
7	1	0.626121044159
8	1	0.492847919464
8	1	0.706146001816
8	1	0.533089876175
8	1	0.65314912796
8	1	0.519973039627
7	1	0.559997081757
7	1	3.31850600243
7	1	0.746691942215
8	1	0.74614906311
7	1	0.786081075668
8	1	0.532894134521
8	1	0.626347780228
8	1	0.533440113068
7	1	1.31954908371
8	1	0.5862159729
7	1	0.65327501297
8	1	0.653449058533
8	1	0.613352060318
8	1	0.586215019226
7	1	0.626173973083
8	1	0.61289191246
7	1	0.586201906204
7	1	0.652952194214
8	1	0.666688919067
7	1	0.573282957077
8	1	0.599961042404
8	1	0.639513015747
8	1	0.599499225616
8	1	0.559458017349
8	1	0.58615899086
8	1	0.546000957489
8	1	0.839509963989
8	1	0.533386945724
8	1	0.533483982086
7	0	0.533296108246
7	1	1.55953502655
8	1	0.612914800644
7	1	1.05281615257
8	1	0.626838922501
7	1	0.55999994278
8	1	0.892833948135
7	1	0.932847976685
8	1	0.626834154129
8	1	0.919476032257
7	1	0.586241960526
8	1	0.759495019913
7	1	0.706699132919
8	1	0.879515886307
7	1	0.746251106262
1	1	0.879477024078
1	1	1.13284182549
1	1	0.946100950241
1	1	0.573371887207
1	1	0.586147069931
1	1	0.599555015564
1	1	0.679476976395
1	1	0.599525928497
1	1	0.612894058228
1	1	0.560069799423
1	1	0.519988059998
1	1	0.559980869293
1	1	0.519953966141
1	1	0.666593074799
1	1	0.719522953033
1	1	0.679486989975
1	1	0.599438905716
1	1	0.599543094635
1	1	0.54666185379
1	1	0.600018024445
1	1	0.546617984772
1	1	0.60006403923
1	1	0.932793855667
1	1	0.559456825256
1	1	0.626225948334
1	1	0.546480894089
1	1	0.759994029999
1	1	0.679619073868
1	1	0.626183986664
1	1	0.572742938995
1	1	0.546031951904
1	1	0.679494857788
1	1	0.612923145294
1	1	0.506630897522
1	1	0.57333111763
1	1	0.560029029846
1	1	0.693298101425
1	1	0.453273057938
1	1	0.866007089615
1	1	0.599545001984
1	1	0.519491910934
1	1	0.74622297287
1	1	0.546672105789
1	1	0.520009994507
1	1	0.506633043289
1	1	0.746403932571
1	1	0.546159029007
1	1	0.652780056
1	1	0.652718067169
1	1	0.546071052551
1	1	0.599546909332
1	1	0.493273973465
1	1	0.520009040833
1	1	0.679988861084
1	1	0.786211967468
1	1	0.746136188507
1	1	0.559439182281
1	1	0.626180887222
1	1	0.599834918976
1	1	0.586720943451
1	1	0.693354129791
1	1	0.652866125107
1	1	0.572819948196
1	1	0.532700061798
1	1	0.532848834991
1	1	0.532713890076
1	1	1.06613206863
1	1	1.19945907593
1	1	0.773291110992
1	1	0.613321065903
1	1	0.63954615593
1	1	0.692893981934
1	1	0.626135826111
1	1	0.6661028862
1	1	0.573273181915
1	1	0.600014209747
1	1	0.559981822968
1	1	0.573434114456
1	1	0.533296108246
1	1	0.679465055466
1	1	0.412765979767
1	1	0.586199998856
1	1	0.599461078644
1	1	0.586144924164
1	1	1.50561881065
1	1	0.546194076538
1	1	0.839509963989
1	1	0.932779788971
1	1	0.7995429039
1	1	0.559924125671
1	1	0.600044965744
1	1	0.826190948486
1	1	2.11905097961
1	1	0.892945051193
1	1	0.919498205185
1	1	0.746353149414
1	1	0.640002012253
1	1	0.639652967453
1	1	0.559533119202
1	1	0.53283405304
1	1	0.692903995514
1	1	0.519520998001
1	1	0.586243867874
1	1	0.573074102402
1	1	0.653383970261
1	1	0.626746177673
1	1	0.759590864182
1	1	0.572896957397
1	1	0.572876930237
1	1	0.586192131042
1	1	0.586146831512
1	1	0.519533872604
1	1	0.652992010117
1	1	1.29273700714
1	1	0.5328540802
1	1	0.532987117767
1	1	0.479803085327
1	1	0.533201932907
1	1	0.586649179459
1	1	0.733273029327
1	1	0.666171073914
1	1	0.586193084717
1	1	0.666157960892
1	1	0.626138925552
1	1	0.546298980713
1	1	0.573272943497
1	1	0.59997010231
1	1	0.746824979782
1	1	1.35946798325
1	1	0.866300106049
1	1	0.772847890854
1	1	0.639678001404
1	1	0.760093927383
1	1	1.10619401932
1	1	0.639737129211
1	1	0.599988937378
1	1	0.599939107895
3	1	0.946216821671
3	1	0.599467992783
3	1	0.959532976151
3	1	0.746282815933
3	1	0.492941856384
3	1	0.532860994339
3	1	0.492864131927
3	1	0.612867832184
3	1	0.519444942474
3	1	0.546107053757
3	1	0.572772979736
3	1	0.51954293251
3	1	0.519487142563
3	1	0.772876024246
3	1	0.506670951843
3	0	0.493451118469
3	1	0.63996219635
3	1	0.480000019073
3	1	0.533308982849
3	1	0.493290901184
3	1	0.440020799637
3	1	0.520055055618
3	1	0.560013055801
3	1	0.413201093674
3	1	0.453338861465
3	1	0.533344984055
3	1	0.493260145187
3	1	0.692903995514
3	0	0.479619979858
3	1	0.546130180359
3	0	0.519505977631
3	1	2.17229390144
3	1	1.09275197983
3	1	0.719424009323
3	1	0.693176031113
3	1	0.573345184326
3	1	1.15941095352
3	1	0.600027799606
3	1	0.573345899582
3	1	1.45285701752
3	1	0.573373794556
3	1	0.479973077774
3	1	0.706463098526
3	1	0.546303987503
3	1	0.493062019348
3	1	0.679504156113
3	1	0.73278093338
3	1	0.492995023727
3	1	0.559663057327
3	1	0.51981306076
3	1	0.586629152298
3	1	1.35945320129
3	1	0.639845132828
3	1	0.520043134689
3	1	0.520066976547
3	1	0.480042934418
3	1	0.613343954086
3	1	0.479926109314
3	1	0.466606140137
3	1	0.586627960205
3	1	0.493352890015
3	1	0.506732940674
3	1	0.479981184006
3	1	0.533387899399
3	1	0.520029067993
3	1	0.519789934158
3	1	0.506341934204
3	1	1.27941703796
3	1	1.07938814163
3	1	0.519484996796
3	1	0.906134128571
3	1	0.533320188522
3	1	0.506657123566
3	1	0.54661488533
3	1	0.506633996964
3	1	0.559773921967
3	1	0.746293067932
3	1	0.479578018188
3	1	0.5460729599
3	1	0.481742143631
3	1	0.572889089584
3	1	0.719532012939
3	1	0.546640872955
3	1	0.506659030914
3	1	0.639950037003
3	1	0.706395149231
3	1	0.519545078278
3	1	0.506305932999
3	1	0.47965502739
3	1	0.453104972839
3	1	0.493100881577
3	1	0.426692008972
3	1	0.892823219299
3	1	0.532835006714
3	1	0.51943397522
3	1	0.626078128815
3	1	0.826561927795
3	1	1.46615004539
3	1	0.533264875412
3	1	0.613159179688
3	1	0.652861118317
3	1	0.679499149323
3	1	0.572828054428
3	1	0.479460000992
3	1	0.452840089798
3	1	0.51941204071
3	1	0.586180925369
3	1	0.479762077332
3	1	0.946308851242
3	1	0.879454135895
3	1	0.586051940918
3	1	0.652863025665
3	1	0.506750822067
3	1	0.626579999924
3	1	0.546624898911
3	1	0.666703939438
3	1	0.559694051743
3	1	0.546255111694
3	1	0.786195039749
3	1	0.599585056305
3	1	0.59960603714
3	1	0.613290071487
3	1	0.773256063461
3	1	0.546381235123
3	1	0.532919168472
3	1	0.759575843811
3	1	0.5594830513
3	1	0.492830038071
3	1	0.506213903427
3	1	0.506084918976
3	1	1.11909413338
3	1	0.746110916138
3	1	0.666115999222
3	1	0.612984895706
3	1	0.693350791931
3	1	0.640005111694
3	1	0.559696912766
3	1	0.639545917511
3	1	0.799466848373
3	1	0.54620885849
2	1	0.773165941238
2	1	0.519650936127
2	1	0.666189908981
2	1	0.519490003586
2	1	0.932831048965
2	1	0.852973937988
2	1	0.612838029861
2	1	0.559531927109
2	1	0.559566020966
2	1	0.599527835846
2	1	0.466032981873
2	1	0.452814102173
2	1	1.37224698067
2	1	0.492879152298
2	1	0.799529075623
2	1	0.639831066132
2	1	0.626710176468
2	1	1.26615190506
2	1	0.533296823502
2	1	0.613312959671
2	1	0.586694955826
2	1	0.573392868042
2	1	0.479995012283
2	1	0.652976036072
2	1	0.492907047272
2	1	0.572895050049
2	1	0.599445104599
2	1	0.546055078506
2	1	2.97188806534
2	1	0.892921209335
2	1	0.612809896469
2	1	0.599516868591
2	1	1.98559498787
2	1	0.719545125961
2	1	2.49183893204
2	1	0.626215934753
2	1	0.652812957764
2	1	0.572808980942
2	1	0.653034925461
2	1	2.05233097076
2	1	3.29158306122
2	1	0.692712068558
2	1	0.586141824722
2	1	0.719536066055
2	1	0.733167171478
2	1	0.959511995316
2	1	0.652826786041
2	1	0.719480037689
2	1	0.839886903763
2	1	0.679486036301
2	1	0.826238155365
2	1	3.07827377319
2	1	0.652777910233
2	1	0.692817211151
2	1	3.03824996948
2	1	0.559611797333
2	1	0.57284784317
2	1	0.719413995743
2	1	0.4927110672
2	1	0.546076059341
2	1	0.77281999588
2	1	1.22631597519
2	1	0.546190023422
2	1	0.586351156235
2	1	0.520007133484
2	1	0.466665029526
2	1	1.01273989677
2	1	0.546241998672
2	1	0.559525966644
2	1	0.599442005157
2	1	0.492712974548
2	1	0.546133041382
2	1	0.532832145691
2	1	0.572834968567
2	1	0.533085107803
2	1	0.439821958542
2	1	0.439691066742
2	1	0.506207942963
2	1	0.86607003212
2	1	0.533311128616
2	1	0.506723165512
2	1	0.573471069336
2	1	0.626152992249
2	1	0.786085128784
2	1	0.559449911118
2	1	0.506078958511
2	1	0.47961306572
2	1	0.546101093292
2	1	0.573086977005
2	1	0.720021009445
2	1	0.533278942108
2	1	0.453326940536
2	1	0.426575899124
2	1	0.373296022415
2	1	0.439982891083
2	0	0.373293876648
2	1	0.492865085602
2	1	0.506138801575
2	1	0.47948384285
2	1	0.585974931717
2	1	0.479825973511
2	1	0.493185043335
2	1	1.26600503922
2	1	0.652806043625
2	1	0.572868108749
2	1	0.666539907455
2	1	0.506724834442
2	1	1.0928812027
2	1	0.652897119522
2	1	0.613163948059
2	1	2.86559200287
2	1	2.26561188698
2	1	1.11953186989
2	1	1.06613898277
2	0	1.73236489296
2	1	1.19944596291
2	1	1.13282489777
2	1	0.933072090149
2	1	0.85276889801
2	1	1.39902281761
2	1	0.839560985565
2	1	0.946369171143
2	0	1.585709095
2	1	4.9040491581
2	1	1.59940505028
5	1	0.986181020737
5	1	0.732895851135
5	1	0.54615187645
5	1	0.492834091187
5	1	0.626217842102
6	1	0.653071880341
5	1	0.559946060181
6	1	0.533312797546
6	1	0.520028114319
5	1	0.53338599205
5	1	0.613242149353
6	1	0.506544113159
5	1	0.572924137115
5	1	0.492972135544
6	1	0.479619026184
6	1	0.492989063263
6	1	0.493017911911
5	1	0.63952422142
5	1	0.559526920319
6	1	0.732928991318
6	1	0.706466913223
5	1	0.573369026184
6	1	0.58657002449
6	1	1.2129099369
6	1	0.466763973236
5	1	0.573385953903
6	1	0.613400936127
5	1	0.759597063065
5	1	0.532835960388
6	1	0.586147785187
5	1	0.639537096024
5	1	0.506089925766
5	1	0.612806081772
5	1	0.839631080627
5	1	0.546548843384
5	1	0.573251008987
5	1	0.493294000626
6	1	0.466656923294
6	1	0.573271989822
5	1	1.35948801041
5	1	0.559991121292
6	1	0.520018815994
6	1	0.74613904953
6	1	1.33239293098
5	1	0.786135911942
6	1	0.612896203995
6	1	0.666297197342
6	1	0.600073099136
6	1	0.626749992371
5	1	0.653265953064
5	1	0.546219110489
6	1	1.62556815147
5	1	0.559439182281
5	1	1.05272388458
5	1	0.746024131775
5	1	0.559425115585
6	1	0.626188993454
6	1	0.572780132294
5	1	0.612701892853
5	1	0.612991094589
5	1	0.639989852905
6	1	1.02615404129
5	1	0.679600954056
6	1	0.586293935776
6	1	0.559972047806
6	1	0.560040950775
5	1	0.559996843338
6	1	0.573288202286
6	1	1.30613493919
6	1	0.53324007988
6	1	0.559895992279
6	1	0.533371210098
5	0	0.50679397583
5	1	0.666399002075
6	1	0.546118974686
6	1	0.692806005478
6	1	0.559514045715
6	1	0.826112031937
5	1	0.600034952164
6	1	0.626553058624
6	1	0.906276941299
5	1	0.546187877655
6	1	0.572777032852
6	1	0.546154975891
6	1	0.559677124023
5	1	0.5865650177
5	1	1.01285386086
5	1	0.559607028961
6	1	0.519490003586
5	1	0.559432029724
6	1	0.532828092575
5	1	0.586150884628
5	1	0.546196937561
6	1	0.506390094757
5	1	0.533270120621
5	1	0.53328704834
5	1	0.613285779953
5	1	0.533322095871
6	0	0.640002965927
5	1	0.453260183334
6	1	0.546607971191
5	1	0.986222982407
6	1	0.51958990097
6	1	0.692882061005
6	1	0.626659154892
6	1	0.639955997467
5	1	0.612946033478
6	1	0.572811126709
6	1	0.559481859207
6	1	0.533022165298
6	1	0.54617190361
5	1	0.692811965942
6	1	0.559658050537
6	1	0.933193206787
5	1	2.46554398537
6	1	0.652803897858
5	1	0.532779932022
5	1	1.0395321846
6	1	1.58618688583
6	1	0.586673021317
6	1	0.919523000717
6	1	3.67803692818
6	1	0.693242073059
6	1	1.11961102486
6	1	3.86476206779
5	1	0.64000082016
6	1	0.692853927612
6	1	0.746221065521
5	1	1.62566399574
6	1	1.07921695709
6	1	1.49250912666
6	1	0.692939043045
6	1	0.786205053329
7	1	0.544713973999
8	1	0.444442987442
7	1	0.587739944458
8	1	0.522855043411
8	1	0.492150783539
7	1	0.473821163177
8	1	0.440831899643
8	1	0.485356807709
8	1	0.47333407402
7	1	0.433516025543
7	1	0.469401836395
7	1	0.435060977936
7	1	0.427444934845
8	1	0.491430044174
8	1	0.433871984482
8	1	0.714928150177
8	1	0.547178983688
7	1	0.458352088928
8	1	0.460172891617
8	0	0.419061899185
8	1	1.17289304733
8	1	0.594362974167
8	1	0.537520885468
8	1	0.453038930893
8	1	0.464581012726
7	1	1.94897699356
8	1	0.552500009537
7	1	0.506561040878
8	1	0.453695058823
7	1	0.552031993866
7	1	0.460391044617
8	1	0.507014989853
8	1	0.443378925323
8	1	0.618782997131
8	1	0.420790195465
7	1	0.435578107834
8	1	0.489328145981
7	1	0.900278091431
8	1	0.548053979874
8	1	0.985780954361
7	1	0.532243013382
7	1	0.505509853363
7	1	0.540318965912
8	1	0.475096940994
8	1	0.459657907486
7	1	0.48516201973
7	1	0.489166975021
8	1	0.564476966858
8	1	0.474990844727
7	1	0.514885902405
7	1	0.728358983994
8	1	0.540912866592
7	1	0.658762931824
7	1	0.505782842636
7	1	0.653818130493
7	1	0.579345226288
7	1	0.54761505127
8	1	0.506634950638
7	1	0.85728096962
7	1	0.51481795311
8	1	0.585268974304
8	1	0.507902860641
7	1	0.674604892731
7	1	1.26722717285
7	1	0.499660968781
8	1	0.457973003387
8	1	0.571213006973
8	1	0.475847959518
7	1	1.908203125
8	1	0.585570812225
8	1	0.467168092728
8	1	0.513250112534
7	1	0.659685850143
7	1	0.602370977402
8	1	0.572708845139
8	1	0.793951034546
7	1	0.571988105774
8	1	0.593950033188
7	1	0.747018814087
8	1	0.500048875809
7	1	0.826459169388
7	1	0.652846097946
8	1	0.464257001877
7	1	1.55494093895
7	1	0.523119926453
8	1	0.653856039047
7	1	0.625051021576
8	1	0.604012966156
7	1	0.537636041641
7	1	0.618849992752
8	1	0.692232131958
8	1	0.690880060196
7	1	0.607792854309
7	1	0.56419801712
8	1	0.565030097961
7	1	0.561554908752
8	1	0.584514141083
8	1	0.525123119354
7	1	0.441572189331
8	1	0.489534139633
7	1	0.499679088593
7	1	0.557349920273
7	1	1.09788990021
8	1	0.532485961914
7	1	0.555963993073
7	1	1.11360192299
8	1	0.530287027359
7	1	1.59668183327
7	1	0.619033098221
8	1	0.656808137894
8	1	0.678023815155
8	1	0.561403989792
7	1	0.813237905502
7	1	0.60107088089
8	1	0.516202926636
8	1	0.720610141754
7	1	0.82706284523
8	1	0.659102201462
7	1	0.603042125702
7	1	0.531636953354
8	1	0.909216880798
7	1	0.553850889206
7	1	0.698022842407
7	1	0.484981060028
8	1	0.595893144608
8	1	0.6275370121
7	1	0.524183988571
7	1	0.499330043793
8	1	0.931553125381
7	1	1.37685704231
8	1	0.532735824585
7	1	0.634820222855
7	1	1.14667010307
7	1	0.555508136749
7	1	2.82845687866
7	1	0.977609872818
7	1	1.19687414169
8	1	1.88295292854
4	1	0.900111913681
4	1	0.634021997452
4	1	0.779702186584
4	1	0.539222002029
4	1	0.61870598793
4	1	0.506437063217
4	1	0.717277050018
4	1	0.540005922318
4	1	0.569594860077
4	1	0.572513103485
4	1	0.521628856659
4	1	0.530625104904
4	1	0.514794111252
4	1	0.54000210762
4	1	0.454102993011
4	1	0.618709087372
4	1	0.728672981262
4	1	0.564687013626
4	1	1.02030396461
4	1	0.604467153549
4	1	0.562076091766
4	1	0.650512218475
4	1	0.60321688652
4	1	0.738966941833
4	1	0.52943110466
4	1	0.834870100021
4	1	0.653898954391
4	1	0.568991184235
4	1	0.636428117752
4	1	0.571270942688
4	1	0.512821912766
4	1	0.509984016418
4	1	0.531580924988
4	1	0.57940196991
4	1	0.60306596756
4	1	0.492136955261
4	1	0.512914180756
4	1	0.71789598465
4	1	0.586040019989
4	1	0.731662988663
4	1	0.62771987915
4	1	0.539861917496
4	1	0.729489803314
4	1	0.627898216248
4	1	0.58025598526
4	1	0.69632601738
4	1	0.818796157837
4	1	0.643257856369
4	1	0.892049074173
4	1	0.531579971313
4	1	0.514491081238
4	1	0.572041988373
4	1	0.504259109497
4	1	0.525610923767
4	1	0.554188013077
4	1	0.706129074097
4	1	0.724312067032
4	1	0.644359111786
4	1	0.696964025497
4	1	0.605463981628
4	1	0.553480863571
4	1	1.04097080231
4	1	1.29255509377
4	1	0.492741107941
4	1	0.618473052979
4	1	0.529935121536
4	1	0.55669593811
4	1	0.498404979706
4	1	0.594527006149
4	1	0.754990100861
4	1	0.515064954758
4	1	0.52917098999
4	1	0.988216876984
4	1	0.523825883865
4	1	0.979044914246
4	1	0.546212911606
4	1	0.53892493248
4	1	0.707588911057
