6	0	1.75912094116
5	1	1.7056491375
5	0	4.42426609993
6	1	3.34467411041
5	1	2.69187307358
5	0	1.09273791313
6	1	0.839557886124
6	0	1.94577383995
5	0	0.799808979034
5	1	0.626141786575
6	1	0.826225996017
6	0	1.73244595528
6	1	0.906122922897
6	1	0.892884969711
6	1	0.986247062683
5	0	1.58577013016
5	0	1.58567595482
6	1	0.70626783371
6	1	1.37247085571
6	1	3.99799108505
6	1	1.10623216629
6	1	1.02627491951
5	1	0.906228065491
6	1	0.613457918167
5	0	0.653503894806
5	0	0.946110010147
6	1	0.639453172684
5	1	0.946376800537
6	1	0.852833986282
6	1	0.58610701561
6	1	0.612859010696
5	1	0.653183937073
6	1	0.759944915771
5	1	0.519735097885
6	0	0.852944850922
6	1	0.973219871521
5	1	0.772893190384
5	1	1.10621500015
6	1	1.05275201797
6	1	0.866082906723
6	1	0.826462984085
5	1	0.866125106812
6	1	0.879435777664
5	0	2.62569594383
6	1	1.13279914856
6	1	0.826554059982
5	1	1.98573088646
5	1	1.97231197357
5	1	1.17284178734
5	1	0.933179140091
5	1	0.74623298645
5	1	2.27881908417
5	1	0.892781019211
5	0	0.79957818985
5	0	1.27957892418
5	1	6.63665509224
6	1	2.41222405434
5	1	1.25277900696
6	1	1.50565004349
5	1	1.09281206131
6	1	0.932830095291
5	1	0.999521017075
6	1	0.839536905289
5	1	1.03953790665
6	0	2.83847689629
5	0	1.97245502472
6	0	1.06608510017
6	1	0.812813997269
5	1	1.63912415504
5	1	1.46626400948
5	1	2.25245785713
5	0	2.39847707748
5	0	2.45180797577
5	0	1.02611994743
6	1	1.74598097801
6	1	2.43895506859
6	1	0.373401880264
5	1	1.41287016869
5	1	1.23943114281
5	1	1.01291513443
6	0	1.15942907333
5	1	0.666585922241
5	1	1.07959508896
6	0	0.986186981201
5	0	1.50614881516
5	1	0.83944606781
5	1	2.06572794914
5	1	1.09299898148
6	0	0.786395788193
5	0	3.82470297813
6	1	1.90577197075
5	0	3.38512802124
5	1	1.30561208725
5	1	0.652894973755
6	1	0.612882852554
6	1	0.93313908577
6	1	0.786267995834
6	1	0.772891044617
6	1	1.15928292274
5	1	0.959526062012
6	1	0.733299016953
6	1	1.17277002335
5	1	0.719882965088
5	0	1.07947897911
5	0	0.972831010818
6	1	0.812834024429
6	1	0.706130981445
5	1	0.639579057693
6	1	0.773345947266
5	1	0.786036968231
5	1	0.719475984573
6	0	0.772774934769
5	1	0.946130990982
6	0	1.19949507713
5	0	1.21277499199
6	1	2.43891096115
5	1	2.67859005928
5	1	1.07949304581
5	0	2.7184741497
5	0	1.05265307426
5	1	0.706166982651
6	1	0.626106023788
5	1	0.639474868774
5	1	0.813199996948
6	1	1.45275306702
5	0	0.732930183411
5	1	0.826052904129
5	0	2.38523602486
5	1	1.18613910675
6	1	1.0126581192
2	1	0.946224927902
2	1	0.626176118851
2	1	0.75969004631
2	0	0.71994805336
2	1	0.839504003525
2	1	0.839423179626
2	0	0.999469995499
2	1	0.612823963165
2	1	0.759533166885
2	1	0.733253002167
2	1	0.653182983398
2	0	0.612775802612
2	1	0.626173973083
2	1	1.03958797455
2	0	0.946041107178
2	1	1.45228004456
2	1	1.33254003525
2	0	1.0395359993
2	1	0.946504116058
2	0	0.986132144928
2	1	1.39924788475
2	0	3.7714509964
2	1	1.74617481232
2	0	2.42563199997
2	0	0.852813005447
2	0	0.506219148636
2	1	0.692889928818
2	1	0.67952299118
2	1	0.946217060089
2	1	0.559494018555
2	0	1.05286407471
2	0	0.679938077927
2	1	0.866196870804
2	0	0.719613075256
2	1	0.386333942413
2	1	2.5850789547
2	0	1.26584005356
2	1	1.37232899666
2	1	0.719551086426
2	0	0.852947950363
2	0	0.39995098114
2	1	0.82654094696
2	1	0.852784872055
2	1	0.759572982788
2	0	0.626590967178
2	0	0.879498958588
2	1	0.652796030045
2	1	0.639440059662
2	0	1.10593700409
2	0	0.692856788635
2	1	0.386142969131
2	1	0.999536037445
2	0	1.14619493484
2	0	0.639567136765
2	0	1.49235987663
2	0	0.826164960861
2	1	0.719811916351
2	0	2.23894810677
2	0	0.44001698494
2	1	0.799809217453
2	0	2.93174695969
2	1	1.10581302643
2	1	1.41289591789
2	1	1.09289288521
2	1	4.19811105728
2	1	5.94369697571
2	1	2.75880599022
2	1	2.02566695213
2	1	3.47835588455
2	1	1.65267491341
2	1	1.10620903969
2	0	0.892906188965
2	1	0.613334178925
2	1	4.2247531414
2	1	0.94637298584
2	0	4.18467593193
2	1	1.15947508812
2	1	7.70260500908
2	0	3.25184988976
2	1	1.19908094406
2	0	0.986142873764
2	0	1.02604484558
2	1	2.78520178795
2	0	1.82556986809
2	0	2.09239602089
2	0	2.17218208313
2	1	0.44002199173
2	1	0.533313035965
2	0	0.493272781372
2	1	0.360066890717
2	1	0.506613016129
2	1	0.67982006073
2	0	0.599456787109
2	0	0.919554948807
2	0	2.26567101479
2	1	0.573347806931
2	0	0.773276805878
2	1	0.46665596962
2	0	0.70623087883
2	0	0.586158037186
2	1	0.493358135223
2	1	0.639741897583
2	1	1.34626793861
2	0	0.253359079361
2	0	0.999573945999
7	0	0.519578933716
8	1	0.372731924057
7	0	0.213311910629
8	1	0.29300403595
7	0	0.386151075363
8	1	0.466197967529
8	1	0.53297996521
8	0	0.853138923645
7	0	0.386588096619
8	1	0.332844018936
8	0	0.452778100967
8	1	0.572781085968
8	1	0.892760038376
8	0	2.54568791389
7	1	0.87958407402
8	1	2.35877394676
7	1	1.21286702156
7	1	1.57295298576
8	0	1.82573604584
8	0	1.8522670269
8	0	3.02507996559
7	0	3.47811102867
8	0	0.799507856369
7	1	0.30620598793
8	0	0.359654188156
8	1	0.613344907761
8	0	0.333430051804
7	0	0.32009601593
7	0	0.479747056961
8	0	0.386386871338
8	1	0.74617099762
8	1	4.10465407372
7	0	1.93218493462
8	0	2.45238900185
7	0	0.373319864273
7	1	0.573218822479
8	1	1.07945084572
8	0	1.5195479393
7	1	1.49278783798
7	1	0.466596126556
8	0	0.746788978577
7	1	0.333548069
7	0	1.26615619659
7	0	0.346608877182
8	1	0.346130132675
7	0	0.559469938278
8	0	0.679517030716
8	0	0.253196001053
7	0	0.532800197601
7	1	4.18435883522
7	1	0.666165113449
7	1	0.732763051987
8	0	0.95954990387
8	0	0.506725072861
8	0	1.25277805328
7	1	0.786530017853
8	1	0.719537973404
7	1	0.492743015289
8	1	0.93286895752
7	1	0.892972946167
7	0	4.53073501587
8	0	1.05280303955
8	1	2.46571493149
8	1	1.45286202431
7	1	1.47950315475
8	0	1.55947113037
8	1	2.07904911041
8	0	1.33237290382
8	1	0.506306171417
7	0	0.826236963272
7	0	0.386123895645
8	1	0.292839050293
7	1	0.493227005005
7	1	0.292963027954
7	1	0.572902917862
8	1	0.333218097687
7	0	0.559576034546
8	0	0.279917001724
8	1	1.30564594269
8	0	0.479639053345
7	0	0.479619026184
7	0	0.519585132599
7	1	0.639580011368
7	0	1.11952114105
7	0	1.26618790627
7	1	0.746651887894
7	1	0.732858181
8	0	0.81285405159
8	0	0.399449825287
8	0	0.252760887146
7	1	0.306583881378
8	0	0.346791028976
7	0	0.466639041901
7	1	0.306609869003
7	1	0.879863023758
8	1	0.74612903595
7	0	0.879487037659
7	1	0.373409986496
8	0	1.09247517586
7	0	0.906173944473
8	0	0.78610086441
7	1	0.252782821655
7	1	0.412949085236
8	0	0.320053100586
7	1	0.333396911621
8	1	0.520016908646
7	1	0.546658039093
8	0	0.892881155014
8	1	0.946233987808
8	1	0.613322019577
8	0	1.90558791161
7	0	0.359614849091
8	1	0.626724004745
7	1	0.266633033752
8	0	0.306761026382
7	0	0.292956113815
1	0	0.719501972198
1	1	1.31920695305
1	1	0.639498949051
1	1	0.599568843842
1	1	0.680001974106
1	1	0.759647846222
1	1	1.06605911255
1	1	0.573288917542
1	1	0.546761035919
1	1	0.50666809082
1	1	0.546638011932
1	1	0.639883995056
1	1	0.812765836716
1	0	0.919443130493
1	0	0.639901161194
1	1	0.479964017868
1	1	0.666383981705
1	0	0.586143016815
1	1	0.506185054779
1	1	0.786128044128
1	1	0.90619301796
1	0	0.746098995209
1	0	0.359966993332
1	1	0.706170082092
1	1	0.746160984039
1	1	0.692923069
1	1	0.826640844345
1	1	0.652863025665
1	0	0.719548940659
1	1	0.852791070938
1	1	0.679993867874
1	1	0.772832870483
1	1	0.892822027206
1	0	2.47895312309
1	1	0.759902000427
1	1	0.693073034286
1	1	0.932968854904
1	0	4.05116677284
1	1	1.21289420128
1	1	0.720016956329
1	1	0.746220111847
1	1	0.692927837372
1	1	0.692825078964
1	1	0.733381986618
1	1	0.906136989594
1	1	0.666084051132
1	1	0.772858142853
1	1	0.546583890915
1	0	0.599990844727
1	1	0.652966976166
1	1	0.586050033569
1	1	0.586266994476
1	1	0.599477052689
1	0	0.532894134521
1	1	0.572762012482
1	1	0.652878046036
1	1	0.653379917145
1	0	0.546841144562
1	1	0.719558954239
1	1	0.679510831833
1	1	1.98562312126
1	1	0.573357820511
1	1	0.613319158554
1	1	0.586381912231
1	1	0.639553070068
1	1	0.599496126175
1	0	0.719532966614
1	0	0.639813899994
1	1	2.09231185913
1	1	0.999516963959
1	1	0.826093912125
1	1	0.959509849548
1	1	0.680037975311
1	1	0.653297901154
1	1	0.799403905869
1	1	0.612826108932
1	0	1.62733078003
1	1	0.599609851837
1	1	0.759920835495
1	0	1.29278898239
1	1	2.2123529911
1	1	0.879556894302
1	1	1.06629896164
1	1	0.692961931229
1	1	0.759878158569
1	1	0.826090097427
1	1	0.652845144272
1	1	1.10614395142
1	1	0.652937173843
1	1	0.599520921707
1	1	0.626290082932
1	1	0.572844028473
1	0	0.492969989777
1	1	0.69287109375
1	1	0.573399066925
1	1	0.520005941391
1	1	0.520083904266
1	1	0.626634836197
1	0	1.15950703621
1	1	0.733047008514
1	1	0.586713075638
1	1	0.533257961273
1	1	0.613116025925
1	1	0.586110115051
1	1	0.572817087173
1	1	0.532824993134
1	1	0.719571113586
1	1	0.759536981583
1	1	0.573414802551
1	1	0.573400020599
1	1	0.586562156677
1	1	0.892752885818
1	1	0.546063184738
1	1	0.532867908478
1	1	0.492810964584
1	0	0.532886981964
1	1	0.559746980667
1	1	0.626660108566
1	1	0.493310928345
1	1	1.11937594414
1	1	0.826164007187
1	0	0.720002174377
1	1	0.666244029999
1	0	0.626142978668
1	1	0.732764005661
1	0	0.679571151733
1	1	0.600035905838
1	1	0.932980060577
1	0	0.652904987335
1	0	0.86620092392
1	1	0.693274021149
8	1	2.67852306366
7	1	0.866334915161
7	1	0.746178865433
7	1	0.559497117996
8	1	0.479462862015
8	0	0.559392929077
7	1	0.799566030502
7	1	0.559787988663
7	0	0.706642150879
7	1	0.83953499794
8	0	0.812960863113
8	1	0.826375961304
8	1	1.33285593987
7	0	1.49295806885
8	0	1.83939695358
7	1	0.866250991821
7	1	0.946121931076
8	1	0.839491128922
7	1	1.01279091835
8	0	0.813174009323
8	1	0.82618188858
7	1	0.679430961609
7	1	0.759864091873
8	0	0.93282699585
7	0	0.599546909332
7	1	0.612739086151
8	1	0.812908887863
7	1	0.73299908638
7	1	0.759475946426
7	0	0.772968053818
8	1	0.6400411129
7	1	0.812998056412
8	1	0.679425001144
7	1	0.759339094162
8	1	1.0393140316
7	1	0.612858057022
8	0	0.746242046356
7	0	0.853003978729
8	0	0.573382139206
8	0	0.653099060059
8	1	0.559497117996
7	1	0.706191062927
7	1	0.559511184692
8	1	0.786139011383
7	1	0.679990053177
7	1	0.653175115585
8	1	0.533033847809
8	1	0.586407899857
7	1	0.532804965973
8	1	0.692860126495
8	1	0.546203136444
8	0	0.546140193939
7	1	0.532881975174
7	1	0.586354970932
7	1	0.560045957565
8	1	0.479932069778
8	1	0.506639003754
8	1	0.493217945099
7	1	0.506624937057
8	1	0.586739063263
8	1	0.439997911453
7	1	0.533371925354
8	1	0.520021915436
8	1	0.466656923294
8	1	0.453352212906
7	1	0.640015125275
8	1	0.679567098618
7	1	0.546082019806
8	1	0.506143093109
8	1	0.652851104736
7	0	0.399585962296
7	1	0.466105937958
8	1	0.586241006851
8	1	0.506238937378
8	1	0.492787837982
7	1	0.492784023285
8	1	0.506245851517
7	1	0.439528942108
7	1	0.572715044022
7	1	0.586102962494
7	1	0.41285610199
8	1	0.532907009125
7	1	0.452832937241
7	1	0.652929067612
8	1	0.493043899536
8	1	0.759749174118
7	1	0.453298091888
7	1	0.466619968414
7	1	0.480026006699
7	0	0.360018014908
8	1	0.466669082642
7	1	0.693133831024
8	1	0.546646118164
8	1	0.480015039444
7	1	0.680092096329
8	1	0.546425104141
7	1	0.546115875244
7	1	0.453027963638
7	0	0.453154087067
7	1	0.453316926956
7	1	0.520010948181
8	1	0.533069849014
8	1	0.679472923279
7	0	0.559463024139
7	1	0.599474191666
8	1	0.492830991745
8	1	0.546128034592
8	1	0.559494972229
8	1	0.492887973785
7	1	0.612943887711
8	1	0.573260068893
7	1	0.493270158768
7	1	0.493285894394
8	1	0.586550951004
8	0	0.320020914078
8	1	0.640079021454
7	0	0.573454856873
7	0	0.439903020859
8	1	0.626778841019
7	1	0.626332998276
7	1	0.612737894058
8	1	0.532727003098
8	0	1.19953107834
7	0	0.306676149368
7	1	0.799762010574
8	1	0.679435968399
7	1	0.652894020081
7	1	0.612855911255
8	1	0.773064136505
7	0	0.706550836563
7	1	0.67942905426
8	1	0.692830085754
7	1	0.692822933197
8	1	0.680013895035
7	1	0.559993982315
7	1	0.732954978943
7	1	0.62621307373
8	1	0.585978031158
7	1	0.532804965973
3	1	0.799501895905
3	1	0.520056009293
3	0	0.733300924301
3	1	0.439952135086
3	1	0.479995965958
3	1	0.320050001144
3	0	0.626570940018
3	0	0.43997502327
3	0	0.466686010361
3	1	1.01282310486
3	1	0.719492912292
3	0	0.959510087967
3	1	0.746252059937
3	1	0.373153209686
3	0	0.333345890045
3	0	0.306745052338
3	0	0.946031808853
3	0	4.49093794823
3	1	1.01286816597
3	0	0.640051841736
3	1	0.493340015411
3	0	0.666642904282
3	1	0.559727907181
3	0	0.972738981247
3	1	0.532931089401
3	1	0.466449975967
3	1	0.479668855667
3	1	0.386369228363
3	1	0.413334131241
3	1	0.293372154236
3	0	0.319931030273
3	1	0.333181858063
3	1	0.34614109993
3	1	0.519500017166
3	0	0.372745037079
3	1	0.293247938156
3	1	0.30655503273
3	0	0.440002918243
3	1	0.440020084381
3	1	0.30659198761
3	0	0.252659082413
3	1	0.279833078384
3	1	0.519737005234
3	1	0.320019006729
3	1	0.333296060562
3	0	0.306211948395
3	0	0.213344812393
3	0	0.532900094986
3	0	0.33302283287
3	0	0.239516019821
3	0	0.253315925598
3	0	0.479994058609
3	0	0.280086040497
3	1	0.266723871231
3	1	0.266120910645
3	0	0.213230848312
3	0	0.732687950134
3	1	1.01273202896
3	1	1.34611392021
3	0	0.799757003784
3	1	1.93231105804
3	1	3.61123514175
3	1	1.73232698441
3	1	2.53215408325
3	1	2.06559300423
3	1	0.999446153641
3	1	0.786342144012
3	1	0.719496965408
3	1	0.639524936676
3	0	0.959597826004
3	1	0.919606924057
3	1	1.06610107422
3	1	1.18619394302
3	1	0.919841051102
3	1	0.639443159103
3	1	0.612713813782
3	1	0.572818994522
3	1	0.58616900444
3	1	0.519482135773
3	1	0.519465923309
3	1	0.67960691452
3	1	0.932920217514
3	1	2.21234703064
3	1	0.586629867554
3	1	0.426573991776
3	1	0.573213100433
3	1	2.5852599144
3	1	0.919466972351
3	1	0.799474000931
3	1	1.39952301979
3	1	0.600044965744
3	1	0.573330879211
3	1	0.772732973099
3	1	1.06618714333
3	0	0.826426029205
3	0	0.879473924637
3	1	0.386240959167
3	1	0.746156930923
3	1	0.733232021332
3	1	0.986166954041
3	1	0.612897872925
3	1	0.599470853806
3	1	0.546445846558
3	1	0.733350992203
3	1	0.600049972534
3	1	0.652839183807
3	0	0.692761898041
3	1	0.49279499054
3	1	0.586133956909
3	1	0.652810096741
3	1	0.613257884979
3	1	0.600062847137
3	1	0.772873163223
3	1	0.572859048843
3	1	0.692743062973
3	1	1.46554112434
3	1	4.39751505852
3	1	0.972779035568
3	1	0.866232872009
3	0	0.759593963623
3	1	0.866106987
3	1	1.61290812492
3	1	0.8528008461
3	1	0.772819042206
3	0	0.839527845383
3	1	0.852730989456
3	1	0.866097927094
3	1	0.613206863403
2	1	0.715061903
2	1	0.601010084152
2	1	0.916971921921
2	1	0.665498971939
2	1	0.557035923004
2	1	0.970263004303
2	1	0.545698881149
2	1	1.29835605621
2	1	0.693536996841
2	1	0.985495090485
2	1	0.986707925797
2	0	0.859307050705
2	1	0.881612062454
2	1	0.73926615715
2	0	1.18664193153
2	1	1.10953402519
2	1	1.13848805428
2	1	0.90593290329
2	1	0.737659931183
2	1	0.651298999786
2	1	0.929435968399
2	1	0.724900960922
2	1	0.649852991104
2	1	0.867664813995
2	1	1.05278706551
2	1	0.769510030746
2	1	0.5795981884
2	1	0.513787984848
2	1	0.61910700798
2	1	0.73344707489
2	0	1.07533097267
2	1	0.593152999878
2	1	0.627278089523
2	1	0.580903053284
2	1	0.947819948196
2	1	0.817967891693
2	1	0.555089950562
2	1	1.52903485298
2	1	0.802970170975
2	1	0.741608858109
2	1	0.714634895325
2	1	0.810436010361
2	1	0.722095966339
2	1	0.77115893364
2	1	1.11580204964
2	1	0.531106948853
2	1	0.739293813705
2	1	2.38618397713
2	1	0.634739160538
2	1	0.626460075378
2	1	1.35439109802
2	1	0.611267805099
2	1	0.597029924393
2	1	0.74026799202
2	1	1.19304180145
2	1	0.842303991318
2	1	0.762380123138
2	1	0.706203937531
2	1	0.917430877686
2	1	0.793971776962
2	1	0.706861019135
2	0	0.739781141281
2	0	0.796398878098
2	1	0.60818195343
2	1	0.837378025055
2	0	0.633489847183
2	0	0.514237165451
2	1	1.12478899956
2	0	1.95537805557
2	0	0.6420109272
2	1	0.763204813004
2	1	2.38746094704
2	1	0.890461921692
2	1	0.922466039658
2	1	1.10127401352
2	1	0.585264921188
2	1	0.506654024124
2	1	0.676305055618
2	0	0.691328048706
2	1	1.01023602486
2	0	0.953280210495
2	0	0.66833615303
2	1	0.769728899002
2	1	1.3221719265
2	0	1.45183682442
2	0	0.792945146561
2	0	1.0705370903
2	1	2.08002996445
2	1	3.31546616554
2	1	0.96418094635
2	0	1.4042301178
2	1	1.29708409309
2	1	2.87431097031
2	1	2.18177819252
2	1	0.984055995941
2	1	1.25836992264
2	1	0.678690195084
2	1	0.770612955093
2	1	0.841957092285
2	1	1.00371003151
2	1	0.617216825485
2	1	0.58091211319
2	1	0.994390964508
2	1	0.666969776154
2	1	0.658004999161
2	1	0.549908876419
2	0	1.25699210167
2	1	0.619846820831
2	0	0.731961011887
2	0	0.761383771896
2	1	1.35466504097
2	1	1.17168903351
2	1	1.10751581192
2	1	0.692279100418
2	1	0.825953006744
2	1	1.20357489586
2	0	1.15426015854
2	1	0.549659013748
2	1	0.624038934708
2	1	0.731943130493
2	1	0.604182958603
2	1	0.971695899963
2	1	0.97868013382
7	1	1.32320809364
8	1	0.626250982285
7	1	0.699378967285
7	1	1.1966650486
7	1	1.38951301575
7	1	0.646916151047
7	0	1.98707890511
8	1	0.73811006546
7	1	1.65104699135
8	1	0.724447965622
8	1	0.658780097961
7	1	0.665875911713
7	1	0.45311498642
7	1	0.673548936844
8	1	0.522161006927
8	0	0.477772951126
8	1	0.848771095276
8	1	1.21123480797
8	1	1.03602600098
7	0	0.643864870071
7	1	3.92093205452
7	1	1.21959805489
7	1	1.26711297035
8	1	0.690649032593
7	1	3.26850795746
7	1	0.817464828491
8	1	1.93900299072
7	1	0.667432069778
8	1	0.562484025955
8	1	0.864575147629
8	1	0.611576795578
8	1	0.477749824524
8	1	0.546277046204
8	1	0.803982973099
8	1	0.968980073929
7	0	0.805035114288
8	1	0.79376411438
7	1	0.673973083496
8	1	0.563042879105
8	1	0.67439198494
7	1	0.874456882477
8	1	0.740292787552
7	1	0.729902029037
7	1	0.931688785553
8	1	0.898252010345
8	0	1.15547800064
8	1	0.650766849518
8	0	0.650815010071
8	0	1.09162998199
8	1	0.992928028107
7	0	0.972556829453
8	1	0.86739897728
7	1	0.612618923187
7	1	0.595682859421
7	0	0.833315849304
8	0	4.32400894165
7	1	2.52932906151
7	1	1.00520396233
8	0	1.32138800621
8	1	0.858647823334
8	1	4.73120498657
7	1	1.67590808868
7	0	1.5631878376
8	1	0.917688131332
7	1	1.25972604752
8	1	0.727771997452
7	1	0.659767866135
8	0	1.72479605675
8	1	1.04190897942
7	1	0.78683590889
8	1	0.54788684845
7	1	0.896431922913
8	1	0.563586950302
7	1	1.17951583862
7	1	0.528367042542
8	1	0.635785102844
7	1	0.804635047913
8	1	0.544544935226
8	1	0.804144859314
7	0	1.14593911171
8	1	0.707927942276
7	0	1.02649903297
7	1	0.595705032349
8	1	0.540061950684
7	1	0.571707010269
7	0	0.770457029343
7	0	1.11416292191
7	0	1.34612202644
8	1	0.804787874222
8	1	2.84463787079
8	1	0.873554944992
8	1	0.803292989731
8	0	1.04500794411
8	0	1.9226269722
7	1	0.938434123993
8	1	1.54988884926
8	0	1.3924369812
7	1	1.12313890457
8	1	0.740099906921
7	1	2.27341890335
7	1	2.5070309639
8	0	2.0433318615
7	0	1.2700779438
8	1	1.305809021
7	0	2.32138490677
8	0	2.61137294769
7	0	1.84360599518
8	0	1.93948101997
7	1	3.39453983307
8	1	1.37261795998
7	1	1.52240777016
3	1	0.674633026123
3	1	0.795883893967
3	0	1.07323002815
3	1	0.61279296875
3	1	0.667120933533
3	0	1.30723714828
3	1	0.772483110428
3	0	0.935932159424
3	0	1.42048287392
3	1	2.7884888649
3	1	2.37805008888
3	1	1.06910300255
3	1	1.31573414803
3	1	0.722404003143
3	1	2.45181012154
3	0	0.923053979874
3	1	0.778197050095
3	1	0.626448154449
3	1	0.620805978775
3	0	1.69948506355
3	1	0.922641992569
3	1	0.618995904922
3	1	0.745945930481
3	1	0.690917015076
3	1	0.610124111176
3	1	0.523416042328
3	1	0.513267040253
3	1	0.412852048874
3	1	1.6265809536
3	1	0.517244100571
3	1	0.818476200104
3	1	0.874656200409
3	0	0.779055118561
3	1	0.610059976578
3	1	0.538881063461
3	1	0.401748895645
3	1	0.54799413681
3	1	0.856778860092
3	1	0.412040948868
3	1	0.594489812851
3	1	0.475991010666
3	1	0.609959840775
3	1	0.434803009033
3	1	0.483196973801
3	1	0.481644153595
3	1	0.693248987198
3	0	0.465092897415
3	1	0.443619966507
3	1	0.579407930374
3	1	1.12216496468
3	1	2.22024393082
3	1	0.57039308548
3	1	0.703959941864
3	1	0.532494068146
3	1	0.546404838562
3	1	0.459530115128
3	1	0.536153078079
3	0	1.22882795334
3	1	0.491801023483
3	1	0.512634038925
3	1	0.412734031677
3	1	0.532029151917
3	1	0.529591083527
3	1	0.571644067764
3	0	0.657409906387
3	1	0.530738115311
3	1	0.547983169556
3	1	0.570927143097
3	1	0.482221126556
3	1	0.561475992203
3	1	0.381464004517
3	1	0.593878984451
3	1	0.476423025131
3	1	0.49073600769
3	1	0.59459900856
3	1	0.442185163498
3	1	0.516762018204
3	1	0.482004165649
3	1	0.460994005203
3	1	0.643187046051
3	1	0.595764160156
3	0	0.849347829819
3	1	0.466424942017
3	0	0.42692399025
3	1	6.59394001961
3	1	0.95511007309
3	1	1.18078804016
3	1	0.618074893951
