3	1	0.37859916687
3	1	0.40506196022
3	1	0.362890958786
3	1	0.370650053024
3	1	0.460069179535
3	1	0.330374002457
3	1	0.402016878128
3	1	0.459326982498
3	1	0.356688976288
3	1	0.363066911697
3	1	0.521890878677
3	1	0.373137950897
3	1	0.400875806808
3	1	0.370697975159
3	1	0.362438201904
3	1	0.347511053085
3	1	0.964164972305
3	1	0.44464302063
3	1	0.379879951477
3	1	0.37869310379
3	1	0.34694814682
3	1	0.443349123001
3	1	0.38934803009
3	1	0.351819992065
3	1	0.404258966446
3	1	0.461423873901
3	1	0.386705875397
3	1	0.385106801987
3	1	0.397538900375
3	1	0.355926990509
3	1	0.346642017365
3	1	0.393148899078
3	1	0.453298091888
3	1	0.585101127625
3	1	0.476632118225
3	1	0.40218091011
3	1	0.347782850266
3	1	0.394892930984
3	1	0.435435056686
3	1	0.377836942673
3	1	0.436574935913
3	1	0.402233123779
3	1	0.403351068497
3	1	0.408950805664
3	1	0.347573041916
3	1	0.412702083588
3	1	0.418622016907
3	1	0.402058124542
3	1	0.491184949875
3	1	0.372756958008
3	1	0.419416904449
3	1	0.361237049103
3	1	0.396302938461
3	1	0.378021001816
3	1	0.387201070786
3	1	0.340362071991
3	1	0.329752922058
3	1	0.49298286438
3	1	0.35523891449
3	1	0.385750055313
3	1	0.373234033585
3	1	0.339720010757
3	1	0.451085090637
3	1	0.308546066284
3	1	0.49151301384
3	1	0.411989927292
3	1	1.48298096657
3	1	0.597352027893
3	1	0.499214887619
3	1	0.601994991302
3	1	0.411572933197
3	1	0.45743393898
3	1	0.379750013351
3	1	0.339586019516
3	1	0.36280298233
3	1	0.651242017746
3	1	0.370048046112
3	1	0.372808218002
3	1	0.436539888382
3	1	0.377374887466
3	1	0.619412183762
3	1	0.449506998062
3	1	0.321928024292
3	1	0.35783290863
3	1	0.361716985703
3	1	0.436187982559
3	1	0.36411690712
3	1	0.346582889557
3	1	0.466411113739
3	1	0.369354009628
3	1	0.365092039108
3	1	0.347334861755
3	1	0.388169050217
3	1	0.401619195938
3	1	0.402392148972
3	1	0.323435783386
3	1	0.409373998642
3	1	0.387236833572
3	1	0.412897109985
3	1	0.369910001755
3	1	0.402287960052
3	1	0.355303049088
3	1	0.39600110054
3	1	0.355268955231
3	1	0.39550614357
3	1	0.451439857483
3	1	0.556381940842
3	1	0.466378927231
3	1	0.482600927353
3	1	0.435562133789
3	1	0.508694887161
3	1	0.483675003052
3	1	0.522836923599
8	1	0.540402173996
7	1	0.514563798904
7	1	0.419224023819
8	1	0.499243974686
7	1	0.514327049255
8	1	0.443777084351
7	1	0.379843950272
8	1	0.413420915604
7	1	0.592936038971
7	1	0.35669708252
7	1	0.363367080688
7	0	0.434550046921
7	1	0.449130773544
8	1	0.435045957565
8	1	0.330842971802
7	1	0.45060801506
7	1	0.403964996338
7	1	0.403495788574
7	1	0.457740068436
7	1	0.379862070084
7	1	0.356249094009
7	1	0.434576034546
7	1	0.434190988541
7	1	0.363515853882
8	1	0.851826906204
7	1	0.410093069077
7	1	0.405287981033
8	1	0.393630027771
7	1	0.578852891922
8	1	0.379339933395
8	1	0.404465913773
8	1	0.388440847397
8	1	0.506422042847
8	1	0.412220001221
8	1	0.394851922989
8	1	0.425606012344
7	1	0.420493841171
7	1	0.402213811874
8	1	0.410974025726
8	1	0.484355926514
7	0	0.3468708992
8	1	0.467108011246
8	1	0.371068000793
8	1	0.380089998245
7	1	0.393221139908
8	1	0.411561965942
8	1	0.806395053864
8	1	0.466344833374
7	1	0.40417098999
8	1	0.59482884407
7	1	0.396567106247
8	1	0.489497900009
7	1	0.427579879761
7	1	0.458402872086
8	1	0.419902086258
7	1	0.738205909729
7	1	0.3788189888
7	1	0.387159109116
7	1	0.379494905472
8	1	0.498873949051
8	1	0.483648061752
7	1	0.401071071625
7	1	0.436547994614
7	1	0.47530412674
7	1	0.352858066559
8	1	0.379806041718
8	1	0.41082906723
7	1	0.676846981049
7	1	0.579741001129
8	1	0.521652936935
8	1	0.460404157639
8	1	0.754457950592
7	1	0.395857095718
8	1	0.417657852173
8	1	0.451829195023
8	1	0.596101999283
8	1	0.385871887207
7	1	0.395286798477
7	1	0.403043985367
8	1	0.394784927368
7	1	0.411851882935
8	1	0.491416215897
7	1	0.363751173019
8	1	0.435002088547
7	1	0.386355876923
8	1	0.413426876068
7	1	0.458966016769
8	1	0.402588844299
7	1	0.403787851334
7	1	0.426622867584
7	1	0.547685146332
7	1	0.443243980408
7	1	0.331654071808
7	1	2.59329080582
8	1	0.371739864349
8	1	0.363090991974
7	1	0.332758903503
8	1	0.337913990021
8	1	0.389672994614
8	1	0.401217937469
7	1	0.660072088242
7	1	0.402693986893
7	1	0.388857126236
7	0	0.706454992294
7	1	0.412284851074
7	1	0.570662975311
7	1	0.433536052704
8	1	0.45952796936
7	1	0.42568898201
8	1	0.580227136612
8	1	0.403528928757
8	1	0.361220836639
8	1	0.404271125793
7	1	0.410789966583
8	1	0.403574943542
7	1	0.355077028275
7	1	0.403637886047
8	1	0.371186971664
7	1	0.396098136902
7	1	0.410134077072
8	1	0.548181056976
7	1	0.355013132095
7	1	0.387495040894
7	1	0.394295215607
8	1	0.363826990128
8	1	0.425806999207
7	0	0.748763084412
7	1	0.690863847733
7	1	0.385362863541
8	1	0.34627199173
8	1	0.539407968521
8	1	0.380982875824
8	1	0.434909820557
7	0	0.460846185684
7	1	0.785962104797
7	1	0.42867398262
8	1	0.611022949219
8	1	0.417540073395
7	1	0.427818059921
7	1	0.427365064621
7	1	0.468441963196
7	1	0.602917194366
7	1	2.03474092484
7	1	0.442965984344
7	1	0.403514862061
7	1	0.483386039734
8	1	0.715862035751
7	1	0.435532093048
8	1	0.442453861237
7	1	0.44168806076
8	1	0.405267953873
5	1	0.523814201355
6	1	0.402228832245
5	1	0.380926132202
6	1	0.354818105698
6	1	0.378938913345
6	1	0.401384115219
6	1	0.365349054337
6	1	0.339214086533
5	1	0.362916946411
6	1	0.498198032379
6	1	0.381109952927
5	1	0.371454000473
6	1	0.378742933273
6	0	0.362679004669
5	1	0.396836996078
5	1	0.418947935104
5	1	0.466470956802
6	1	0.40437912941
6	1	0.379515886307
5	1	0.348481893539
5	1	0.331445932388
6	1	0.369317054749
6	1	0.363224983215
6	1	0.339542150497
5	1	0.381181955338
5	1	0.411738872528
6	1	0.491137981415
6	1	0.378252983093
5	1	0.452785015106
5	1	0.483221054077
5	1	0.410341978073
6	1	0.424324035645
6	1	0.388906955719
5	1	0.401319026947
5	1	0.428619146347
5	1	0.403717041016
6	1	0.466146945953
6	1	0.385695934296
6	1	0.395323991776
5	1	0.38773393631
6	1	0.363957881927
5	1	0.380373954773
5	1	0.363807201385
5	1	0.440150022507
5	1	0.363873958588
6	1	0.347006797791
5	1	0.483289003372
5	1	0.363385915756
5	1	0.410858154297
6	1	0.393409013748
5	1	0.380024909973
6	1	0.475342988968
5	1	0.49841094017
5	1	0.42869591713
5	1	0.395924091339
5	1	0.394639015198
6	1	0.513870000839
5	1	0.403151035309
5	0	0.355875968933
6	1	0.388056993484
6	1	0.410985946655
5	1	0.461292982101
6	1	0.562292098999
6	1	0.379961013794
6	1	0.344686031342
6	1	0.427141904831
5	1	0.396798849106
6	1	0.354166030884
6	1	0.379328966141
6	1	0.408873081207
5	1	0.421370983124
6	1	0.433884143829
6	1	0.402526140213
6	1	0.394062995911
5	1	0.404362916946
5	1	0.467805147171
5	1	0.40366101265
5	1	0.4410841465
6	1	0.379163980484
5	1	0.347408056259
5	1	0.40398311615
5	1	0.394095897675
6	1	0.451056957245
5	1	0.402673006058
6	1	0.411747932434
6	1	0.418361902237
6	1	0.35477399826
5	1	0.411415100098
5	1	0.467425107956
5	1	0.405256986618
6	1	0.504878997803
6	1	0.397324085236
6	1	0.432394981384
5	1	0.454153060913
6	1	0.379007101059
6	1	0.394243955612
6	1	0.371003866196
5	0	1.31586003304
6	1	0.338185071945
6	1	0.435796022415
5	1	0.402724981308
6	1	0.385675191879
6	1	0.396791219711
5	1	0.385999202728
6	1	0.451337099075
5	1	0.387092828751
6	1	0.435264825821
5	1	0.414263963699
5	1	0.40148806572
5	1	0.58814406395
5	1	0.412964105606
5	1	0.364194154739
5	1	0.401096105576
6	1	0.650384187698
5	1	0.44279718399
6	1	0.387959003448
5	1	0.377789020538
6	1	0.419008970261
5	1	0.699668884277
5	1	0.364264965057
6	1	0.428089857101
5	1	0.499607086182
6	1	0.418864965439
5	1	0.441495895386
6	1	0.46937918663
5	1	0.394586086273
5	1	0.364706993103
6	1	0.385443925858
6	1	0.502102851868
6	1	0.442070960999
5	1	0.387667894363
5	1	0.363411903381
5	1	0.401039123535
6	1	0.387919902802
6	1	0.340167999268
5	1	0.371044158936
5	1	0.401674985886
5	1	0.387647151947
5	1	0.394057035446
5	1	0.507891893387
6	1	0.38804602623
5	1	0.394729852676
5	1	0.458806037903
5	1	0.612360954285
6	1	0.428652048111
5	1	0.474219083786
6	1	0.402626037598
5	1	0.402865886688
5	1	0.444746017456
5	1	0.370490074158
5	1	0.387480020523
5	1	0.500052928925
5	1	0.466696977615
5	1	0.971017837524
6	1	0.522603988647
8	1	0.445008993149
8	1	0.428065061569
8	1	0.498258829117
7	1	0.41178393364
7	1	0.520761966705
7	1	0.372138977051
7	1	0.419162034988
7	1	0.402374982834
7	1	0.387542963028
8	1	0.428155899048
7	1	0.379301071167
7	1	0.403055906296
7	1	0.419229030609
7	1	0.411717891693
7	1	0.425508975983
8	1	0.52424788475
7	1	0.427464008331
7	1	0.434930086136
8	1	0.379998922348
7	1	0.642269849777
7	1	0.412628889084
7	1	0.37854886055
8	1	0.419802904129
8	1	0.420622825623
8	1	0.385355949402
7	1	0.339715003967
7	1	0.355643987656
7	1	0.419178962708
7	1	0.378844976425
8	1	0.379436969757
7	1	0.483616828918
8	1	0.497272014618
7	1	0.45968914032
7	1	0.572177171707
7	1	0.410577058792
7	1	0.410916090012
7	1	0.411657094955
7	1	0.384969949722
8	1	0.468449115753
8	1	0.364849805832
7	1	0.522329092026
8	1	0.426680803299
7	1	0.499577045441
7	1	0.393574953079
7	1	0.451951980591
8	1	0.44394993782
7	1	0.400645017624
8	1	0.603899002075
7	1	0.43283200264
7	1	0.388200044632
7	1	0.476095199585
7	1	0.452518939972
7	0	0.377692937851
8	1	0.45914888382
7	1	0.458665847778
8	1	0.43620300293
8	1	0.57049202919
7	1	0.690056085587
8	1	0.436665058136
8	1	0.411017894745
8	1	0.444105148315
7	1	1.6190469265
8	1	0.459542989731
8	1	0.394253015518
7	1	0.970730066299
7	1	0.379329919815
7	1	0.378945112228
7	1	0.34702706337
8	1	0.427990198135
7	1	0.355576038361
8	0	0.450508832932
8	1	0.468156099319
8	1	0.395040988922
8	1	0.419057130814
7	1	0.474956989288
7	1	0.396612167358
8	1	0.458785057068
7	1	0.387621879578
7	1	0.377353906631
8	1	0.426945924759
8	1	0.42839884758
8	1	0.410487890244
8	1	0.381775140762
7	1	0.361021995544
7	1	0.347440004349
7	1	0.412593126297
8	1	0.394865989685
7	1	0.381021976471
8	1	0.404157876968
8	1	0.345389127731
8	1	0.36306810379
7	1	0.404495000839
7	1	0.730959892273
7	1	0.378092050552
8	1	0.372781991959
8	1	0.361000061035
8	1	0.485842943192
7	1	0.440754175186
8	1	0.395771980286
7	1	0.37125992775
7	1	0.723173856735
8	1	0.395282030106
7	1	0.587319850922
7	1	0.379080057144
7	1	0.450748920441
8	1	0.395622968674
7	1	0.506461143494
7	1	0.379529953003
8	1	0.371766090393
7	1	0.363286018372
8	1	0.370837926865
7	1	0.371040821075
8	1	0.433850049973
8	1	0.370879888535
8	1	0.427776098251
7	1	0.76304101944
8	1	0.364148855209
7	1	0.400975942612
8	1	0.373111009598
7	1	0.578570842743
8	1	0.531702041626
8	1	0.44970703125
8	1	0.419620990753
8	1	0.395129919052
8	1	0.378245830536
8	1	0.340061903
7	1	0.585942983627
7	1	0.379415988922
8	1	0.509573936462
8	1	0.506217956543
8	1	0.339869022369
8	1	0.370700120926
8	1	0.356778860092
8	1	0.371267080307
7	1	0.370050191879
7	1	0.436501979828
8	1	0.394139051437
7	1	0.580002069473
8	1	0.378490924835
7	1	0.379171848297
8	1	0.433933973312
8	0	0.419862031937
8	1	0.460437059402
8	1	0.481611967087
7	1	0.380393981934
8	1	0.361680984497
7	1	0.485306024551
8	1	0.449797868729
7	1	0.691083908081
8	1	0.387209177017
8	1	0.468480825424
8	1	0.561213970184
8	1	0.347108125687
8	1	0.413374185562
6	1	0.548974990845
6	1	0.363107204437
5	1	0.441738128662
6	1	0.389385223389
6	1	0.37869310379
6	1	0.369826078415
5	1	0.459919929504
5	1	0.413733005524
5	1	0.416796207428
5	1	1.23642992973
5	1	0.859648942947
5	1	0.37001991272
5	1	0.379261016846
6	1	0.372138023376
6	1	0.400585174561
6	1	0.484940052032
6	1	0.403064966202
6	1	0.386661052704
6	1	0.44344496727
6	0	0.337799072266
5	1	0.370702981949
6	1	0.361541986465
5	1	0.388309955597
6	1	0.370057106018
5	1	0.354846954346
6	1	0.33869600296
6	1	0.371377944946
6	1	0.386883974075
5	1	0.396291017532
6	1	0.418920993805
6	1	0.355185031891
6	1	0.444436073303
5	1	0.513841152191
5	1	0.347823858261
6	1	0.378340959549
5	1	0.373126029968
5	0	0.354644060135
5	1	0.388243913651
6	1	0.409186124802
5	1	0.708353996277
5	1	0.355207920074
6	1	0.377935886383
5	1	0.39775800705
6	1	0.434349060059
6	1	0.411041975021
5	1	0.531059980392
6	1	0.461333036423
5	1	0.425676822662
6	1	0.435414075851
5	1	0.484206914902
5	1	0.449689149857
5	1	0.684807062149
6	1	0.457999944687
5	1	0.387980937958
5	0	0.346695899963
6	1	0.435635089874
5	1	0.497159957886
6	1	0.415091991425
5	1	0.479161977768
6	1	0.346479177475
6	1	0.467607021332
5	1	0.412141799927
6	1	0.819368124008
6	1	0.434293985367
6	1	0.460788011551
5	1	0.520376205444
5	1	0.475054979324
6	1	0.427088022232
5	1	0.396663188934
5	1	0.412358999252
6	1	0.353595972061
5	1	0.396366119385
6	1	0.427405118942
6	1	0.458992958069
6	1	0.363733053207
6	1	0.379534959793
5	1	0.371077060699
6	1	0.420464038849
6	1	0.473718881607
5	1	0.452525854111
6	1	0.436192989349
5	1	0.586966991425
5	1	0.394023895264
6	1	0.442686796188
6	1	0.453691959381
5	1	0.394351959229
5	1	0.394286870956
6	1	0.397800922394
5	1	0.410728931427
6	1	0.41078710556
5	1	0.393527030945
5	1	0.419090986252
6	1	0.402965068817
6	1	0.619830846786
6	1	0.388495922089
5	1	0.418039083481
5	1	0.845221996307
6	1	0.360394954681
6	1	0.412168979645
6	1	0.405112028122
6	1	0.424846887589
6	1	0.412066936493
5	1	0.451905012131
5	1	0.415555000305
5	1	0.414819002151
6	1	0.372813940048
6	1	0.345230102539
5	1	0.379812955856
5	1	1.02956104279
6	1	0.362632036209
5	1	0.697124958038
5	1	0.436995983124
5	1	0.36426782608
5	1	0.371440887451
6	1	0.393614053726
5	1	0.443056106567
6	1	0.363471031189
5	1	0.347062110901
5	1	0.492027997971
6	1	0.386693954468
5	1	0.340306043625
6	1	0.370210170746
5	1	0.388564109802
6	1	0.376345157623
5	1	0.414079189301
5	1	0.426218032837
6	1	0.450103998184
6	1	0.348620891571
5	0	0.379179000854
5	1	0.53134894371
5	1	0.39465212822
6	1	0.373284101486
6	1	0.369962215424
5	1	0.777064085007
6	1	0.380211114883
6	1	0.476169109344
5	1	0.427276134491
5	1	0.386998176575
5	1	0.426938056946
5	1	0.498049974442
6	1	0.43456697464
5	0	0.460720062256
5	1	0.562874078751
5	1	0.467833042145
6	1	0.393853187561
6	1	0.459196090698
6	1	0.386231899261
5	1	0.468652009964
6	1	0.393346071243
6	1	0.371385812759
6	1	0.573902845383
6	1	0.409888982773
6	1	0.450367212296
5	1	0.42734003067
1	1	0.594022035599
1	1	0.3562541008
1	1	0.394658088684
1	1	0.426223039627
1	1	0.37202000618
1	1	0.379728078842
1	1	0.378435134888
1	1	0.365078926086
1	1	0.369139909744
1	1	0.364192008972
1	1	0.410917043686
1	1	0.307101011276
1	1	0.393201112747
1	1	0.356595039368
1	1	0.434932947159
1	1	0.409812927246
1	1	0.436969041824
1	1	0.346535921097
1	1	0.354995012283
1	1	0.378788948059
1	1	0.426644086838
1	1	0.331102848053
1	1	0.371420860291
1	1	0.33077788353
1	1	0.40211391449
1	1	0.388864994049
1	1	0.411560058594
1	1	0.779234886169
1	1	0.363711833954
1	1	0.353451967239
1	1	0.363021850586
1	1	0.363541126251
1	1	0.39603304863
1	1	0.434897184372
1	1	0.372097969055
1	1	0.498799085617
1	1	0.356522798538
1	1	0.385679006577
1	1	0.387490034103
1	1	0.634662866592
1	1	0.394842147827
1	1	0.363103866577
1	1	0.354543924332
1	1	0.355197906494
1	1	0.363694906235
1	1	0.443273067474
1	1	0.371275901794
1	1	0.394130945206
1	1	0.412096977234
1	1	0.353704929352
1	1	0.371474027634
1	1	0.355148077011
1	1	0.371519088745
1	1	0.347623109818
1	1	0.370560884476
1	1	0.530462026596
1	0	0.346127033234
1	1	0.557291030884
1	1	0.617909193039
1	1	0.444129943848
1	1	0.416455984116
1	1	0.917855978012
1	1	0.410921812057
1	1	0.362941026688
1	1	0.411573171616
1	1	0.442102909088
1	1	0.363430023193
1	1	0.481575965881
1	1	0.668170928955
1	1	0.434952974319
1	1	0.411458969116
1	1	0.381008148193
1	1	0.361672878265
1	1	0.413712024689
1	1	0.392716884613
1	1	0.444669961929
1	1	0.354715108871
1	1	0.419779062271
1	1	0.59338593483
1	1	0.549117088318
1	1	0.45117688179
1	1	0.354631185532
1	1	0.378663063049
1	1	0.40308880806
1	1	0.531659841537
1	1	0.418365955353
1	1	0.435747146606
1	1	0.489575862885
1	1	0.435090065002
1	1	0.401957988739
1	1	0.642220020294
1	1	0.396438121796
1	1	0.436409950256
1	0	0.394613027573
1	1	0.348155021667
1	1	0.410674095154
1	1	0.402984142303
1	1	0.500782012939
1	1	0.386702060699
1	1	0.35549902916
1	1	0.401643037796
1	1	0.402513027191
1	1	0.402465105057
1	1	0.40434885025
1	1	0.514665126801
1	1	0.378785848618
1	1	0.386481046677
1	1	0.436611175537
1	1	0.44416308403
1	1	0.499920129776
1	1	0.483419895172
1	1	0.395833015442
1	1	0.482306957245
1	1	0.396739959717
1	1	0.43591094017
1	1	0.443483829498
1	1	0.51488494873
1	1	0.491768121719
1	1	0.378468990326
1	1	0.396246910095
1	1	0.394031047821
1	1	0.555405855179
1	1	0.40952706337
1	1	0.34790802002
1	1	0.41962313652
1	1	0.370730161667
1	1	0.40408706665
1	1	0.387233018875
1	1	0.378072023392
1	1	0.44408416748
1	1	0.443233966827
1	1	0.442820072174
1	1	0.530028104782
1	1	0.515697956085
1	1	0.355884790421
1	1	0.458649873734
1	1	0.395789146423
1	1	0.387260913849
1	1	0.420251131058
1	1	0.419377088547
1	1	0.412904977798
1	1	0.379243850708
1	1	0.355510950089
1	1	0.385676145554
1	1	0.500076055527
1	1	0.441770792007
1	1	0.428884029388
1	1	0.467352867126
1	1	2.09011411667
1	1	0.387012004852
1	1	0.409600973129
1	1	0.339212179184
1	1	0.427942991257
1	1	0.372601032257
1	1	0.441992044449
2	1	0.618681907654
2	1	0.379013061523
2	1	0.869910955429
2	1	0.393667936325
2	1	0.450450897217
2	1	0.522822141647
2	1	0.564424991608
2	1	0.394877910614
2	1	0.388175964355
2	1	0.609961032867
2	1	0.404927015305
2	1	0.730436086655
2	1	0.387949943542
2	1	0.401057004929
2	1	0.405176877975
2	1	0.450082063675
2	1	0.476784944534
2	1	0.384903907776
2	1	0.442991018295
2	1	0.530591011047
2	1	0.755117893219
2	1	0.412309169769
2	1	0.508279800415
2	1	0.441254138947
2	1	0.493048906326
2	1	0.499282836914
2	0	0.368970155716
2	1	0.460702180862
2	1	0.401674032211
2	1	0.677695035934
2	1	0.474766969681
2	1	0.434612035751
2	1	0.380536079407
2	1	0.385312080383
2	1	0.387820005417
2	1	0.364350795746
2	1	0.401835918427
2	1	0.364192962646
2	1	0.379179954529
2	1	0.410124063492
2	0	0.442738056183
2	1	0.412781000137
2	1	0.410526037216
2	1	0.778514146805
2	1	0.578874826431
2	1	0.411256790161
2	1	0.652834892273
2	1	0.514679193497
2	1	0.426754951477
2	0	0.339452028275
2	1	0.842553853989
2	1	0.394313097
2	1	0.40473818779
2	1	0.38569021225
2	1	1.05028581619
2	1	0.401551961899
2	1	0.382009983063
2	1	0.425556182861
2	1	0.419569969177
2	1	0.979568004608
2	1	0.419375181198
2	1	0.405983924866
2	1	0.441389799118
2	1	0.396023035049
2	1	0.370522975922
2	1	0.386294841766
2	1	0.380387067795
2	1	0.98551607132
2	1	0.71578001976
2	1	0.465281009674
2	1	0.388748168945
2	1	0.419292926788
2	1	0.364748001099
2	1	0.738325119019
2	1	0.500560045242
2	1	0.45974111557
2	1	0.400939941406
2	1	0.419945001602
2	1	0.395774126053
2	1	0.770143985748
2	1	0.461381912231
2	1	0.508089065552
2	1	0.449424982071
2	1	0.419366121292
2	1	1.30789685249
2	1	0.514689922333
2	1	0.449127197266
2	1	0.419734954834
2	1	0.47626209259
2	1	0.410661935806
2	0	0.92518901825
2	1	0.393207073212
2	1	0.370779037476
2	1	0.492067098618
2	1	0.402896165848
2	1	0.403664112091
2	1	0.370977878571
2	1	0.40287899971
2	1	0.436241149902
2	1	0.411998033524
2	1	0.556204080582
2	1	0.418700933456
2	1	0.394970178604
2	1	0.403512001038
2	1	0.38476896286
2	1	0.434659957886
2	1	0.490737915039
2	1	0.387437105179
2	1	0.644680976868
2	1	0.364575147629
2	1	0.42688703537
2	1	0.451565027237
2	1	0.363521099091
2	1	0.490660905838
2	1	0.45099902153
2	1	0.483780145645
2	1	0.42639708519
2	1	0.426974058151
2	1	0.453280925751
2	1	0.449522972107
2	1	0.372086048126
2	1	0.361876010895
2	1	0.355119943619
2	1	0.410670995712
2	1	0.500623941422
2	1	0.395832061768
2	1	0.556708097458
2	1	1.04160284996
2	1	0.731366157532
2	1	0.443513870239
2	1	1.65184307098
2	1	0.379045009613
2	1	0.363607168198
2	1	0.386418104172
2	1	0.691558837891
2	1	0.456413030624
2	1	0.443987846375
2	1	0.562735080719
2	1	0.523699998856
2	0	1.95662713051
2	1	0.440685987473
2	1	0.43612909317
2	1	0.444339990616
2	1	0.379118919373
2	1	0.434584856033
2	1	0.491074085236
2	1	0.378649950027
2	1	0.410559177399
2	1	0.364119052887
4	1	0.658632993698
4	1	0.412445068359
4	1	0.337733030319
4	1	0.387515068054
4	1	0.380424976349
4	1	0.330675840378
4	1	0.506437063217
4	1	0.411653995514
4	1	0.361653089523
4	1	0.364276885986
4	1	0.411521196365
4	1	0.409824132919
4	1	0.410404920578
4	1	0.516047000885
4	1	0.363574028015
4	1	0.337265014648
4	1	0.434664964676
4	1	0.365693807602
4	1	0.401960849762
4	1	0.500094890594
4	1	0.45037817955
4	1	0.36466383934
4	1	0.46618103981
4	1	0.444376945496
4	1	0.403367996216
4	1	0.556380033493
4	1	0.426456928253
4	1	0.45925784111
4	1	0.451463937759
4	1	0.445018053055
4	1	0.426131010056
4	1	0.355891942978
4	1	0.444094896317
4	1	0.380521774292
4	1	0.457365989685
4	1	0.411701202393
4	1	0.497761011124
4	1	0.397063016891
4	1	0.538088083267
4	1	0.435055017471
4	1	0.594912052155
4	1	0.433172941208
4	1	0.490290880203
4	1	0.373127937317
4	1	0.37752199173
4	1	0.412533998489
4	1	0.441436052322
4	1	0.404398918152
4	1	0.385844945908
4	1	0.402328014374
4	1	0.363256931305
4	1	1.37772607803
4	1	0.39648103714
4	1	0.379691123962
4	1	0.418699979782
4	1	0.60258603096
4	1	1.17154598236
4	1	0.403737068176
4	1	0.433599948883
4	1	0.403288841248
4	1	0.433871984482
4	1	0.443292140961
4	1	0.39545416832
4	1	0.418371915817
4	1	0.396239042282
4	1	0.468707799911
4	1	0.394297838211
4	1	0.43535900116
4	1	0.378187179565
4	1	0.38001704216
4	1	0.460109233856
4	1	0.38542509079
4	1	0.428472995758
4	1	0.418823957443
4	1	0.477565050125
4	1	0.386564970016
4	1	0.488879919052
4	1	0.389266967773
4	1	0.40404510498
4	1	0.432746171951
4	1	0.412439107895
4	1	0.46616101265
4	1	0.461282014847
4	1	0.418034791946
4	1	0.378846883774
4	1	0.388996124268
4	1	0.435344934464
4	1	0.793476104736
4	1	0.411696910858
4	1	0.378746032715
4	1	0.417109966278
4	1	0.484950065613
4	1	0.449866056442
4	1	0.421195030212
4	1	0.441446065903
4	1	0.452721834183
4	1	0.410584926605
4	1	0.595518827438
4	1	0.411027193069
4	1	0.418124914169
4	1	0.380902051926
4	1	0.466971158981
4	1	0.411179065704
4	1	0.691107034683
4	1	0.427690029144
4	1	0.473464012146
4	1	0.427744865417
4	1	0.620115041733
4	1	0.403551101685
4	1	0.371435165405
4	1	0.419427871704
4	1	0.347434997559
4	1	0.442100048065
4	1	0.378990888596
4	1	0.413108110428
4	1	0.402127027512
4	1	0.379105091095
4	1	0.396030902863
4	1	0.354562997818
4	1	0.674730062485
4	1	0.433343887329
4	1	0.40455698967
4	1	0.38636302948
4	1	0.467971086502
4	1	0.371355056763
4	1	0.323704004288
4	1	0.380435943604
4	1	0.465979099274
4	1	0.404704809189
4	1	0.432712078094
4	1	0.427107095718
4	0	0.434260129929
4	1	0.428658008575
4	1	0.339509963989
4	1	0.418659925461
4	1	0.395281076431
4	1	0.346485853195
4	0	0.410701036453
4	1	0.453278064728
4	1	0.530771970749
4	1	0.402570009232
4	1	0.450736999512
4	1	0.380425930023
4	1	0.369112014771
4	1	0.370635986328
4	1	0.356714963913
4	1	0.364289045334
4	1	0.362992048264
4	1	0.529430150986
4	1	0.3629758358
4	1	0.659597158432
4	1	0.353837966919
4	1	0.443549871445
4	1	0.499811887741
8	1	0.412776947021
7	1	0.452785015106
7	1	0.372730016708
8	1	0.519492864609
7	1	0.426245927811
7	1	0.359785079956
7	1	0.799543142319
7	1	0.399518966675
7	1	0.412818908691
7	1	0.412705898285
8	1	0.599458932877
7	1	0.386142969131
7	1	0.426333904266
8	1	0.426681995392
7	1	0.440083026886
8	1	0.373321056366
8	1	0.413354873657
7	1	0.373281955719
7	1	0.386678934097
8	1	0.372979164124
7	1	0.346184968948
8	1	0.426155805588
7	0	0.412869930267
7	1	0.453061103821
7	1	0.492978096008
8	1	0.492990016937
7	1	0.373280763626
7	1	0.413393974304
7	1	0.386821985245
8	1	0.453352928162
8	1	0.413375854492
8	1	0.426668167114
7	1	0.546500921249
8	1	0.453388929367
8	1	0.399792909622
8	1	0.37279510498
7	1	0.372803926468
7	1	0.426108121872
7	1	0.399662971497
7	0	0.413255929947
7	1	0.440031051636
7	1	0.400021076202
7	1	0.426759958267
8	1	0.453396081924
7	1	0.440068006516
7	1	0.413388967514
7	1	0.480000019073
8	1	0.453258991241
7	1	0.413098096848
7	1	0.492808103561
7	1	0.426059961319
8	1	0.426260948181
7	0	0.692882061005
7	1	0.493114948273
7	1	0.479764938354
7	1	0.679716825485
7	1	0.466660022736
7	1	0.506698131561
8	1	1.14622998238
7	1	0.452777862549
8	1	0.452717065811
7	1	0.466066837311
7	1	0.452865123749
7	0	0.466113090515
8	1	0.452881813049
8	1	0.38644194603
8	1	0.972820997238
8	1	0.506273984909
8	1	0.439681053162
8	1	0.412801027298
8	1	0.386097192764
7	1	0.43945479393
8	1	0.399540901184
7	1	0.426302909851
7	1	0.413286924362
7	1	0.480060100555
7	1	0.612885951996
8	1	0.439794063568
8	1	0.399971008301
7	1	0.426693916321
8	1	0.440009832382
8	1	0.426623106003
8	1	0.413350820541
8	1	0.533271074295
8	1	0.440093040466
7	1	0.653286933899
7	1	0.453231811523
