3	1	0.450836896896
3	1	0.461510181427
3	1	0.395609855652
3	1	0.523348093033
3	1	0.507134199142
3	1	0.443119049072
3	1	0.473505973816
3	1	0.529991865158
3	1	0.467870950699
3	0	0.402602910995
3	1	0.548170089722
3	1	0.517259120941
3	1	0.435219049454
3	1	0.384953975677
3	1	0.347105979919
3	1	0.524235010147
3	1	0.594188928604
3	1	0.499989032745
3	1	0.592846870422
3	1	0.365263938904
3	1	0.687886953354
3	1	0.427616119385
3	1	0.333494901657
3	1	0.466247081757
3	1	0.379306077957
3	1	0.380862951279
3	0	0.459937810898
3	1	0.867041110992
3	1	0.490006923676
3	0	0.50697183609
3	1	0.580533027649
3	0	0.656996965408
3	1	1.29107117653
3	1	0.435815095901
3	0	0.498156070709
3	1	0.635987043381
3	1	0.676859855652
3	1	0.611809015274
3	1	0.800673961639
3	1	0.458868026733
3	1	0.819200992584
3	0	0.466747045517
3	1	0.579783916473
3	1	0.532297849655
3	1	0.547688007355
3	1	0.528527975082
3	1	0.604756116867
3	1	0.683990955353
3	1	0.485002994537
3	1	0.529902935028
3	1	0.498474836349
3	1	0.683030843735
3	1	0.553899049759
3	1	0.387661218643
3	1	0.522737026215
3	1	0.571681976318
3	0	0.506330966949
3	1	0.572225809097
3	1	0.442586898804
3	1	0.562852144241
3	1	0.524607181549
3	1	0.64274096489
3	1	0.491034984589
3	1	0.500730037689
3	1	0.539630889893
3	1	0.658519983292
3	0	0.524623155594
3	1	0.443475008011
3	1	0.45844578743
3	1	0.459040880203
3	1	0.726095914841
3	1	0.441627979279
3	0	0.915957927704
3	0	0.587587118149
3	1	0.521332025528
3	1	0.371937990189
3	1	0.538882017136
3	1	0.627655982971
3	1	0.53208899498
3	1	0.434823989868
3	1	0.409940004349
3	1	0.394955158234
3	1	0.436006069183
3	1	0.442767858505
3	0	0.333606004715
3	0	0.547100067139
3	1	0.364484071732
3	1	0.473916053772
3	1	0.356487989426
3	1	0.731374025345
3	1	0.641360998154
3	1	0.515273094177
3	1	0.386620044708
3	1	0.45976805687
3	1	0.60237121582
3	0	0.780201911926
3	1	0.61670589447
3	1	0.403058052063
3	0	1.05879807472
7	1	0.707020998001
8	1	0.355396032333
7	1	0.420613050461
7	1	0.442198991776
7	1	0.489347934723
8	1	0.348995923996
7	1	0.433453083038
7	1	0.389125108719
8	1	0.321362018585
8	1	0.612272977829
8	1	0.412576913834
7	1	0.482051134109
7	1	0.459849119186
7	1	0.346777915955
8	1	0.353574037552
8	1	0.363396883011
8	1	0.379875898361
8	1	0.523828983307
7	0	0.520805835724
7	1	0.506667137146
7	1	0.419829845428
8	1	0.379287958145
8	1	0.323271989822
7	1	0.545632839203
8	1	0.482607126236
8	1	0.485757112503
7	1	0.361854076385
8	1	0.35559296608
8	1	0.345137834549
8	1	0.289614915848
7	1	0.525027036667
8	1	0.328423023224
8	1	0.307631015778
7	0	0.410510063171
7	1	0.379304885864
8	1	0.395383834839
8	0	0.584743976593
8	1	0.461091995239
7	1	0.491647005081
8	1	1.40313792229
8	1	0.546118974686
8	1	0.555288076401
8	0	1.48452401161
8	1	0.482965946198
8	1	0.552971124649
7	1	0.468688011169
7	1	1.25606107712
8	1	0.493006944656
8	1	0.49235200882
7	1	0.976742982864
8	1	0.699162960052
8	1	0.492873907089
8	1	0.379647016525
8	0	0.763386964798
7	0	0.95587182045
8	0	0.864223003387
8	1	0.726488828659
8	1	0.522964000702
8	1	0.497658014297
7	1	0.579092025757
7	1	0.460802793503
8	0	0.74565410614
7	1	0.595894098282
8	1	0.532482147217
7	0	0.577788114548
7	1	0.548115968704
7	1	0.497565984726
8	1	0.435821056366
8	1	0.394592046738
7	1	0.427984952927
8	1	2.0742020607
8	1	0.571938037872
7	0	0.459895133972
8	1	0.449703931808
8	1	0.381793022156
8	1	0.505136966705
8	1	0.546418905258
7	1	0.747647047043
7	1	0.572130918503
8	0	0.395047903061
7	1	0.490660905838
7	1	0.453475952148
8	0	0.459430932999
8	1	0.418899059296
8	1	0.395248889923
8	1	0.561033010483
8	0	0.429912805557
7	1	0.579915046692
7	1	0.43997502327
7	0	0.426311016083
7	1	0.50807595253
7	1	0.483251094818
8	1	0.460379123688
8	1	0.553571939468
8	1	0.493793010712
8	0	0.409657001495
8	1	0.521610975266
7	1	0.508734941483
8	1	0.433235883713
7	1	0.524197101593
7	1	0.512750864029
7	1	0.515154838562
7	1	0.474619150162
7	1	0.493256092072
8	1	0.432557106018
7	0	1.67531299591
8	1	0.58890581131
7	1	0.545640945435
7	1	0.570343017578
8	1	0.396893978119
7	1	0.403204917908
7	0	0.52162694931
8	1	0.476181030273
7	0	0.491804122925
7	1	0.466310977936
8	1	0.522217035294
8	1	0.48321390152
8	1	0.6119389534
7	1	0.570453166962
7	0	0.492206096649
7	1	0.724458932877
8	1	0.449725151062
7	0	0.748956203461
7	1	0.595672130585
8	1	0.585636138916
8	1	0.755270004272
7	1	0.523569822311
8	1	0.411746025085
8	1	0.449929952621
7	0	0.603339910507
8	1	0.482590913773
8	0	0.962943077087
7	1	0.54114985466
8	1	0.530113935471
7	0	0.708039045334
7	1	0.546236991882
7	1	0.568618059158
7	0	0.550160169601
8	1	0.465463876724
7	0	0.56446480751
8	0	0.713850975037
8	1	0.54141497612
8	1	0.609156131744
7	1	0.906507968903
7	0	0.395296096802
8	1	0.554088115692
1	1	0.715852022171
1	1	0.354032039642
1	1	0.337847232819
1	1	0.531701087952
1	1	0.636056900024
1	0	0.61056804657
1	1	0.404181957245
1	1	0.413134813309
1	1	0.545475959778
1	1	0.491787910461
1	0	0.482850074768
1	1	0.825157880783
1	1	0.438019037247
1	1	0.401952028275
1	1	0.386991024017
1	0	0.371846914291
1	1	0.548616886139
1	1	0.547102928162
1	1	0.43261384964
1	1	0.460186958313
1	1	0.437757015228
1	1	0.378712892532
1	1	0.482604980469
1	1	0.497025966644
1	1	0.618744134903
1	1	0.468914031982
1	1	0.386497974396
1	0	0.595308065414
1	1	0.426743030548
1	1	0.444833040237
1	1	0.354908943176
1	1	0.385650873184
1	1	0.459555149078
1	1	0.397023916245
1	1	0.571702957153
1	1	0.376924037933
1	1	0.598109006882
1	1	0.755591869354
1	1	0.5122859478
1	1	0.412084102631
1	1	0.554023981094
1	1	0.541324138641
1	1	0.592856168747
1	1	0.421920061111
1	1	0.473810195923
1	1	0.337722063065
1	1	0.492491960526
1	1	0.538067817688
1	1	0.412029027939
1	1	0.498528003693
1	1	0.434385061264
1	0	0.484945058823
1	1	1.04756307602
1	1	0.454125165939
1	1	0.400381088257
1	1	0.354966878891
1	1	1.0203371048
1	1	0.973136901855
1	1	0.514104127884
1	1	0.491511106491
1	1	0.610841035843
1	1	0.516075134277
1	1	0.491564035416
1	1	0.553055047989
1	0	0.444283008575
1	1	0.404040813446
1	1	0.490704059601
1	1	0.3871281147
1	1	0.523373842239
1	1	0.332154989243
1	1	0.456331014633
1	0	0.409092903137
1	1	0.604866027832
1	1	0.604689836502
1	1	0.668179035187
1	0	0.403137207031
1	1	0.564789056778
1	0	0.393156051636
1	1	0.476589918137
1	1	0.378263950348
1	1	0.474790096283
1	1	0.364848852158
1	1	0.370595932007
1	0	0.371534109116
1	1	0.605572938919
1	1	0.616160869598
1	1	0.734494924545
1	1	0.779097080231
1	1	0.752027988434
1	1	0.875783205032
1	1	0.914978981018
1	0	0.461181163788
1	0	1.13050699234
1	1	0.604249000549
1	1	0.569740056992
1	0	0.349066019058
1	1	0.499224901199
1	0	0.649795055389
1	1	0.68953704834
1	1	1.11682295799
1	1	0.49214720726
1	1	0.585541963577
1	1	0.564113140106
1	1	0.410978078842
1	1	0.428280830383
1	1	0.385272026062
1	1	0.387794017792
1	1	0.388605117798
1	1	0.385030984879
1	1	0.580336809158
1	1	0.477823972702
1	1	0.386613130569
1	1	0.346413135529
1	1	0.611140966415
1	1	0.889314889908
1	1	0.531313180923
1	1	0.558078050613
1	1	0.538555145264
1	1	0.540593862534
1	1	0.402656078339
1	1	0.467387914658
1	1	0.409041881561
1	1	0.412576913834
1	1	0.40460896492
1	1	0.490492105484
1	1	0.498049974442
1	1	0.388895988464
1	0	0.488399028778
1	1	0.477240085602
1	1	0.389102935791
1	1	0.417693138123
1	1	0.38792514801
1	0	0.386964797974
1	1	0.402383089066
1	0	0.484997034073
1	1	0.595669984818
1	1	0.488971948624
1	1	0.531584024429
1	1	0.570028066635
1	1	0.548188924789
1	1	0.385807991028
1	0	0.620398044586
1	0	0.666620016098
1	1	0.531414031982
1	1	0.491765975952
1	1	0.499754905701
1	1	0.433304071426
1	1	0.645678043365
8	1	0.940368890762
8	1	0.473779916763
8	1	0.601311206818
8	1	0.483711004257
7	1	0.587182998657
8	1	0.48326086998
8	0	0.444159030914
8	1	0.588005065918
8	1	0.531716108322
7	1	0.473620891571
7	1	0.483162879944
8	1	0.571248054504
7	1	0.443405866623
8	0	0.442291975021
7	1	0.725789070129
7	1	0.753153085709
7	1	0.469588041306
8	1	0.409716844559
8	1	0.42887711525
7	1	0.411090135574
7	1	0.593861103058
7	1	0.556302070618
8	1	0.802453994751
8	1	0.693499088287
7	1	0.472675085068
8	0	0.60431599617
7	1	0.528206110001
7	1	0.580956935883
7	1	0.539184093475
7	1	0.468363046646
8	1	0.536478996277
8	1	0.41086602211
8	1	0.572233915329
7	0	0.356084108353
8	1	0.442466020584
8	1	0.500148057938
7	1	0.418152093887
7	1	0.411619901657
7	1	0.339664936066
7	1	0.369838953018
8	1	0.652169942856
7	0	0.465281963348
7	1	0.370718002319
7	1	0.435193061829
8	1	0.603374004364
8	1	0.475983142853
8	1	0.371466159821
8	1	0.585926055908
8	0	0.627810001373
7	0	0.435318946838
8	1	0.432644128799
8	1	0.500034093857
7	1	0.475342988968
8	1	0.426971912384
7	1	0.563010931015
8	1	0.476393938065
8	1	0.385820150375
8	1	0.396680116653
7	0	0.402529001236
8	1	0.538973093033
8	1	0.803618907928
8	0	0.817033052444
8	1	0.492280006409
8	1	0.448170185089
8	0	0.757827997208
7	1	0.668252944946
7	0	0.416027069092
8	1	0.619880199432
7	1	0.553925991058
7	1	0.411145925522
7	1	0.56470990181
8	1	0.459590911865
8	0	0.762241125107
7	0	0.605193853378
7	1	0.521286010742
8	0	0.483897924423
8	1	0.473333120346
8	1	0.60445690155
7	1	0.900969028473
7	1	0.563983917236
7	0	0.760673999786
8	1	0.676362991333
7	0	0.819070100784
8	0	0.642906188965
8	1	0.626353025436
8	0	0.523167133331
7	1	0.628994941711
8	1	0.514098882675
8	1	0.460711956024
7	1	0.560913085938
7	1	0.539668798447
8	1	0.675316095352
7	0	0.459521055222
8	1	2.08640313148
7	1	0.985156059265
8	0	0.901571035385
7	1	0.489969015121
7	1	0.468554973602
7	0	0.476253032684
8	0	0.914223909378
8	1	0.516522884369
8	0	0.667145013809
8	1	0.473313808441
8	0	0.811242103577
8	0	1.09997677803
8	1	0.660474061966
7	1	0.474892854691
7	0	0.498293876648
7	0	0.41165804863
8	1	0.467490911484
7	1	0.579356908798
7	1	0.38467001915
8	1	0.486049175262
7	1	0.387624025345
8	1	0.434471845627
8	0	0.410354852676
7	0	0.510262012482
7	1	0.607131004333
7	0	0.533979177475
7	1	0.490284919739
8	1	0.643140077591
7	0	0.401769161224
7	1	0.476032018661
8	1	0.810283899307
7	0	0.547667980194
8	1	0.63436293602
7	1	0.851541996002
8	1	0.613760948181
8	0	3.51231694221
7	1	0.428743839264
8	1	0.386404037476
7	0	0.89004611969
8	1	0.515444040298
7	1	0.570916891098
8	1	0.452125072479
8	1	0.453436851501
8	1	0.546210050583
7	1	0.434640884399
8	1	0.499626874924
8	0	0.458911180496
7	1	0.380469083786
8	0	0.564181089401
8	0	0.657595157623
6	1	0.617978096008
5	0	0.419167995453
6	1	0.556171894073
6	1	0.581471920013
6	1	0.400193929672
5	1	0.348446846008
5	1	0.48984503746
5	1	0.45151591301
6	1	0.411228179932
5	1	0.377816915512
6	1	0.390129804611
6	1	0.313543081284
5	1	0.650407075882
5	1	0.477154970169
6	1	0.441333055496
5	1	0.485195875168
6	1	0.41755604744
5	1	0.418039083481
6	0	0.330998897552
6	1	0.523504018784
5	1	0.512837171555
6	1	0.628072023392
5	1	0.506035089493
6	1	0.459656000137
5	1	0.813452005386
6	1	0.434592008591
6	1	0.476488828659
6	0	0.480721950531
5	1	0.571084022522
5	1	0.395412921906
6	1	0.442625999451
6	1	0.370697021484
5	0	0.635301113129
6	1	0.397169113159
6	1	0.394193172455
6	1	0.533666849136
5	0	0.472405910492
6	1	0.587640047073
6	0	0.6577501297
5	1	0.742279052734
6	1	0.579566001892
5	1	0.515159845352
6	1	0.492343187332
6	0	0.393666982651
5	1	0.524742126465
5	1	0.546037197113
5	1	0.634654045105
5	1	0.418750047684
5	0	0.386432886124
5	0	0.918292045593
5	0	0.65771985054
6	1	0.55609703064
6	1	0.633328914642
6	0	0.332112073898
5	1	0.741685152054
6	1	0.521555185318
5	0	0.348042964935
6	1	0.362468004227
6	1	0.428688049316
6	0	0.36289191246
5	0	0.387320041656
6	0	0.452814102173
6	1	0.363185882568
6	1	0.298588991165
6	0	0.331948041916
6	0	0.496454954147
5	0	0.372893095016
6	1	0.435537815094
5	0	0.467099189758
6	1	0.592178106308
6	1	0.509507894516
5	1	0.697407007217
6	1	0.490082979202
5	0	0.548779964447
6	0	1.16981482506
6	0	0.388778924942
6	1	0.499786138535
5	1	0.489737987518
6	1	0.364134788513
5	1	0.408380031586
6	0	0.451369047165
5	1	0.627333879471
6	0	0.55655503273
5	0	2.76353788376
6	1	0.745347976685
6	1	0.587490081787
6	1	0.516371011734
6	1	0.701521158218
6	0	1.92874288559
6	1	0.69113612175
6	1	0.526546001434
5	0	0.489073038101
5	1	0.48468708992
5	0	0.653269052505
6	1	0.554095029831
5	1	0.6671230793
5	1	0.885267972946
5	0	0.45685005188
5	1	0.564918994904
5	1	0.962704896927
5	1	0.460473060608
6	1	0.425995826721
6	0	0.426347017288
6	1	0.530418157578
6	0	0.53148317337
6	1	1.08361697197
5	0	2.7802541256
6	0	0.584802150726
5	0	0.714993953705
5	1	0.627796888351
6	1	0.90120100975
6	1	0.402065038681
5	1	0.620672941208
5	1	0.514009952545
6	1	0.39652299881
5	0	0.385469913483
5	1	5.03389310837
6	1	0.381322860718
5	1	0.354317903519
6	1	0.306649923325
5	1	1.76920294762
6	0	0.421339035034
5	0	0.417518138885
5	1	0.506510972977
5	1	0.426913022995
6	1	3.09731316566
5	0	0.354988098145
5	0	0.516107082367
5	1	0.859755992889
5	1	0.41973900795
6	0	0.427680969238
6	1	0.602536916733
5	0	0.387734889984
5	1	0.410190105438
5	0	0.529195070267
6	1	0.883851051331
5	1	3.30015611649
5	0	0.441307067871
5	0	0.507725954056
4	1	0.619376182556
4	1	0.572017908096
4	1	0.403861045837
4	1	0.427129983902
4	1	0.411707878113
4	0	0.41698384285
4	1	0.492470026016
4	0	0.426936149597
4	1	0.377789974213
4	1	0.378604888916
4	1	0.363938093185
4	1	0.347304821014
4	1	0.348958969116
4	0	0.42586517334
4	0	0.40359711647
4	1	0.701694011688
4	1	0.54537987709
4	1	0.563235044479
4	1	0.635357141495
4	1	0.456763029099
4	1	0.372617959976
4	1	0.468882083893
4	1	0.578910827637
4	1	0.371232032776
4	0	0.620018005371
4	1	0.403213024139
4	1	0.474380016327
4	0	1.09750413895
4	1	0.589563131332
4	1	0.578113079071
4	1	0.394788980484
4	1	0.358668804169
4	1	0.370489835739
4	0	0.303954124451
4	1	0.524149894714
4	1	0.361861944199
4	0	0.362462043762
4	1	0.459500789642
4	1	0.341964960098
4	0	0.539184808731
4	0	0.457955121994
4	1	0.403446912766
4	1	0.468214035034
4	1	0.458363056183
4	1	0.402651071548
4	0	0.468016862869
4	0	0.514554977417
4	1	0.48489689827
4	1	0.412137031555
4	0	0.395463943481
4	1	0.393754959106
4	1	0.379410028458
4	0	0.309571027756
4	1	0.451501846313
4	1	0.393973827362
4	1	0.496720075607
4	0	0.494000911713
4	1	0.657393217087
4	1	0.595699071884
4	1	0.645250082016
4	0	0.563452005386
4	1	0.545727014542
4	1	0.392297029495
4	0	0.356229066849
4	1	0.396956920624
4	0	0.651145935059
4	0	0.506737947464
4	1	0.907275915146
4	1	0.444220066071
4	1	0.443209886551
4	0	0.418314933777
4	1	0.506109952927
4	1	0.554469108582
4	1	0.380319833755
4	1	0.505883932114
4	1	0.561895847321
4	1	0.386942863464
4	1	0.853600025177
4	0	0.410804986954
4	1	0.529911994934
4	1	0.482116937637
4	1	0.43514418602
4	1	0.403105974197
4	1	0.371046066284
4	1	0.50066614151
4	1	0.395238161087
4	1	0.449440002441
4	1	0.435824871063
4	1	0.459858894348
4	1	0.490433931351
4	1	0.524998903275
4	1	0.532115936279
4	0	0.474674940109
4	0	0.649258136749
4	1	0.589993000031
4	1	0.676555871964
4	1	0.360306978226
4	1	0.322994947433
4	0	0.300827026367
4	1	0.514050006866
4	0	0.33911895752
4	1	0.477443933487
4	1	0.424006938934
4	0	0.446049928665
4	1	0.44896697998
4	1	0.555324077606
4	1	0.634547948837
4	0	0.370580911636
4	1	0.812952041626
4	1	0.491497039795
4	1	0.514796972275
4	1	0.713567972183
4	0	0.562373161316
4	1	0.419404983521
4	1	0.509708166122
4	1	0.571079969406
4	1	0.572177886963
4	0	0.568694114685
4	0	0.412901878357
4	1	0.629614830017
4	1	0.818106174469
4	1	0.451898097992
4	1	0.450705051422
4	0	0.643876075745
4	1	0.843420028687
4	0	0.864000082016
4	1	0.484357118607
4	1	0.609656095505
4	1	0.635215044022
4	1	0.418188095093
4	1	0.380146980286
4	1	0.397228956223
4	1	0.410363912582
4	1	0.467446088791
4	0	0.380082845688
4	1	0.561985015869
4	1	0.39466714859
4	1	0.355085849762
4	1	0.348979949951
4	1	0.409790992737
4	1	0.610409021378
4	0	0.339699983597
4	1	0.475681781769
4	1	0.476340055466
4	0	0.436322927475
4	1	0.490767002106
4	1	0.394093036652
4	1	0.438169956207
4	1	0.426764011383
4	0	0.346204996109
6	1	0.61354804039
6	1	0.528578996658
5	1	0.442115068436
5	0	0.379138946533
6	1	0.444733142853
6	1	0.593511104584
6	1	0.611109972
6	1	0.515730857849
6	1	0.424031019211
5	1	0.372983932495
5	0	0.410749912262
5	1	0.698657989502
6	1	0.465537071228
6	1	0.49390912056
5	1	0.419216871262
6	1	0.361901044846
6	1	0.44450211525
6	1	0.449156999588
5	1	0.363729953766
5	1	0.604495048523
6	1	0.554154872894
5	1	0.691413879395
6	1	0.602584838867
6	1	0.483291864395
5	1	0.620558023453
6	1	0.440837860107
5	0	0.436074972153
6	1	0.547472000122
5	1	0.618937969208
5	1	0.458931922913
5	1	0.458302021027
6	1	0.490146160126
6	1	0.467943906784
5	1	0.523056983948
5	1	0.941014051437
5	1	0.521991968155
5	1	0.56373500824
6	1	0.451826095581
5	1	0.458009004593
5	1	0.499545097351
5	1	0.38560795784
6	1	0.451778888702
5	1	0.595741033554
5	1	0.5398209095
5	1	0.578541040421
6	1	0.363733053207
6	1	0.538130998611
6	1	0.516283035278
6	1	0.426609992981
5	1	0.532250881195
6	1	0.579502820969
5	0	0.762206077576
6	1	0.468453884125
5	1	0.39396905899
6	1	0.668141841888
6	1	0.536790847778
5	1	0.403264045715
6	1	0.620301961899
5	0	0.417644023895
5	1	0.468577861786
6	1	0.552868127823
5	1	0.668186903
5	1	0.505591869354
6	0	0.410837888718
6	1	0.509126901627
5	1	0.43482208252
5	1	0.360316038132
5	0	0.340280056
6	1	0.386454105377
6	0	0.475399971008
6	1	0.475785017014
5	1	0.481182098389
6	1	0.628431081772
5	1	0.556447029114
5	1	0.426022052765
6	1	0.387510061264
5	1	0.595379114151
5	1	0.385934829712
5	1	0.370533943176
5	1	0.372173786163
6	1	0.925748109818
5	1	0.393038034439
6	1	0.435875177383
6	0	0.507386922836
5	1	0.492842912674
5	1	0.641286849976
5	1	0.435453176498
6	1	0.700539827347
5	0	1.00466895103
6	1	0.570050954819
5	0	0.756032943726
6	1	0.731145143509
6	1	0.434944152832
5	1	0.721667051315
6	1	0.538733959198
6	1	0.413813829422
6	1	0.513957977295
5	1	0.41880607605
6	1	0.466101884842
6	1	0.418655872345
6	1	0.398725986481
5	1	0.587000131607
6	1	0.394169092178
5	1	0.514868974686
6	0	0.386255025864
5	1	0.467061042786
6	1	0.418645143509
6	1	0.404512882233
6	1	0.497949123383
5	1	0.651506900787
5	1	0.692934036255
5	1	0.466972112656
6	1	0.429804086685
6	1	0.489226102829
6	1	0.465758085251
6	1	0.348323106766
5	1	0.461182832718
6	1	0.435358047485
5	1	0.435623168945
5	1	0.448240995407
5	1	0.469024896622
5	1	0.516301870346
6	0	0.577665090561
5	0	0.539782047272
6	1	0.484941005707
6	1	0.496262073517
5	1	0.780982017517
5	1	0.442589044571
6	1	0.387407064438
6	1	0.499042034149
5	0	0.869517087936
6	0	0.415486097336
6	1	0.574721097946
6	1	0.427611112595
6	1	0.408632993698
5	1	0.411683082581
6	1	0.346705913544
5	1	0.468261003494
5	1	0.852658033371
5	1	0.427523851395
5	1	0.592643022537
6	1	0.458945035934
5	1	0.516638994217
6	0	0.810799121857
5	1	0.449268817902
6	1	0.52246594429
5	1	0.47639298439
5	1	0.658749818802
5	1	0.409065008163
5	1	0.483160972595
5	1	0.411715984344
5	0	0.658411026001
6	1	0.531797170639
5	1	0.675874948502
5	1	0.588923931122
6	0	0.451391935349
5	1	0.299543142319
6	1	0.384478092194
5	1	0.389121055603
6	0	0.377144098282
6	1	0.538703203201
6	1	0.557193040848
6	1	0.714426994324
6	1	0.517030000687
5	1	0.427172899246
6	0	0.435986042023
5	1	0.385823965073
5	1	0.555097103119
5	1	0.706498146057
6	1	0.363509178162
5	1	0.442625999451
5	1	0.419845819473
5	1	0.579195022583
5	1	0.346920967102
5	1	0.540084123611
6	1	0.498140096664
6	1	0.691013097763
6	1	0.428883075714
6	1	0.553572893143
5	1	0.627802848816
5	1	0.402777910233
6	1	0.528653860092
5	1	0.507081031799
6	1	0.507282018661
5	1	0.314299106598
5	0	0.394338130951
5	1	0.524729967117
6	1	0.611163854599
6	1	0.387292861938
5	1	0.515158176422
6	0	0.460860013962
6	1	0.53959608078
5	1	0.987450122833
6	0	0.609987974167
5	1	0.651374101639
5	1	0.602613925934
5	1	0.363214969635
5	1	0.380509853363
6	1	0.634454011917
6	1	0.307548046112
6	1	0.339471101761
5	1	0.29897403717
5	1	0.548305988312
5	1	0.44294500351
6	0	0.330701112747
5	1	0.907924890518
5	1	0.313715934753
5	1	0.322824001312
6	1	0.34819483757
6	1	0.316529989243
6	1	0.464866876602
5	0	0.570819139481
5	0	0.594101905823
6	1	0.484344005585
6	1	0.476207017899
5	0	0.386042833328
5	1	0.626574039459
5	1	0.538415908813
5	1	0.330926895142
5	0	0.427757978439
5	0	0.340644836426
6	0	0.264496088028
6	0	0.270190000534
5	1	0.554479122162
5	0	0.434641122818
6	1	1.69162607193
6	1	0.611063957214
6	1	0.48370885849
6	1	0.490213155746
6	1	0.587561845779
5	1	0.860378980637
5	1	0.530335903168
5	1	0.594790935516
6	0	0.612340927124
6	1	0.539123058319
6	1	0.490299940109
5	1	0.516038894653
5	0	0.71461892128
5	1	0.537574052811
6	0	0.779004096985
5	1	0.708874940872
5	0	0.993886947632
6	1	0.371784925461
5	1	0.459724903107
5	1	0.80991601944
5	1	0.451698064804
5	0	0.763300180435
5	1	0.683880090714
6	0	0.457437038422
5	0	0.443536996841
5	0	0.363036870956
5	0	0.755390882492
6	1	0.755254030228
5	1	0.722285032272
6	1	0.450934886932
6	0	0.499040126801
5	1	0.505827903748
5	1	0.45329785347
6	0	0.425998926163
5	1	0.770432949066
5	1	0.628644943237
6	1	0.691915035248
5	1	0.571019887924
6	1	0.46785402298
6	1	0.392577171326
5	1	0.733737945557
6	1	0.53188586235
5	1	0.426698923111
6	1	0.394177913666
5	1	0.716209173203
6	1	0.604065179825
5	1	0.561560869217
6	1	0.452857971191
5	1	0.584836959839
6	1	0.452392101288
5	1	0.587054014206
5	0	1.00340795517
6	1	0.579944133759
5	1	0.570795059204
5	1	0.522158145905
6	1	0.467247962952
6	1	0.394597053528
5	1	0.851502895355
6	1	0.501018047333
5	1	0.594799041748
6	1	0.402618169785
6	1	0.708312034607
5	1	0.556124925613
6	1	0.569555997849
5	1	0.523907184601
5	1	0.507114171982
6	1	0.507308006287
6	1	0.410700082779
5	1	0.467683076859
5	1	0.49103808403
6	1	0.474493026733
4	1	0.554386138916
4	1	0.403236150742
4	0	0.523412942886
4	1	0.516269922256
4	1	0.467684984207
4	1	0.418249845505
4	1	0.404605150223
4	1	0.434542894363
4	1	0.396052837372
4	1	0.361794948578
4	1	0.339966058731
4	1	0.563632965088
4	1	0.323360919952
4	1	0.427683830261
4	1	0.458770990372
4	1	0.458437919617
4	0	0.612197875977
4	1	0.555111885071
4	1	0.531492948532
4	1	0.52124786377
4	1	0.653702020645
4	1	0.466585874557
4	1	0.498273849487
4	1	0.611119031906
4	1	0.37097120285
4	1	0.450647830963
4	0	0.501664161682
4	1	0.545453071594
4	1	0.404042959213
4	1	0.554284095764
4	0	0.459442138672
4	1	0.394127130508
4	1	0.570870161057
4	1	0.386703014374
4	0	0.387674093246
4	1	0.482902050018
4	1	0.524129867554
4	1	0.481263875961
4	1	0.530859231949
4	1	0.419877052307
4	1	0.42816400528
4	1	0.642703771591
4	0	0.500007152557
4	1	0.548202991486
4	1	0.578501224518
4	1	0.504526138306
4	1	0.396309137344
4	1	0.532706022263
4	1	0.403626203537
4	1	0.394013881683
4	1	0.834547996521
4	1	0.419656038284
4	1	0.665733098984
4	1	0.490961790085
4	1	0.555732011795
4	0	0.435955047607
4	1	0.499133825302
4	1	0.481477022171
4	1	0.466689109802
4	1	0.811177015305
4	0	0.420203924179
4	1	0.410903930664
4	1	0.466470003128
4	1	0.387785196304
4	1	0.635161876678
4	1	0.762809991837
4	1	0.595791101456
4	1	0.488963127136
4	1	0.596999883652
4	1	0.745329141617
4	1	0.441824913025
4	1	0.483515977859
4	1	0.370287895203
4	1	0.459876060486
4	0	0.338064908981
4	1	0.429044961929
4	1	0.418805122375
4	1	0.434269189835
4	1	0.379785060883
4	1	0.355445861816
4	0	0.578133106232
4	0	0.420253038406
4	1	0.370527982712
4	1	0.578672885895
4	1	0.386620998383
4	1	0.5076649189
4	1	0.378283023834
4	0	0.786772012711
4	1	0.602767944336
4	1	0.707440137863
4	0	0.603271007538
4	1	0.562705039978
4	1	0.532649993896
4	1	0.65966296196
4	1	0.498733997345
4	1	0.523121118546
4	1	0.451644897461
4	0	0.642865180969
4	1	0.578342914581
4	0	0.594334125519
4	1	0.556150197983
4	1	0.731429100037
4	0	0.899600028992
4	0	0.498517036438
4	0	0.506308794022
4	1	0.548024892807
4	1	0.634575843811
4	1	1.29089403152
4	1	1.02872514725
4	1	0.48214507103
4	1	0.66740489006
4	1	0.931027173996
4	1	0.554954051971
4	1	0.512756109238
4	1	0.508945941925
4	1	0.514396905899
4	1	0.572223901749
4	1	0.577702045441
4	1	0.562297105789
4	1	0.811989068985
4	1	0.939522027969
4	1	0.665088176727
4	1	0.636051893234
4	1	0.419341087341
4	1	0.533150911331
4	1	0.602137804031
4	1	0.708955049515
4	0	1.09019899368
4	1	0.611106157303
4	1	0.468678951263
4	1	0.505170106888
4	0	0.722844839096
4	1	0.499566078186
4	1	0.538857936859
4	1	0.573472976685
4	1	0.482643842697
4	1	0.643301963806
4	0	0.673632860184
4	1	1.3177189827
4	1	0.553447008133
4	1	0.62656211853
4	1	0.779936075211
4	1	0.876791954041
4	1	0.386600971222
4	1	0.468689918518
4	1	0.795345067978
1	1	0.516446113586
1	1	0.449800014496
1	1	0.364520072937
1	1	0.3627140522
1	1	0.411643028259
1	1	0.378874778748
