1	1	0.654792070389
1	1	0.586399078369
1	1	0.588118076324
1	0	0.373171806335
1	1	0.613130092621
1	1	0.533118009567
1	1	0.346566915512
1	1	0.519860982895
1	1	0.61311006546
1	0	0.34832906723
5	1	0.733117818832
5	1	0.573204040527
6	1	0.413172960281
5	1	0.466542959213
5	0	0.399812936783
5	1	0.479826927185
5	0	0.87970495224
6	1	0.85310792923
5	1	0.466557025909
6	0	1.01464509964
6	1	0.906271934509
6	1	0.428344011307
6	0	0.493222951889
6	1	1.75945496559
5	0	0.866367816925
5	1	0.881347894669
5	1	0.893009901047
6	0	1.09289622307
6	1	0.599796056747
6	0	0.626389026642
6	1	2.21258592606
5	0	0.746343851089
6	1	0.92143702507
5	1	0.75972700119
6	1	0.69312620163
6	1	0.639796972275
5	1	0.733109951019
6	0	0.373273849487
6	1	0.613080978394
5	1	0.693171024323
5	1	0.734779834747
6	1	1.15957689285
6	0	0.786424160004
6	0	1.69270610809
6	1	0.868003129959
6	1	0.694772958755
6	1	0.666430950165
5	1	0.506462812424
5	0	0.399757862091
5	1	0.667989015579
6	1	0.573116064072
6	0	0.586357831955
6	0	0.933052062988
6	1	0.639863967896
6	1	0.653062105179
5	1	0.93296289444
6	0	1.14622092247
6	1	0.986325979233
6	0	1.3878839016
5	1	0.679807186127
6	1	0.559859037399
5	1	0.893034934998
5	1	0.746385812759
6	1	0.666436910629
6	0	0.719810962677
5	1	0.533103227615
5	1	1.14792895317
6	1	0.706403970718
5	0	1.51955604553
6	1	1.82606697083
5	1	2.69241905212
6	1	0.53317284584
6	1	0.439830064774
5	1	0.453124046326
6	1	0.932996988297
6	1	0.519809007645
6	1	0.51987195015
5	1	0.639792919159
5	1	1.47943091393
5	0	0.706362962723
5	0	0.573103189468
5	1	0.708263158798
5	0	0.826397180557
5	0	0.773049116135
5	1	0.653067827225
5	1	1.1595480442
5	1	0.479807138443
6	1	0.439900875092
5	0	0.534827947617
5	0	0.906378030777
5	0	1.59942007065
5	1	0.679833889008
5	1	0.773108959198
6	0	0.626480102539
6	1	0.666471004486
5	1	1.50622200966
6	1	1.41289997101
5	1	2.31919288635
5	0	0.546445131302
6	1	0.494883060455
6	1	0.586472988129
6	1	0.853044986725
6	1	0.799711942673
6	0	0.786375999451
6	1	0.573096990585
5	0	0.786386013031
5	1	1.23963093758
5	1	1.03963088989
5	0	1.03968715668
6	1	1.1196000576
5	0	0.906466007233
6	0	0.919722080231
5	0	0.706386089325
5	1	0.706429004669
5	1	0.773064136505
6	0	1.11957883835
6	1	3.46545004845
5	1	0.719731092453
6	1	0.534955978394
6	1	0.826411962509
5	1	0.879776954651
6	1	0.91964006424
6	0	0.69309091568
5	1	0.959610939026
6	1	0.974591970444
6	1	0.853074073792
5	1	1.50609111786
6	1	0.679711103439
6	0	0.6263859272
5	1	0.893062829971
5	1	3.54554510117
6	1	0.89301609993
6	0	0.733093976974
6	0	2.75906300545
4	1	0.813032865524
4	1	0.533207893372
4	0	0.466482877731
4	1	1.6927819252
4	0	0.666448831558
4	1	0.694799900055
4	0	0.893123149872
4	1	1.10622811317
4	1	0.668182849884
4	1	1.1729619503
4	1	0.666445970535
4	1	0.613143920898
4	1	0.668274879456
4	1	0.626446962357
4	0	0.853036880493
4	1	0.559875965118
4	1	0.573113203049
4	1	0.626523971558
4	1	0.693050146103
4	0	0.799705028534
4	1	0.639768123627
4	1	0.693145990372
4	0	0.613156795502
4	0	0.999715089798
4	1	1.31955313683
4	1	2.02599692345
4	1	0.733043909073
4	1	0.614912986755
4	1	0.679813861847
4	1	1.34620881081
4	1	0.666400909424
4	1	1.41285014153
4	1	0.599875926971
4	0	0.573125123978
4	0	0.519809007645
4	1	0.693036794662
4	1	0.773043870926
4	0	0.719757080078
4	1	0.948038816452
4	1	0.799673080444
4	0	0.67976307869
4	0	1.09298396111
4	1	1.98591399193
4	1	0.706418991089
4	0	1.07959699631
4	0	1.73274183273
4	0	1.63935112953
4	1	0.773042917252
4	0	0.546462059021
4	0	0.774755954742
4	1	1.27957010269
4	0	0.813079833984
4	0	4.91836190224
4	1	0.786357879639
4	0	0.759740829468
4	1	0.586436033249
4	0	1.42612600327
4	1	0.734768152237
4	0	2.46585607529
4	1	0.812983036041
4	1	0.839737176895
4	1	0.788181066513
4	1	0.75967502594
4	1	1.02639508247
4	1	1.55949997902
4	1	0.799762964249
4	0	0.573110818863
4	1	0.679787158966
4	0	0.493138074875
4	1	0.559813022614
4	1	1.70606803894
4	1	2.94567394257
4	1	0.653052091599
4	0	0.573127985001
4	1	0.759759902954
4	0	0.839691877365
4	1	1.01295900345
4	1	1.97263288498
4	0	0.947988033295
4	0	3.9586827755
4	1	1.13471698761
4	0	0.946348905563
4	1	0.906434059143
4	1	0.734823942184
4	1	0.906342983246
4	0	0.70646905899
4	1	0.826388835907
4	0	2.01267981529
4	1	0.693054914474
4	1	1.07959699631
4	0	1.10627579689
4	1	0.574856996536
4	0	0.666506052017
4	1	1.42615008354
4	0	0.759754896164
4	1	5.9579398632
4	1	0.613070011139
4	1	0.506546974182
4	1	0.439843177795
4	1	0.439903974533
4	1	0.559886932373
4	1	0.78812289238
4	1	0.799705028534
4	1	0.613113880157
4	0	1.39955496788
4	1	1.06628894806
4	0	1.37281298637
4	1	2.09256196022
4	1	0.773012876511
4	1	4.29178094864
4	0	0.67981505394
4	0	0.853118896484
4	0	0.973012924194
4	1	1.45286798477
4	1	1.58617091179
4	1	0.746417999268
3	0	0.801480054855
3	1	0.63978600502
3	1	0.533164978027
3	1	0.599774122238
3	1	0.51982998848
3	1	0.599713802338
3	0	0.493166208267
3	1	0.866425991058
3	1	0.679829120636
3	1	0.653152942657
3	1	0.706454992294
3	0	0.626425027847
3	0	1.43956804276
3	1	4.27846717834
3	0	1.48118305206
3	0	2.09251403809
3	0	1.81277894974
3	1	0.853022098541
3	0	1.66612100601
3	0	0.866335868835
3	1	0.813014030457
3	0	0.693103075027
3	1	0.948094129562
3	1	0.919600009918
3	1	0.613190889359
3	1	0.533196926117
3	1	0.5864341259
3	1	0.613056182861
3	0	0.653122186661
3	1	0.546435117722
3	0	1.55946612358
3	1	2.159263134
3	1	0.839622020721
3	0	0.853028059006
3	0	2.17258405685
3	1	3.19892215729
3	1	0.959695100784
3	1	1.06809306145
3	1	0.61318397522
3	1	0.559844017029
3	1	0.479808092117
3	1	0.453088998795
3	1	0.533157110214
3	1	0.613140821457
3	1	0.519811868668
3	1	0.693072080612
3	1	0.493238925934
3	1	1.03971004486
3	1	0.479767799377
3	1	0.601567029953
3	0	1.10623311996
3	1	0.573127031326
3	1	0.548266172409
3	1	0.546485900879
3	1	0.628075122833
3	1	0.493101119995
3	1	0.41318821907
3	1	0.733107089996
3	0	0.70643901825
3	1	0.439785957336
3	1	0.599807024002
3	0	0.639782905579
3	0	0.694894075394
3	1	0.559770107269
3	1	0.574787139893
3	1	0.75967001915
3	1	0.413115978241
3	1	0.426488876343
3	1	0.866389989853
3	0	0.653173923492
3	0	0.813068151474
3	1	0.479877948761
3	1	0.666454076767
3	1	1.1862449646
3	0	0.719773054123
3	1	0.906387805939
3	1	1.19956111908
3	0	2.14764094353
3	1	0.613181829453
3	1	0.599864959717
3	0	0.719865083694
3	1	1.17292189598
3	1	2.27922010422
3	1	0.66642999649
3	0	1.32125496864
3	1	4.06521296501
3	0	0.639836072922
3	0	0.439883947372
3	1	0.78639292717
3	1	0.666397094727
3	1	0.626463890076
3	0	0.639696121216
3	0	0.879719018936
3	1	0.839679002762
3	0	0.759615182877
3	1	0.868048191071
3	1	1.54607105255
3	1	0.506481170654
3	1	0.439798116684
3	0	0.69314289093
3	1	0.519814968109
3	1	0.772965908051
3	1	0.733177900314
3	1	0.586426019669
3	0	2.70577502251
3	0	0.439910173416
3	1	0.599802970886
3	0	0.626524925232
3	1	0.693096876144
3	1	0.493111848831
3	0	0.453094005585
3	1	0.466512203217
3	0	0.413177967072
3	1	0.506509065628
3	0	0.679816961288
3	1	0.812971830368
3	0	1.58606719971
3	0	1.53289103508
3	1	0.786414861679
3	0	0.9462890625
3	0	1.10622096062
3	0	0.719767093658
3	1	0.693013906479
3	1	0.533174037933
3	1	0.588186979294
7	1	0.548201084137
7	1	0.493230104446
7	1	0.35991191864
8	1	0.359892845154
8	1	0.506399869919
7	1	0.519752025604
8	1	0.63974905014
8	1	0.373229980469
7	0	0.466556072235
7	1	0.506526947021
8	1	0.426546812057
8	1	0.319910049438
8	0	0.413244009018
7	1	0.706426858902
7	1	0.506458044052
8	1	0.573061943054
7	1	0.453175067902
7	1	0.426567077637
7	0	1.22622108459
8	1	0.548280954361
7	1	0.559798955917
8	1	0.479825973511
8	1	0.58824801445
7	1	0.586513996124
8	1	0.548180103302
8	1	0.573096990585
7	1	0.506509065628
8	1	0.533116102219
7	1	0.453210830688
7	0	0.533190965652
7	1	0.679682970047
8	1	0.639709949493
8	1	0.386466026306
7	1	0.759782791138
7	1	0.37322306633
8	1	0.39982509613
8	0	0.346538066864
7	1	0.559787034988
8	1	0.519897937775
8	1	0.70642209053
7	1	0.679730892181
7	1	0.733057022095
7	1	0.826413869858
8	0	0.973103046417
8	0	1.12136483192
8	1	1.57450485229
8	0	0.853082895279
7	1	3.16064596176
7	1	0.626484870911
7	0	0.559794902802
7	0	0.601679801941
7	1	0.759666919708
8	1	1.15964102745
8	1	0.853029966354
8	1	1.03963804245
7	1	0.653129816055
7	0	0.599752902985
7	1	1.10637307167
8	1	0.932913064957
8	1	0.813066005707
8	1	1.53281807899
8	0	0.986356019974
7	1	0.799655914307
7	1	0.47977399826
8	0	0.921397924423
7	0	0.626384973526
7	0	0.626379013062
7	0	0.774898052216
8	1	0.746377944946
8	1	0.826380968094
7	1	0.413240909576
7	0	0.574786901474
7	1	0.759806871414
7	0	1.21464300156
7	1	0.679805994034
7	0	0.679697990417
7	1	1.01296401024
7	1	0.826323986053
7	1	0.559873104095
8	1	0.453216075897
7	0	0.479799032211
7	1	0.599804878235
8	1	0.613154888153
8	1	0.293274879456
8	1	0.493072986603
7	1	0.466488838196
8	1	0.719795942307
8	1	0.639697790146
7	0	0.98798084259
7	1	0.586369991302
8	1	1.17288613319
8	0	1.23954796791
7	1	4.5184340477
7	1	0.693056821823
8	1	1.01298594475
7	1	6.06461381912
8	1	0.626505851746
7	1	0.559813022614
8	1	0.668162107468
7	1	0.519782066345
8	1	0.586431026459
7	0	0.586462974548
8	0	0.786423921585
8	0	0.534883022308
8	1	0.599850893021
7	1	0.453212976456
8	1	0.506472110748
7	1	0.599771976471
8	0	0.586485147476
7	1	0.653043985367
7	1	0.559867143631
8	0	0.78631901741
7	1	0.574833869934
8	1	0.626478910446
7	1	0.546383857727
8	1	0.786424875259
8	1	3.34552192688
7	1	1.57454395294
7	0	2.39922404289
7	0	0.599772930145
8	1	0.493102073669
7	1	0.946399211884
8	1	0.679790973663
8	1	6.74433493614
8	0	0.533160924911
8	1	0.599766969681
7	1	0.453186035156
5	1	0.548194169998
5	0	0.479829072952
6	1	0.453094959259
5	1	0.453180074692
5	1	0.559820175171
6	1	0.613116979599
5	1	0.559859037399
6	1	0.479753017426
6	1	0.906400918961
6	1	0.49317407608
6	0	0.399809122086
6	1	0.519782066345
6	1	0.481531143188
5	0	0.533096075058
6	1	0.559850931168
5	0	0.693037986755
6	0	0.893023967743
5	1	1.70602202415
6	1	0.908048868179
5	1	0.826456069946
5	1	1.01289701462
5	0	0.919661045074
5	1	0.546550989151
6	1	0.70642209053
5	1	0.693197011948
5	1	0.466463088989
6	1	0.493214845657
5	0	0.479820013046
5	0	0.746462106705
6	1	0.786400079727
5	1	0.639752149582
5	1	0.826356887817
6	1	0.613095998764
5	1	0.614759922028
5	1	0.813028097153
6	0	0.746344089508
6	1	0.533155918121
6	1	0.653116941452
5	0	0.653098106384
5	1	0.759701013565
6	0	0.588174104691
6	0	0.773123979568
5	1	0.506518125534
6	0	0.548204898834
5	1	0.839733123779
6	1	0.613103151321
5	1	0.599806070328
5	1	1.17291212082
6	0	0.573140144348
6	1	0.639787912369
6	0	0.853114128113
5	1	1.05297899246
6	1	0.813029050827
6	1	0.559878110886
5	1	0.813037872314
6	1	0.839667081833
5	1	0.89305305481
5	1	0.853097200394
6	1	0.494874000549
5	1	0.733128070831
5	0	1.43953490257
5	0	0.959702014923
5	1	0.932939052582
5	0	0.959686994553
5	1	0.588367938995
6	1	0.839653015137
5	0	0.613073825836
5	1	0.559706926346
5	1	0.653077125549
6	1	0.666435956955
5	1	0.906368017197
5	0	0.892960071564
6	1	0.839688062668
6	1	1.01295685768
6	1	0.573082923889
5	0	1.02632308006
5	1	0.773065090179
5	1	0.626505851746
6	1	0.573117017746
5	0	0.654777050018
5	0	0.77314209938
6	0	1.34618997574
6	1	0.999619007111
6	1	0.559714078903
5	1	0.826434135437
5	1	0.57307600975
6	1	0.893003940582
6	0	0.599704027176
6	1	0.693027019501
6	0	0.986320018768
6	1	2.19920897484
5	1	0.959692001343
5	1	1.17289710045
6	1	1.01294779778
5	1	1.37460303307
6	1	0.586482048035
6	1	1.01299786568
5	1	0.599796056747
5	1	0.546486854553
6	1	0.519879817963
6	1	0.57310295105
6	1	0.533089876175
5	0	0.439858913422
5	0	0.626410961151
5	1	0.693094968796
5	1	0.626575946808
5	1	0.708148002625
5	1	0.799706935883
6	1	0.732966899872
6	1	0.613066911697
6	0	0.479789018631
5	0	0.548210144043
5	1	0.533086061478
5	1	0.626482963562
5	1	1.55953502655
5	1	0.546477079391
6	1	1.05462288857
5	1	0.719771146774
5	1	0.786475896835
6	0	0.866346120834
6	1	0.57306599617
6	1	0.813086032867
6	1	0.719779014587
6	1	1.55950498581
6	0	0.933088064194
5	0	0.82643198967
6	1	0.773066043854
6	0	0.679814100266
6	0	0.77307510376
6	1	1.2528450489
6	1	0.519820928574
6	1	0.535490989685
6	0	0.599802970886
6	1	0.546458959579
5	0	0.439873218536
5	1	0.95959687233
5	1	0.773113012314
6	1	0.559756040573
5	1	0.586441040039
6	0	0.919675111771
5	0	0.839730978012
6	0	0.853001117706
6	1	0.89305305481
5	0	1.2395169735
6	1	0.548190832138
5	0	0.839710950851
6	1	0.826337814331
5	1	0.706452131271
5	1	1.91933894157
6	1	0.546413898468
5	1	0.679733991623
5	1	0.626556873322
5	0	0.879677057266
5	1	0.613044023514
5	0	0.826329946518
5	0	2.53248596191
6	1	0.613070011139
5	1	0.519912958145
5	1	0.466516971588
6	1	0.533118009567
5	1	0.519909143448
6	1	0.519862890244
5	1	0.493136882782
5	1	0.733026981354
6	1	0.493251085281
5	1	0.546490907669
5	1	0.761466026306
5	0	0.639734983444
5	1	0.533195972443
5	0	0.626546144485
6	1	0.866358995438
5	0	0.893018007278
5	1	0.746383905411
6	1	0.52160692215
6	1	0.799752950668
6	0	0.679736852646
5	1	0.668101072311
6	1	0.773020029068
5	1	0.4798848629
5	0	0.799769163132
5	1	0.466532945633
6	1	0.866296052933
6	1	0.453108072281
6	1	0.599853992462
5	1	0.533041954041
6	1	0.668132066727
6	0	0.639842987061
6	1	0.719749927521
5	1	0.519777059555
5	1	0.58648109436
6	1	0.493104934692
6	0	0.373224020004
6	0	0.733114004135
5	1	0.639805793762
5	1	0.693066835403
5	1	0.414885997772
6	0	0.373222827911
6	1	0.573127985001
6	0	0.493069171906
5	1	0.946317195892
5	0	0.639755010605
6	1	0.626385211945
5	1	0.546438217163
6	1	0.573148012161
6	1	0.599791765213
6	1	0.613102912903
6	1	0.533136844635
6	1	0.773165941238
5	1	0.599795103073
5	0	1.30624604225
6	0	0.879663944244
5	1	0.693115949631
5	0	2.13265681267
6	1	2.03927183151
5	0	1.75940704346
6	0	1.34622502327
6	1	1.51940608025
5	1	0.999604940414
5	0	0.893079996109
6	1	0.668023109436
6	1	0.626461029053
5	1	0.813077926636
5	1	0.679718971252
6	1	0.546445846558
6	1	0.613049030304
5	1	0.654814004898
5	0	1.51954984665
6	1	0.759713172913
5	1	0.733100175858
5	1	0.946350097656
5	1	0.826421022415
5	1	1.9326300621
6	1	1.3195400238
6	1	1.06811594963
5	1	0.693155050278
5	1	0.626399993896
5	1	0.706350803375
6	1	0.786427974701
5	1	0.586455821991
6	1	0.54648900032
6	1	0.573087930679
6	0	0.546459913254
6	1	0.826458930969
6	1	0.733057975769
5	1	0.613075017929
6	1	0.868077993393
6	1	0.679779052734
5	0	1.85264515877
6	1	0.546468019485
6	1	0.733079910278
6	0	0.719678163528
6	1	0.586391925812
5	1	0.613108158112
6	1	0.919611930847
6	1	0.719804048538
6	1	0.84152007103
5	1	0.626493930817
5	1	0.946403980255
5	1	0.894738912582
6	1	0.919726133347
5	1	0.706452846527
6	1	0.761405944824
5	1	0.706372976303
4	1	0.586453914642
4	1	0.719805955887
4	1	0.746423006058
4	1	0.813038825989
4	0	0.559758901596
4	0	0.506525039673
4	0	0.773111820221
4	1	3.27886104584
4	1	0.854784965515
4	1	0.986344099045
4	1	1.81279110909
4	0	0.879681825638
4	1	0.733067035675
4	0	1.93258810043
4	0	0.786385059357
4	1	0.761385917664
4	1	0.599812030792
4	0	0.83969783783
4	1	0.666423797607
4	0	0.799690961838
4	0	1.03959798813
4	1	0.839698076248
4	0	2.19920897484
4	1	0.746338129044
4	0	1.23952889442
4	1	0.853041887283
4	0	1.29288101196
4	0	0.879626989365
4	0	0.613102912903
4	1	0.746363162994
4	1	2.17261600494
4	0	0.679785013199
4	1	0.653033018112
4	1	1.06628394127
4	1	1.17297101021
4	0	0.679780006409
4	1	2.59898781776
4	1	1.26626896858
4	1	0.799733877182
4	1	0.826422929764
4	0	0.746424913406
4	1	0.441487073898
4	1	0.626510858536
4	1	1.03964996338
4	1	1.09298110008
4	1	0.466428995132
4	1	0.559728860855
4	1	0.386538028717
4	1	0.546511888504
4	1	0.732982158661
4	1	0.559832811356
4	0	0.519793987274
4	1	0.826388835907
4	0	0.653086900711
4	1	3.01237297058
4	0	1.69278097153
4	1	0.639847993851
4	0	1.07959485054
4	1	0.588138103485
4	1	0.694891929626
4	1	0.706429004669
4	1	0.586496114731
4	1	0.439872026443
4	1	0.533241033554
4	0	0.853083848953
4	1	0.894706010818
4	1	0.733085155487
4	1	0.919723987579
4	0	1.26625394821
4	0	1.02631783485
4	1	0.853051185608
4	0	0.626395940781
4	1	0.946392059326
4	1	1.46622490883
4	1	0.7464427948
4	1	2.63901591301
4	1	0.959747076035
4	1	0.893025875092
4	0	1.74772405624
4	0	0.934692144394
4	1	0.733144044876
4	1	0.8797519207
4	0	1.63940787315
4	0	0.866399049759
4	0	0.826323986053
4	1	1.57270693779
4	1	4.43855690956
4	0	3.03894710541
4	0	0.866372108459
4	0	0.639746904373
4	1	0.559817075729
4	1	0.533160924911
4	1	0.533115148544
4	1	0.719653844833
4	1	0.42658996582
4	0	0.666388988495
4	0	1.02628588676
4	1	0.746468067169
4	1	0.733115911484
4	1	0.786335945129
4	1	0.81304192543
4	1	0.414903879166
4	0	0.626526117325
4	1	1.01300001144
4	1	1.98594903946
4	1	1.33291506767
4	1	1.10629487038
4	1	1.59939098358
4	0	0.748068094254
4	0	1.74599194527
4	1	0.972930192947
4	1	0.599855899811
4	1	1.73275399208
4	1	1.13297200203
4	0	0.787980794907
4	1	0.613137960434
4	1	0.586413860321
4	1	0.628131866455
4	1	0.559817075729
7	1	1.05298495293
8	0	1.03965878487
8	1	0.573132038116
7	1	0.546499013901
7	1	0.559739112854
7	1	0.908126115799
7	1	0.799717903137
7	0	0.974733114243
8	0	1.15961408615
7	0	2.2125749588
8	1	0.519794940948
8	1	0.586508989334
8	1	0.521507978439
7	0	0.759763002396
8	1	0.773068189621
7	1	0.773042917252
7	1	0.974670886993
7	1	0.559904098511
8	0	1.06634402275
8	1	0.813045024872
8	1	0.559863805771
8	1	0.666486024857
7	1	0.626429796219
8	0	0.614730834961
7	0	0.759778022766
8	1	0.959707021713
7	1	2.43917894363
7	1	0.892988920212
8	0	0.866346120834
7	1	0.799740076065
8	0	0.839656829834
8	1	0.786330938339
7	1	0.559761047363
7	0	0.573243141174
8	1	0.519873142242
7	1	0.666413068771
8	1	0.679749011993
8	1	0.573222875595
8	1	1.22615408897
7	1	1.46791100502
7	1	0.573158979416
7	1	0.546501159668
7	1	0.653064966202
8	1	0.253168106079
7	1	0.428178071976
8	1	1.18624210358
7	1	2.02785611153
8	1	0.653048992157
7	1	1.36127185822
7	0	3.73199796677
8	1	0.626488924026
8	0	0.613169193268
8	1	1.94597792625
7	0	3.63874387741
7	1	0.586416006088
7	0	1.50776219368
7	0	3.71876811981
8	0	0.586483001709
8	1	0.559841871262
8	1	1.22623586655
7	1	0.508271217346
7	1	0.519912958145
8	1	0.626556158066
8	0	0.653112888336
8	1	0.706476926804
8	1	2.09265899658
8	0	3.86537408829
8	1	0.548180103302
7	1	0.626379013062
7	1	0.653152942657
8	1	2.33251595497
8	0	0.466486930847
8	1	4.74496197701
7	1	0.759680986404
8	1	0.508724927902
8	1	0.599731206894
7	1	0.54646396637
8	1	0.559831857681
8	1	0.414957046509
8	1	0.892951011658
8	1	0.493247032166
7	1	0.586396932602
8	0	0.828106164932
7	1	1.23956799507
8	0	1.1063849926
7	0	1.2928879261
8	0	5.39815092087
7	1	0.773014068604
7	1	3.55872797966
7	0	6.19781208038
8	1	0.733110904694
7	1	0.588155984879
8	1	0.559745073318
8	1	0.413235902786
8	1	0.51975607872
7	1	0.51985001564
8	1	0.533073186874
7	0	0.413219928741
8	0	0.66646695137
8	1	1.02629685402
7	1	0.866379022598
8	1	0.746410131454
8	1	1.34623479843
7	1	3.83859419823
7	0	4.41185283661
8	0	0.439821004868
7	1	0.932974100113
7	1	8.37031602859
7	1	0.57311296463
7	1	0.868035078049
1	1	0.746387958527
1	1	0.493232011795
1	0	0.426549196243
1	1	0.559870958328
1	1	0.586430072784
1	1	0.546438932419
1	1	1.03965711594
1	1	0.479878902435
1	0	0.506497859955
1	1	0.506379842758
1	1	0.586405992508
1	0	0.879662036896
1	1	0.906344890594
1	1	0.55980181694
1	0	0.934784889221
1	1	0.439790010452
1	1	0.453202962875
1	1	0.439841985703
1	1	0.546499013901
1	0	0.479737997055
1	0	0.559825181961
1	1	1.41283202171
1	1	0.679850101471
1	0	0.599846839905
1	1	0.626475095749
1	1	0.626467943192
1	1	0.599750041962
1	1	0.493149995804
1	1	0.559770107269
1	1	0.493129968643
1	1	0.454875946045
1	1	0.453127861023
1	1	0.546478033066
1	1	1.54610490799
1	1	0.653048992157
1	1	0.639852046967
1	1	0.613191127777
1	1	0.613152980804
1	1	0.666425943375
1	0	0.653067827225
1	0	0.599728822708
1	1	0.5463950634
1	1	0.559801101685
1	1	0.613197803497
1	0	0.559810876846
1	0	0.479906082153
1	0	0.626541137695
1	1	0.719774007797
1	0	0.53314614296
1	1	4.41188693047
1	0	1.59944009781
1	1	0.89302611351
1	1	0.853022813797
1	1	0.906452178955
1	1	1.09294700623
1	1	0.773056030273
1	1	0.732995033264
1	1	0.853010892868
1	0	0.813055992126
1	1	0.946408033371
1	1	1.50618290901
1	0	0.519854068756
1	1	0.868118047714
1	1	0.559805870056
1	1	0.519788980484
1	1	0.733143806458
1	1	0.546429872513
1	1	0.519894123077
1	1	1.37282705307
1	1	3.11881899834
1	0	0.574813127518
1	0	0.694787025452
1	1	0.986373901367
1	1	2.71905183792
1	0	0.533198833466
1	1	0.973073005676
1	1	2.94563102722
1	1	0.519885063171
1	1	0.614940881729
1	1	0.280004024506
1	1	0.533143043518
1	1	0.519900083542
1	0	3.61207604408
1	1	0.83967590332
1	1	0.628206014633
1	1	0.426528930664
1	1	0.613107204437
1	1	0.399853944778
1	1	0.521462917328
1	1	0.946278095245
1	0	1.70614004135
1	1	0.734753131866
1	0	0.666500091553
1	1	0.57313990593
1	1	0.879674196243
1	1	1.34620499611
1	0	1.83934783936
1	0	0.773159980774
1	1	0.519771099091
1	0	1.13298606873
1	0	1.23959612846
1	0	0.693125009537
1	1	0.50825881958
1	1	0.679707050323
1	1	0.453261137009
1	0	0.559861183167
1	1	0.826402902603
1	0	0.866383075714
1	1	1.46618008614
1	0	1.5727930069
1	1	0.786332845688
1	1	0.66809797287
1	1	1.85269999504
1	1	0.866374015808
1	0	0.546498060226
1	1	0.66642999649
1	1	0.946286916733
1	0	0.519807100296
1	0	0.546473026276
1	1	1.83935594559
1	1	1.05469918251
1	1	0.82631111145
1	1	0.693132162094
1	1	0.813061952591
1	1	1.21282482147
1	1	0.813137054443
2	1	0.626421928406
2	0	0.813079833984
2	1	0.59983921051
2	1	0.639816045761
2	1	0.46649312973
2	1	0.826423883438
2	1	0.973015069962
2	0	0.614834070206
2	1	0.493217945099
2	1	1.14630103111
2	0	0.908020973206
2	1	1.33456897736
2	1	1.34622812271
2	1	4.41180300713
2	1	0.774776220322
2	1	0.759752988815
2	1	1.55943489075
2	0	3.3722038269
2	1	0.453158855438
2	1	0.519807100296
2	0	0.586411952972
2	0	0.759735107422
2	1	1.89272499084
2	0	1.37293481827
2	1	0.839619874954
2	0	0.746380090714
2	1	0.586457014084
2	1	0.453096866608
2	0	0.774839878082
2	1	0.67978811264
2	1	0.573141098022
2	0	0.972941160202
2	1	2.35918998718
2	1	0.654876947403
2	1	0.774780035019
2	1	0.626416921616
2	1	0.706378936768
2	1	0.719722986221
2	1	0.73313999176
2	0	6.11788892746
2	0	0.773017883301
2	1	0.493102073669
2	1	0.479813098907
2	1	2.53256297112
2	0	0.466503143311
2	1	5.17164111137
2	1	0.693054914474
2	1	0.6798350811
2	1	0.588214159012
2	1	0.853073120117
2	1	0.799723148346
2	1	0.639816999435
2	0	0.733021020889
2	0	0.573065042496
2	0	0.694787025452
2	0	1.81263184547
2	0	1.50612092018
2	1	3.47884678841
2	1	0.83963394165
2	0	1.45284199715
2	1	2.13256216049
2	1	1.47946476936
2	0	1.10638213158
2	1	1.67945289612
2	0	8.35712409019
2	1	3.70540595055
2	1	0.573110103607
2	1	0.548249959946
2	1	0.586412906647
2	1	0.493171930313
2	1	1.13284397125
2	0	0.388209104538
2	1	0.959695100784
2	1	8.81027507782
2	1	0.759746074677
2	1	0.813056945801
2	1	5.29141187668
2	1	8.25035691261
2	0	0.826342105865
2	0	0.573173999786
2	0	5.69135594368
2	1	0.694774866104
2	1	0.826403141022
2	0	0.813037872314
2	1	0.693068027496
2	1	1.91940402985
2	1	0.653096914291
2	0	6.95752310753
2	1	0.626405000687
2	0	1.3461959362
2	0	7.79730296135
2	1	0.62804889679
2	1	0.653058052063
2	0	0.586442947388
2	1	7.07755088806
3	1	0.919673919678
3	1	0.519859075546
3	1	0.559782981873
3	0	0.37479186058
3	1	0.466494083405
3	0	0.613116025925
3	0	0.79975104332
3	1	0.401684999466
3	0	0.786422967911
3	0	0.679747104645
3	1	0.639794826508
3	1	1.17292809486
3	1	0.679777860641
3	1	0.58645606041
3	1	0.599822998047
3	0	0.639856100082
3	0	0.599756002426
3	0	0.826460838318
3	1	1.79941987991
3	0	0.893010854721
3	0	0.86630988121
3	0	1.17298293114
3	0	1.41289997101
3	1	1.11962008476
3	1	0.826326847076
3	1	0.586382865906
3	0	0.773108005524
3	1	0.626488924026
3	0	1.73444795609
3	0	2.17261791229
3	1	0.841461181641
3	1	0.799717903137
3	1	0.586408138275
3	1	0.601684093475
3	1	0.559883117676
3	1	0.479840040207
3	1	1.70773601532
3	0	0.439846992493
3	1	1.03964805603
3	0	1.02799201012
3	1	0.946386098862
3	1	0.653134822845
3	0	1.2279150486
3	0	0.613159894943
3	1	0.746450901031
3	1	2.31924200058
3	1	1.66610789299
3	1	0.7348549366
3	1	1.02628588676
3	0	0.546490907669
3	1	0.879670143127
3	1	0.493180990219
3	1	0.533257007599
3	0	0.63977098465
3	1	0.493149995804
3	1	0.493103981018
3	1	0.599834918976
